4.9,2.3,55.4438
5,2.3,53.2267
5.1,2.3,51.1649
5.2,2.3,49.2464
5.3,2.3,47.4607
5.4,2.3,45.7982
5.5,2.3,44.2501
5.6,2.3,42.8088
5.7,2.3,41.4669
5.8,2.3,40.218
5.9,2.3,39.0559
6,2.3,37.9749
6.1,2.3,36.97
6.2,2.3,36.036
6.3,2.3,35.1686
6.4,2.3,34.3634
6.5,2.3,33.6165
6.6,2.3,32.924
6.7,2.3,32.2824
6.8,2.3,31.6884
6.9,2.3,31.139
7,2.3,30.631
7.1,2.3,30.1618
7.2,2.3,29.7288
7.3,2.3,29.3294
7.4,2.3,28.9615
7.5,2.3,28.6228
7.6,2.3,28.3113
7.7,2.3,28.0251
7.8,2.3,27.7624
7.9,2.3,27.5215
8,2.3,27.301
8.1,2.3,27.0993
8.2,2.3,26.9151
8.3,2.3,26.7472
8.4,2.3,26.5944
8.5,2.3,26.4556
8.6,2.3,26.3299
8.7,2.3,26.2163
8.8,2.3,26.114
8.9,2.3,26.0223
9,2.3,25.9404
9.1,2.3,25.8679
9.2,2.3,25.8041
9.3,2.3,25.7485
9.4,2.3,25.7007
9.5,2.3,25.6604
9.6,2.3,25.6273
9.7,2.3,25.6011
9.8,2.3,25.5815
9.9,2.3,25.5686
10,2.3,25.5621

0.1,2.4,49.0238
0.2,2.4,49.2178
0.3,2.4,49.5693
0.4,2.4,50.0797
0.5,2.4,50.7509
0.6,2.4,51.5859
0.7,2.4,52.5882
0.8,2.4,53.7623
0.9,2.4,55.1136
1,2.4,56.6485
1.1,2.4,58.3748
1.2,2.4,60.3015
1.3,2.4,62.4393
1.4,2.4,64.8006
1.5,2.4,67.3998
1.6,2.4,70.2539
1.7,2.4,73.3826
1.8,2.4,76.8084
1.9,2.4,80.5572
2,2.4,84.6579
2.1,2.4,89.1419
2.2,2.4,94.0402
2.3,2.4,99.3789
2.4,2.4,105.167
2.5,2.4,111.374
2.6,2.4,117.886
2.7,2.4,124.426
2.8,2.4,130.44
2.9,2.4,134.976
3,2.4,136.758
3.1,2.4,134.89
3.2,2.4,130.268
3.3,2.4,124.166
3.4,2.4,117.536
3.5,2.4,110.929
3.6,2.4,104.621
3.7,2.4,98.7223
3.8,2.4,93.2622
3.9,2.4,88.2295
4,2.4,83.5959
4.1,2.4,79.3282
4.2,2.4,75.3929
4.3,2.4,71.7588
4.4,2.4,68.3977
4.5,2.4,65.2846
4.6,2.4,62.3973
4.7,2.4,59.7164
4.8,2.4,57.2246
4.9,2.4,54.9069
5,2.4,52.7496
5.1,2.4,50.7407
5.2,2.4,48.8694
5.3,2.4,47.1258
5.4,2.4,45.5011
5.5,2.4,43.9872
5.6,2.4,42.5767
5.7,2.4,41.2627
5.8,2.4,40.0391
5.9,2.4,38.9
6,2.4,37.8399
6.1,2.4,36.8538
6.2,2.4,35.937
6.3,2.4,35.0851
6.4,2.4,34.294
6.5,2.4,33.5597
6.6,2.4,32.8786
6.7,2.4,32.2473
6.8,2.4,31.6625
6.9,2.4,31.1211
7,2.4,30.6204
7.1,2.4,30.1576
7.2,2.4,29.7301
7.3,2.4,29.3356
7.4,2.4,28.9719
7.5,2.4,28.6368
7.6,2.4,28.3284
7.7,2.4,28.0447
7.8,2.4,27.7842
7.9,2.4,27.5451
8,2.4,27.3259
8.1,2.4,27.1253
8.2,2.4,26.9419
8.3,2.4,26.7745
8.4,2.4,26.622
8.5,2.4,26.4834
8.6,2.4,26.3576
8.7,2.4,26.2439
8.8,2.4,26.1414
8.9,2.4,26.0495
9,2.4,25.9673
9.1,2.4,25.8944
9.2,2.4,25.8302
9.3,2.4,25.7743
9.4,2.4,25.7262
9.5,2.4,25.6856
9.6,2.4,25.6522
9.7,2.4,25.6257
9.8,2.4,25.606
9.9,2.4,25.593
10,2.4,25.5864

0.1,2.5,48.5532
0.2,2.5,48.7422
0.3,2.5,49.0843
0.4,2.5,49.5806
0.5,2.5,50.2331
0.6,2.5,51.0442
0.7,2.5,52.0171
0.8,2.5,53.1556
0.9,2.5,54.4644
1,2.5,55.9492
1.1,2.5,57.6164
1.2,2.5,59.4736
1.3,2.5,61.5293
1.4,2.5,63.7937
1.5,2.5,66.2778
1.6,2.5,68.9943
1.7,2.5,71.9571
1.8,2.5,75.1812
1.9,2.5,78.6823
2,2.5,82.4754
2.1,2.5,86.5729
2.2,2.5,90.9808
2.3,2.5,95.6912
2.4,2.5,100.67
2.5,2.5,105.839
2.6,2.5,111.042
2.7,2.5,116.002
2.8,2.5,120.283
2.9,2.5,123.286
3,2.5,124.374
3.1,2.5,123.208
3.2,2.5,120.126
3.3,2.5,115.764
3.4,2.5,110.72
3.5,2.5,105.429
3.6,2.5,100.165
3.7,2.5,95.0816
3.8,2.5,90.2562
3.9,2.5,85.7205
4,2.5,81.4801
4.1,2.5,77.5271
4.2,2.5,73.8469
4.3,2.5,70.4222
4.4,2.5,67.235
4.5,2.5,64.2679
4.6,2.5,61.5047
4.7,2.5,58.9301
4.8,2.5,56.5304
4.9,2.5,54.2928
5,2.5,52.2058
5.1,2.5,50.259
5.2,2.5,48.4427
5.3,2.5,46.7483
5.4,2.5,45.1675
5.5,2.5,43.6931
5.6,2.5,42.3181
5.7,2.5,41.0363
5.8,2.5,39.8416
5.9,2.5,38.7286
6,2.5,37.6922
6.1,2.5,36.7275
6.2,2.5,35.83
6.3,2.5,34.9955
6.4,2.5,34.22
6.5,2.5,33.4998
6.6,2.5,32.8314
6.7,2.5,32.2113
6.8,2.5,31.6366
6.9,2.5,31.1042
7,2.5,30.6113
7.1,2.5,30.1554
7.2,2.5,29.734
7.3,2.5,29.3448
7.4,2.5,28.9856
7.5,2.5,28.6544
7.6,2.5,28.3492
7.7,2.5,28.0682
7.8,2.5,27.8099
7.9,2.5,27.5725
8,2.5,27.3548
8.1,2.5,27.1552
8.2,2.5,26.9725
8.3,2.5,26.8056
8.4,2.5,26.6534
8.5,2.5,26.5148
8.6,2.5,26.389
8.7,2.5,26.2752
8.8,2.5,26.1724
8.9,2.5,26.08
9,2.5,25.9975
9.1,2.5,25.9242
9.2,2.5,25.8595
9.3,2.5,25.8032
9.4,2.5,25.7547
9.5,2.5,25.7137
9.6,2.5,25.6799
9.7,2.5,25.6532
9.8,2.5,25.6333
9.9,2.5,25.6201
10,2.5,25.6135

0.1,2.6,48.0389
0.2,2.6,48.2223
0.3,2.6,48.5537
0.4,2.6,49.0342
0.5,2.6,49.6653
0.6,2.6,50.4492
0.7,2.6,51.3886
0.8,2.6,52.4866
0.9,2.6,53.7473
1,2.6,55.1751
1.1,2.6,56.7753
1.2,2.6,58.5537
1.3,2.6,60.5171
1.4,2.6,62.6726
1.5,2.6,65.0282
1.6,2.6,67.5923
1.7,2.6,70.3731
1.8,2.6,73.3787
1.9,2.6,76.6156
2,2.6,80.087
2.1,2.6,83.7906
2.2,2.6,87.7137
2.3,2.6,91.8271
2.4,2.6,96.0746
2.5,2.6,100.359
2.6,2.6,104.525
2.7,2.6,108.339
2.8,2.6,111.485
2.9,2.6,113.592
3,2.6,114.321
3.1,2.6,113.522
3.2,2.6,111.344
3.3,2.6,108.125
3.4,2.6,104.234
3.5,2.6,99.987
3.6,2.6,95.614
3.7,2.6,91.2693
3.8,2.6,87.048
3.9,2.6,83.0043
4,2.6,79.1654
4.1,2.6,75.5419
4.2,2.6,72.134
4.3,2.6,68.9363
4.4,2.6,65.9399
4.5,2.6,63.1347
4.6,2.6,60.5097
4.7,2.6,58.0543
4.8,2.6,55.7579
4.9,2.6,53.6105
5,2.6,51.6029
5.1,2.6,49.7261
5.2,2.6,47.972
5.3,2.6,46.3329
5.4,2.6,44.8016
5.5,2.6,43.3715
5.6,2.6,42.0364
5.7,2.6,40.7903
5.8,2.6,39.6279
5.9,2.6,38.5441
6,2.6,37.5339
6.1,2.6,36.5928
6.2,2.6,35.7166
6.3,2.6,34.9013
6.4,2.6,34.1431
6.5,2.6,33.4383
6.6,2.6,32.7836
6.7,2.6,32.1759
6.8,2.6,31.612
6.9,2.6,31.0893
7,2.6,30.6049
7.1,2.6,30.1565
7.2,2.6,29.7415
7.3,2.6,29.3579
7.4,2.6,29.0035
7.5,2.6,28.6763
7.6,2.6,28.3745
7.7,2.6,28.0963
7.8,2.6,27.8402
7.9,2.6,27.6047
8,2.6,27.3883
8.1,2.6,27.1897
8.2,2.6,27.0077
8.3,2.6,26.8412
8.4,2.6,26.6892
8.5,2.6,26.5506
8.6,2.6,26.4246
8.7,2.6,26.3104
8.8,2.6,26.2072
8.9,2.6,26.1144
9,2.6,26.0313
9.1,2.6,25.9574
9.2,2.6,25.8923
9.3,2.6,25.8354
9.4,2.6,25.7864
9.5,2.6,25.7449
9.6,2.6,25.7108
9.7,2.6,25.6837
9.8,2.6,25.6635
9.9,2.6,25.6502
10,2.6,25.6435

0.1,2.7,47.4838
0.2,2.7,47.661
0.3,2.7,47.9807
0.4,2.7,48.4437
0.5,2.7,49.0513
0.6,2.7,49.8053
0.7,2.7,50.7077
0.8,2.7,51.7613
0.9,2.7,52.969
1,2.7,54.3344
1.1,2.7,55.8613
1.2,2.7,57.5541
1.3,2.7,59.4172
1.4,2.7,61.4554
1.5,2.7,63.6735
1.6,2.7,66.0758
1.7,2.7,68.6659
1.8,2.7,71.4454
1.9,2.7,74.4134
2,2.7,77.5642
2.1,2.7,80.8848
2.2,2.7,84.3508
2.3,2.7,87.9215
2.4,2.7,91.5323
2.5,2.7,95.0864
2.6,2.7,98.4461
2.7,2.7,101.428
2.8,2.7,103.81
2.9,2.7,105.357
3,2.7,105.878
3.1,2.7,105.295
3.2,2.7,103.686
3.3,2.7,101.239
3.4,2.7,98.1888
3.5,2.7,94.7554
3.6,2.7,91.1206
3.7,2.7,87.4203
3.8,2.7,83.7496
3.9,2.7,80.1711
4,2.7,76.7236
4.1,2.7,73.4293
4.2,2.7,70.2991
4.3,2.7,67.3367
4.4,2.7,64.5409
4.5,2.7,61.9075
4.6,2.7,59.4308
4.7,2.7,57.1039
4.8,2.7,54.9196
4.9,2.7,52.8706
5,2.7,50.9495
5.1,2.7,49.1494
5.2,2.7,47.4634
5.3,2.7,45.8849
5.4,2.7,44.4079
5.5,2.7,43.0265
5.6,2.7,41.735
5.7,2.7,40.5282
5.8,2.7,39.4011
5.9,2.7,38.349
6,2.7,37.3674
6.1,2.7,36.4521
6.2,2.7,35.599
6.3,2.7,34.8045
6.4,2.7,34.0649
6.5,2.7,33.3767
6.6,2.7,32.7369
6.7,2.7,32.1424
6.8,2.7,31.5902
6.9,2.7,31.0777
7,2.7,30.6024
7.1,2.7,30.1618
7.2,2.7,29.7537
7.3,2.7,29.3759
7.4,2.7,29.0265
7.5,2.7,28.7035
7.6,2.7,28.4051
7.7,2.7,28.1298
7.8,2.7,27.876
7.9,2.7,27.6422
8,2.7,27.4271
8.1,2.7,27.2294
8.2,2.7,27.048
8.3,2.7,26.8818
8.4,2.7,26.7298
8.5,2.7,26.5911
8.6,2.7,26.4647
8.7,2.7,26.3501
8.8,2.7,26.2463
8.9,2.7,26.1529
9,2.7,26.0692
9.1,2.7,25.9946
9.2,2.7,25.9288
9.3,2.7,25.8712
9.4,2.7,25.8216
9.5,2.7,25.7796
9.6,2.7,25.745
9.7,2.7,25.7176
9.8,2.7,25.6971
9.9,2.7,25.6835
10,2.7,25.6768

0.1,2.8,46.8915
0.2,2.8,47.062
0.3,2.8,47.3691
0.4,2.8,47.8133
0.5,2.8,48.3956
0.6,2.8,49.1173
0.7,2.8,49.9802
0.8,2.8,50.9861
0.9,2.8,52.1372
1,2.8,53.436
1.1,2.8,54.8851
1.2,2.8,56.4872
1.3,2.8,58.2449
1.4,2.8,60.1607
1.5,2.8,62.2363
1.6,2.8,64.4727
1.7,2.8,66.8692
1.8,2.8,69.4227
1.9,2.8,72.1265
2,2.8,74.9685
2.1,2.8,77.9289
2.2,2.8,80.9772
2.3,2.8,84.0682
2.4,2.8,87.1376
2.5,2.8,90.0973
2.6,2.8,92.8328
2.7,2.8,95.2039
2.8,2.8,97.0543
2.9,2.8,98.2319
3,2.8,98.6218
3.1,2.8,98.1797
3.2,2.8,96.9485
3.3,2.8,95.0422
3.4,2.8,92.6113
3.5,2.8,89.8107
3.6,2.8,86.7789
3.7,2.8,83.6288
3.8,2.8,80.4465
3.9,2.8,77.2946
4,2.8,74.2164
4.1,2.8,71.2403
4.2,2.8,68.3841
4.3,2.8,65.6579
4.4,2.8,63.0661
4.5,2.8,60.6097
4.6,2.8,58.287
4.7,2.8,56.0948
4.8,2.8,54.0288
4.9,2.8,52.084
5,2.8,50.2552
5.1,2.8,48.5369
5.2,2.8,46.9238
5.3,2.8,45.4105
5.4,2.8,43.9918
5.5,2.8,42.6626
5.6,2.8,41.418
5.7,2.8,40.2534
5.8,2.8,39.1643
5.9,2.8,38.1463
6,2.8,37.1955
6.1,2.8,36.3078
6.2,2.8,35.4795
6.3,2.8,34.7072
6.4,2.8,33.9874
6.5,2.8,33.317
6.6,2.8,32.693
6.7,2.8,32.1124
6.8,2.8,31.5726
6.9,2.8,31.071
7,2.8,30.6052
7.1,2.8,30.1728
7.2,2.8,29.7718
7.3,2.8,29.4001
7.4,2.8,29.0557
7.5,2.8,28.737
7.6,2.8,28.4422
7.7,2.8,28.1697
7.8,2.8,27.918
7.9,2.8,27.6859
8,2.8,27.472
8.1,2.8,27.2751
8.2,2.8,27.0941
8.3,2.8,26.9281
8.4,2.8,26.7759
8.5,2.8,26.6368
8.6,2.8,26.51
8.7,2.8,26.3947
8.8,2.8,26.2902
8.9,2.8,26.196
9,2.8,26.1115
9.1,2.8,26.0361
9.2,2.8,25.9694
9.3,2.8,25.9111
9.4,2.8,25.8608
9.5,2.8,25.8182
9.6,2.8,25.783
9.7,2.8,25.7551
9.8,2.8,25.7343
9.9,2.8,25.7205
10,2.8,25.7136

0.1,2.9,46.2656
0.2,2.9,46.4292
0.3,2.9,46.7229
0.4,2.9,47.1472
0.5,2.9,47.7029
0.6,2.9,48.3908
0.7,2.9,49.212
0.8,2.9,50.1679
0.9,2.9,51.2599
1,2.9,52.4893
1.1,2.9,53.8577
1.2,2.9,55.3662
1.3,2.9,57.0157
1.4,2.9,58.8066
1.5,2.9,60.7383
1.6,2.9,62.8088
1.7,2.9,65.0142
1.8,2.9,67.3476
1.9,2.9,69.7984
2,2.9,72.3503
2.1,2.9,74.98
2.2,2.9,77.6545
2.3,2.9,80.3289
2.4,2.9,82.9434
2.5,2.9,85.4221
2.6,2.9,87.6722
2.7,2.9,89.5877
2.8,2.9,91.0576
2.9,2.9,91.9804
3,2.9,92.283
3.1,2.9,91.9379
3.2,2.9,90.9713
3.3,2.9,89.4551
3.4,2.9,87.4893
3.5,2.9,85.1836
3.6,2.9,82.6422
3.7,2.9,79.9564
3.8,2.9,77.2004
3.9,2.9,74.4321
4,2.9,71.6946
4.1,2.9,69.0188
4.2,2.9,66.4263
4.3,2.9,63.9312
4.4,2.9,61.542
4.5,2.9,59.2635
4.6,2.9,57.0972
4.7,2.9,55.043
4.8,2.9,53.099
4.9,2.9,51.2623
5,2.9,49.5297
5.1,2.9,47.8972
5.2,2.9,46.3607
5.3,2.9,44.916
5.4,2.9,43.5588
5.5,2.9,42.2849
5.6,2.9,41.09
5.7,2.9,39.9701
5.8,2.9,38.9212
5.9,2.9,37.9394
6,2.9,37.0211
6.1,2.9,36.1626
6.2,2.9,35.3606
6.3,2.9,34.6117
6.4,2.9,33.9129
6.5,2.9,33.2612
6.6,2.9,32.6538
6.7,2.9,32.0879
6.8,2.9,31.561
6.9,2.9,31.0707
7,2.9,30.6147
7.1,2.9,30.1908
7.2,2.9,29.7971
7.3,2.9,29.4316
7.4,2.9,29.0924
7.5,2.9,28.7779
7.6,2.9,28.4866
7.7,2.9,28.2168
7.8,2.9,27.9673
7.9,2.9,27.7367
8,2.9,27.5239
8.1,2.9,27.3276
8.2,2.9,27.1468
8.3,2.9,26.9807
8.4,2.9,26.8282
8.5,2.9,26.6885
8.6,2.9,26.561
8.7,2.9,26.4448
8.8,2.9,26.3394
8.9,2.9,26.2442
9,2.9,26.1586
9.1,2.9,26.0823
9.2,2.9,26.0146
9.3,2.9,25.9554
9.4,2.9,25.9042
9.5,2.9,25.8609
9.6,2.9,25.8251
9.7,2.9,25.7966
9.8,2.9,25.7754
9.9,2.9,25.7613
10,2.9,25.7543

0.1,3,45.6104
0.2,3,45.7667
0.3,3,46.0466
0.4,3,46.4504
0.5,3,46.9784
0.6,3,47.6312
0.7,3,48.4095
0.8,3,49.3139
0.9,3,50.3451
1,3,51.5037
1.1,3,52.7898
1.2,3,54.2036
1.3,3,55.7444
1.4,3,57.4107
1.5,3,59.2
1.6,3,61.108
1.7,3,63.1284
1.8,3,65.2518
1.9,3,67.4648
2,3,69.7493
2.1,3,72.0802
2.2,3,74.4249
2.3,3,76.7412
2.4,3,78.9759
2.5,3,81.0652
2.6,3,82.9349
2.7,3,84.5049
2.8,3,85.6952
2.9,3,86.4357
3,3,86.6778
3.1,3,86.4036
3.2,3,85.6298
3.3,3,84.4036
3.4,3,82.7937
3.5,3,80.8785
3.6,3,78.737
3.7,3,76.4413
3.8,3,74.054
3.9,3,71.6261
4,3,69.1982
4.1,3,66.8012
4.2,3,64.4579
4.3,3,62.1847
4.4,3,59.9929
4.5,3,57.8897
4.6,3,55.8793
4.7,3,53.9638
4.8,3,52.1433
4.9,3,50.417
5,3,48.7831
5.1,3,47.2389
5.2,3,45.7817
5.3,3,44.4082
5.4,3,43.115
5.5,3,41.8987
5.6,3,40.7557
5.7,3,39.6825
5.8,3,38.6757
5.9,3,37.7318
6,3,36.8475
6.1,3,36.0196
6.2,3,35.245
6.3,3,34.5207
6.4,3,33.8438
6.5,3,33.2115
6.6,3,32.6213
6.7,3,32.0706
6.8,3,31.5571
6.9,3,31.0785
7,3,30.6326
7.1,3,30.2174
7.2,3,29.8311
7.3,3,29.4718
7.4,3,29.1378
7.5,3,28.8275
7.6,3,28.5396
7.7,3,28.2724
7.8,3,28.0248
7.9,3,27.7956
8,3,27.5835
8.1,3,27.3876
8.2,3,27.2068
8.3,3,27.0403
8.4,3,26.8872
8.5,3,26.7467
8.6,3,26.6182
8.7,3,26.501
8.8,3,26.3944
8.9,3,26.2979
9,3,26.2112
9.1,3,26.1336
9.2,3,26.0648
9.3,3,26.0045
9.4,3,25.9523
9.5,3,25.908
9.6,3,25.8715
9.7,3,25.8424
9.8,3,25.8207
9.9,3,25.8063
10,3,25.7991

0.1,3.1,44.9301
0.2,3.1,45.0791
0.3,3.1,45.3448
0.4,3.1,45.7275
0.5,3.1,46.2273
0.6,3.1,46.8445
0.7,3.1,47.5791
0.8,3.1,48.4314
0.9,3.1,49.4012
1,3.1,50.4884
1.1,3.1,51.6923
1.2,3.1,53.0117
1.3,3.1,54.4449
1.4,3.1,55.9889
1.5,3.1,57.6396
1.6,3.1,59.3912
1.7,3.1,61.2355
1.8,3.1,63.1615
1.9,3.1,65.1546
2,3.1,67.1956
2.1,3.1,69.2598
2.2,3.1,71.3162
2.3,3.1,73.3264
2.4,3.1,75.2445
2.5,3.1,77.0174
2.6,3.1,78.5864
2.7,3.1,79.8901
2.8,3.1,80.87
2.9,3.1,81.4764
3,3.1,81.6758
3.1,3.1,81.4556
3.2,3.1,80.827
3.3,3.1,79.8224
3.4,3.1,78.4899
3.5,3.1,76.8868
3.6,3.1,75.0728
3.7,3.1,73.1051
3.8,3.1,71.0352
3.9,3.1,68.9073
4,3.1,66.7579
4.1,3.1,64.6165
4.2,3.1,62.5057
4.3,3.1,60.4427
4.4,3.1,58.4403
4.5,3.1,56.5074
4.6,3.1,54.65
4.7,3.1,52.8719
4.8,3.1,51.1748
4.9,3.1,49.5594
5,3.1,48.0251
5.1,3.1,46.5707
5.2,3.1,45.1944
5.3,3.1,43.8938
5.4,3.1,42.6664
5.5,3.1,41.5095
5.6,3.1,40.42
5.7,3.1,39.3951
5.8,3.1,38.4318
5.9,3.1,37.5272
6,3.1,36.6781
6.1,3.1,35.8819
6.2,3.1,35.1357
6.3,3.1,34.4368
6.4,3.1,33.7825
6.5,3.1,33.1703
6.6,3.1,32.5979
6.7,3.1,32.0628
6.8,3.1,31.563
6.9,3.1,31.0962
7,3.1,30.6606
7.1,3.1,30.2542
7.2,3.1,29.8753
7.3,3.1,29.5222
7.4,3.1,29.1932
7.5,3.1,28.8871
7.6,3.1,28.6023
7.7,3.1,28.3375
7.8,3.1,28.0916
7.9,3.1,27.8634
8,3.1,27.6519
8.1,3.1,27.456
8.2,3.1,27.2749
8.3,3.1,27.1078
8.4,3.1,26.9537
8.5,3.1,26.8122
8.6,3.1,26.6824
8.7,3.1,26.5637
8.8,3.1,26.4557
8.9,3.1,26.3578
9,3.1,26.2695
9.1,3.1,26.1905
9.2,3.1,26.1203
9.3,3.1,26.0587
9.4,3.1,26.0054
9.5,3.1,25.9601
9.6,3.1,25.9226
9.7,3.1,25.8928
9.8,3.1,25.8706
9.9,3.1,25.8558
10,3.1,25.8484

0.1,3.2,44.2292
0.2,3.2,44.3707
0.3,3.2,44.6222
0.4,3.2,44.9837
0.5,3.2,45.4551
0.6,3.2,46.0364
0.7,3.2,46.7272
0.8,3.2,47.5273
0.9,3.2,48.4361
1,3.2,49.4525
1.1,3.2,50.5751
1.2,3.2,51.802
1.3,3.2,53.1302
1.4,3.2,54.5558
1.5,3.2,56.0736
1.6,3.2,57.6765
1.7,3.2,59.3553
1.8,3.2,61.0981
1.9,3.2,62.8899
2,3.2,64.7115
2.1,3.2,66.5395
2.2,3.2,68.3452
2.3,3.2,70.0946
2.4,3.2,71.7486
2.5,3.2,73.2632
2.6,3.2,74.5919
2.7,3.2,75.6874
2.8,3.2,76.5061
2.9,3.2,77.0117
3,3.2,77.1803
3.1,3.2,77.003
3.2,3.2,76.4873
3.3,3.2,75.6559
3.4,3.2,74.5437
3.5,3.2,73.193
3.6,3.2,71.6494
3.7,3.2,69.9581
3.8,3.2,68.1613
3.9,3.2,66.2967
4,3.2,64.3965
4.1,3.2,62.4875
4.2,3.2,60.5915
4.3,3.2,58.7255
4.4,3.2,56.9029
4.5,3.2,55.1335
4.6,3.2,53.4245
4.7,3.2,51.7807
4.8,3.2,50.2053
4.9,3.2,48.7
5,3.2,47.2654
5.1,3.2,45.9012
5.2,3.2,44.6065
5.3,3.2,43.3798
5.4,3.2,42.2193
5.5,3.2,41.1228
5.6,3.2,40.088
5.7,3.2,39.1126
5.8,3.2,38.1939
5.9,3.2,37.3295
6,3.2,36.5166
6.1,3.2,35.753
6.2,3.2,35.0359
6.3,3.2,34.363
6.4,3.2,33.7318
6.5,3.2,33.1402
6.6,3.2,32.5859
6.7,3.2,32.0667
6.8,3.2,31.5807
6.9,3.2,31.126
7,3.2,30.7006
7.1,3.2,30.303
7.2,3.2,29.9314
7.3,3.2,29.5843
7.4,3.2,29.2602
7.5,3.2,28.9579
7.6,3.2,28.676
7.7,3.2,28.4133
7.8,3.2,28.1688
7.9,3.2,27.9413
8,3.2,27.7299
8.1,3.2,27.5338
8.2,3.2,27.352
8.3,3.2,27.1838
8.4,3.2,27.0285
8.5,3.2,26.8855
8.6,3.2,26.7541
8.7,3.2,26.6337
8.8,3.2,26.5239
8.9,3.2,26.4242
9,3.2,26.3341
9.1,3.2,26.2534
9.2,3.2,26.1816
9.3,3.2,26.1185
9.4,3.2,26.0638
9.5,3.2,26.0173
9.6,3.2,25.9788
9.7,3.2,25.9482
9.8,3.2,25.9253
9.9,3.2,25.9101
10,3.2,25.9025

0.1,3.3,43.5122
0.2,3.3,43.6463
0.3,3.3,43.8835
0.4,3.3,44.2238
0.5,3.3,44.667
0.6,3.3,45.2126
0.7,3.3,45.8601
0.8,3.3,46.6087
0.9,3.3,47.4572
1,3.3,48.4042
1.1,3.3,49.4476
1.2,3.3,50.5847
1.3,3.3,51.8118
1.4,3.3,53.1242
1.5,3.3,54.5158
1.6,3.3,55.9789
1.7,3.3,57.5038
1.8,3.3,59.0784
1.9,3.3,60.6874
2,3.3,62.3128
2.1,3.3,63.9326
2.2,3.3,65.5211
2.3,3.3,67.0484
2.4,3.3,68.4815
2.5,3.3,69.7842
2.6,3.3,70.9192
2.7,3.3,71.8499
2.8,3.3,72.543
2.9,3.3,72.9716
3,3.3,73.1181
3.1,3.3,72.9759
3.2,3.3,72.5501
3.3,3.3,71.8573
3.4,3.3,70.923
3.5,3.3,69.779
3.6,3.3,68.4605
3.7,3.3,67.0034
3.8,3.3,65.4421
3.9,3.3,63.8083
4,3.3,62.1301
4.1,3.3,60.4315
4.2,3.3,58.7326
4.3,3.3,57.0499
4.4,3.3,55.3965
4.5,3.3,53.7827
4.6,3.3,52.2162
4.7,3.3,50.7026
4.8,3.3,49.2461
4.9,3.3,47.8491
5,3.3,46.5131
5.1,3.3,45.2386
5.2,3.3,44.0255
5.3,3.3,42.8729
5.4,3.3,41.7797
5.5,3.3,40.7443
5.6,3.3,39.7649
5.7,3.3,38.8396
5.8,3.3,37.9663
5.9,3.3,37.1427
6,3.3,36.3668
6.1,3.3,35.6362
6.2,3.3,34.9487
6.3,3.3,34.3022
6.4,3.3,33.6946
6.5,3.3,33.1238
6.6,3.3,32.5878
6.7,3.3,32.0846
6.8,3.3,31.6125
6.9,3.3,31.1698
7,3.3,30.7546
7.1,3.3,30.3655
7.2,3.3,30.0011
7.3,3.3,29.6597
7.4,3.3,29.3403
7.5,3.3,29.0415
7.6,3.3,28.7621
7.7,3.3,28.5012
7.8,3.3,28.2576
7.9,3.3,28.0304
8,3.3,27.8188
8.1,3.3,27.6219
8.2,3.3,27.439
8.3,3.3,27.2694
8.4,3.3,27.1124
8.5,3.3,26.9675
8.6,3.3,26.834
8.7,3.3,26.7115
8.8,3.3,26.5996
8.9,3.3,26.4977
9,3.3,26.4056
9.1,3.3,26.3229
9.2,3.3,26.2492
9.3,3.3,26.1844
9.4,3.3,26.1281
9.5,3.3,26.0802
9.6,3.3,26.0405
9.7,3.3,26.0089
9.8,3.3,25.9853
9.9,3.3,25.9696
10,3.3,25.9618

0.1,3.4,42.7836
0.2,3.4,42.9102
0.3,3.4,43.1334
0.4,3.4,43.4529
0.5,3.4,43.8682
0.6,3.4,44.3787
0.7,3.4,44.9837
0.8,3.4,45.6819
0.9,3.4,46.4718
1,3.4,47.3515
1.1,3.4,48.3185
1.2,3.4,49.3693
1.3,3.4,50.4999
1.4,3.4,51.705
1.5,3.4,52.9781
1.6,3.4,54.3111
1.7,3.4,55.6941
1.8,3.4,57.115
1.9,3.4,58.5594
2,3.4,60.0102
2.1,3.4,61.4473
2.2,3.4,62.8478
2.3,3.4,64.186
2.4,3.4,65.4338
2.5,3.4,66.5615
2.6,3.4,67.5391
2.7,3.4,68.3378
2.8,3.4,68.9319
2.9,3.4,69.3011
3,3.4,69.4319
3.1,3.4,69.3193
3.2,3.4,68.967
3.3,3.4,68.3872
3.4,3.4,67.5989
3.5,3.4,66.6263
3.6,3.4,65.497
3.7,3.4,64.2395
3.8,3.4,62.8818
3.9,3.4,61.4507
4,3.4,59.9701
4.1,3.4,58.4613
4.2,3.4,56.9426
4.3,3.4,55.4294
4.4,3.4,53.9343
4.5,3.4,52.4675
4.6,3.4,51.0369
4.7,3.4,49.6486
4.8,3.4,48.3073
4.9,3.4,47.0159
5,3.4,45.7767
5.1,3.4,44.5908
5.2,3.4,43.4585
5.3,3.4,42.3797
5.4,3.4,41.3538
5.5,3.4,40.3796
5.6,3.4,39.4558
5.7,3.4,38.581
5.8,3.4,37.7534
5.9,3.4,36.9711
6,3.4,36.2323
6.1,3.4,35.5351
6.2,3.4,34.8776
6.3,3.4,34.2578
6.4,3.4,33.6739
6.5,3.4,33.1239
6.6,3.4,32.6063
6.7,3.4,32.1191
