6.3,2.3,46.1225
6.4,2.3,44.9949
6.5,2.3,43.9243
6.6,2.3,42.908
6.7,2.3,41.9434
6.8,2.3,41.0282
6.9,2.3,40.1601
7,2.3,39.337
7.1,2.3,38.557
7.2,2.3,37.8182
7.3,2.3,37.1189
7.4,2.3,36.4574
7.5,2.3,35.8322
7.6,2.3,35.2418
7.7,2.3,34.6849
7.8,2.3,34.1601
7.9,2.3,33.6662
8,2.3,33.2021
8.1,2.3,32.7666
8.2,2.3,32.3588
8.3,2.3,31.9778
8.4,2.3,31.6225
8.5,2.3,31.2923
8.6,2.3,30.9863
8.7,2.3,30.7037
8.8,2.3,30.444
8.9,2.3,30.2065
9,2.3,29.9907
9.1,2.3,29.7961
9.2,2.3,29.6222
9.3,2.3,29.4686
9.4,2.3,29.3349
9.5,2.3,29.2209
9.6,2.3,29.1262
9.7,2.3,29.0508
9.8,2.3,28.9943
9.9,2.3,28.9567
10,2.3,28.9379

0.1,2.4,69.08
0.2,2.4,69.2583
0.3,2.4,69.5836
0.4,2.4,70.0569
0.5,2.4,70.68
0.6,2.4,71.4549
0.7,2.4,72.3847
0.8,2.4,73.473
0.9,2.4,74.7244
1,2.4,76.1442
1.1,2.4,77.7389
1.2,2.4,79.5162
1.3,2.4,81.4854
1.4,2.4,83.6572
1.5,2.4,86.0442
1.6,2.4,88.6614
1.7,2.4,91.5261
1.8,2.4,94.6586
1.9,2.4,98.0819
2,2.4,101.822
2.1,2.4,105.908
2.2,2.4,110.367
2.3,2.4,115.223
2.4,2.4,120.484
2.5,2.4,126.121
2.6,2.4,132.03
2.7,2.4,137.957
2.8,2.4,143.392
2.9,2.4,147.46
3,2.4,148.987
3.1,2.4,147.15
3.2,2.4,142.772
3.3,2.4,137.024
3.4,2.4,130.779
3.5,2.4,124.544
3.6,2.4,118.572
3.7,2.4,112.963
3.8,2.4,107.745
3.9,2.4,102.907
4,2.4,98.4228
4.1,2.4,94.2619
4.2,2.4,90.3936
4.3,2.4,86.7895
4.4,2.4,83.4241
4.5,2.4,80.2745
4.6,2.4,77.3211
4.7,2.4,74.5463
4.8,2.4,71.9351
4.9,2.4,69.474
5,2.4,67.1514
5.1,2.4,64.9567
5.2,2.4,62.8809
5.3,2.4,60.9158
5.4,2.4,59.0539
5.5,2.4,57.2888
5.6,2.4,55.6145
5.7,2.4,54.0255
5.8,2.4,52.5169
5.9,2.4,51.0843
6,2.4,49.7236
6.1,2.4,48.4309
6.2,2.4,47.2027
6.3,2.4,46.0358
6.4,2.4,44.9272
6.5,2.4,43.8741
6.6,2.4,42.8738
6.7,2.4,41.9239
6.8,2.4,41.0221
6.9,2.4,40.1663
7,2.4,39.3544
7.1,2.4,38.5845
7.2,2.4,37.8549
7.3,2.4,37.1639
7.4,2.4,36.5098
7.5,2.4,35.8912
7.6,2.4,35.3067
7.7,2.4,34.755
7.8,2.4,34.2348
7.9,2.4,33.7449
8,2.4,33.2842
8.1,2.4,32.8517
8.2,2.4,32.4465
8.3,2.4,32.0675
8.4,2.4,31.7141
8.5,2.4,31.3853
8.6,2.4,31.0805
8.7,2.4,30.7989
8.8,2.4,30.5399
8.9,2.4,30.303
9,2.4,30.0876
9.1,2.4,29.8933
9.2,2.4,29.7195
9.3,2.4,29.566
9.4,2.4,29.4324
9.5,2.4,29.3184
9.6,2.4,29.2238
9.7,2.4,29.1483
9.8,2.4,29.0918
9.9,2.4,29.0542
10,2.4,29.0354

0.1,2.5,68.315
0.2,2.5,68.4891
0.3,2.5,68.8062
0.4,2.5,69.2673
0.5,2.5,69.8739
0.6,2.5,70.6277
0.7,2.5,71.5315
0.8,2.5,72.5884
0.9,2.5,73.8021
1,2.5,75.1773
1.1,2.5,76.7195
1.2,2.5,78.4348
1.3,2.5,80.3308
1.4,2.5,82.4159
1.5,2.5,84.6997
1.6,2.5,87.1932
1.7,2.5,89.9087
1.8,2.5,92.8592
1.9,2.5,96.0586
2,2.5,99.5201
2.1,2.5,103.255
2.2,2.5,107.268
2.3,2.5,111.551
2.4,2.5,116.073
2.5,2.5,120.762
2.6,2.5,125.473
2.7,2.5,129.953
2.8,2.5,133.801
2.9,2.5,136.466
3,2.5,137.36
3.1,2.5,136.175
3.2,2.5,133.218
3.3,2.5,129.075
3.4,2.5,124.294
3.5,2.5,119.275
3.6,2.5,114.268
3.7,2.5,109.415
3.8,2.5,104.787
3.9,2.5,100.412
4,2.5,96.2965
4.1,2.5,92.432
4.2,2.5,88.8057
4.3,2.5,85.4016
4.4,2.5,82.2037
4.5,2.5,79.1963
4.6,2.5,76.3649
4.7,2.5,73.6959
4.8,2.5,71.1773
4.9,2.5,68.798
5,2.5,66.5481
5.1,2.5,64.4186
5.2,2.5,62.4016
5.3,2.5,60.4896
5.4,2.5,58.6761
5.5,2.5,56.9552
5.6,2.5,55.3212
5.7,2.5,53.7693
5.8,2.5,52.2948
5.9,2.5,50.8935
6,2.5,49.5615
6.1,2.5,48.2953
6.2,2.5,47.0915
6.3,2.5,45.9471
6.4,2.5,44.8591
6.5,2.5,43.8249
6.6,2.5,42.8419
6.7,2.5,41.9078
6.8,2.5,41.0205
6.9,2.5,40.1778
7,2.5,39.3778
7.1,2.5,38.6187
7.2,2.5,37.8987
7.3,2.5,37.2164
7.4,2.5,36.5701
7.5,2.5,35.9584
7.6,2.5,35.38
7.7,2.5,34.8336
7.8,2.5,34.318
7.9,2.5,33.8322
8,2.5,33.375
8.1,2.5,32.9455
8.2,2.5,32.5428
8.3,2.5,32.1659
8.4,2.5,31.8142
8.5,2.5,31.4868
8.6,2.5,31.1831
8.7,2.5,30.9023
8.8,2.5,30.644
8.9,2.5,30.4076
9,2.5,30.1925
9.1,2.5,29.9984
9.2,2.5,29.8247
9.3,2.5,29.6713
9.4,2.5,29.5377
9.5,2.5,29.4236
9.6,2.5,29.3289
9.7,2.5,29.2533
9.8,2.5,29.1968
9.9,2.5,29.1591
10,2.5,29.1403

0.1,2.6,67.5015
0.2,2.6,67.6708
0.3,2.6,67.9786
0.4,2.6,68.4258
0.5,2.6,69.0135
0.6,2.6,69.7434
0.7,2.6,70.6176
0.8,2.6,71.6386
0.9,2.6,72.8095
1,2.6,74.1341
1.1,2.6,75.6165
1.2,2.6,77.2617
1.3,2.6,79.075
1.4,2.6,81.0627
1.5,2.6,83.2312
1.6,2.6,85.5878
1.7,2.6,88.1393
1.8,2.6,90.8927
1.9,2.6,93.8532
2,2.6,97.0233
2.1,2.6,100.4
2.2,2.6,103.972
2.3,2.6,107.712
2.4,2.6,111.568
2.5,2.6,115.449
2.6,2.6,119.213
2.7,2.6,122.646
2.8,2.6,125.456
2.9,2.6,127.303
3,2.6,127.874
3.1,2.6,127.031
3.2,2.6,124.912
3.3,2.6,121.825
3.4,2.6,118.11
3.5,2.6,114.056
3.6,2.6,109.875
3.7,2.6,105.708
3.8,2.6,101.642
3.9,2.6,97.7265
4,2.6,93.9869
4.1,2.6,90.4327
4.2,2.6,87.0643
4.3,2.6,83.8766
4.4,2.6,80.8621
4.5,2.6,78.0114
4.6,2.6,75.3153
4.7,2.6,72.7641
4.8,2.6,70.3487
4.9,2.6,68.0607
5,2.6,65.8921
5.1,2.6,63.8353
5.2,2.6,61.8837
5.3,2.6,60.0309
5.4,2.6,58.271
5.5,2.6,56.5988
5.6,2.6,55.0094
5.7,2.6,53.4982
5.8,2.6,52.061
5.9,2.6,50.6939
6,2.6,49.3933
6.1,2.6,48.1559
6.2,2.6,46.9785
6.3,2.6,45.8583
6.4,2.6,44.7924
6.5,2.6,43.7784
6.6,2.6,42.814
6.7,2.6,41.8967
6.8,2.6,41.0247
6.9,2.6,40.1959
7,2.6,39.4084
7.1,2.6,38.6606
7.2,2.6,37.9508
7.3,2.6,37.2775
7.4,2.6,36.6392
7.5,2.6,36.0346
7.6,2.6,35.4625
7.7,2.6,34.9216
7.8,2.6,34.4108
7.9,2.6,33.929
8,2.6,33.4753
8.1,2.6,33.0487
8.2,2.6,32.6485
8.3,2.6,32.2736
8.4,2.6,31.9235
8.5,2.6,31.5974
8.6,2.6,31.2947
8.7,2.6,31.0147
8.8,2.6,30.7569
8.9,2.6,30.5208
9,2.6,30.3059
9.1,2.6,30.1119
9.2,2.6,29.9382
9.3,2.6,29.7847
9.4,2.6,29.651
9.5,2.6,29.5368
9.6,2.6,29.442
9.7,2.6,29.3663
9.8,2.6,29.3096
9.9,2.6,29.2719
10,2.6,29.2531

0.1,2.7,66.6427
0.2,2.7,66.8067
0.3,2.7,67.1044
0.4,2.7,67.5362
0.5,2.7,68.1032
0.6,2.7,68.8066
0.7,2.7,69.6481
0.8,2.7,70.6296
0.9,2.7,71.7535
1,2.7,73.0225
1.1,2.7,74.4397
1.2,2.7,76.0083
1.3,2.7,77.7321
1.4,2.7,79.6147
1.5,2.7,81.66
1.6,2.7,83.8711
1.7,2.7,86.2509
1.8,2.7,88.8004
1.9,2.7,91.518
2,2.7,94.3979
2.1,2.7,97.4278
2.2,2.7,100.585
2.3,2.7,103.831
2.4,2.7,107.107
2.5,2.7,110.323
2.6,2.7,113.352
2.7,2.7,116.026
2.8,2.7,118.14
2.9,2.7,119.479
3,2.7,119.865
3.1,2.7,119.227
3.2,2.7,117.636
3.3,2.7,115.266
3.4,2.7,112.329
3.5,2.7,109.03
3.6,2.7,105.534
3.7,2.7,101.966
3.8,2.7,98.4133
3.9,2.7,94.9328
4,2.7,91.5604
4.1,2.7,88.3165
4.2,2.7,85.2111
4.3,2.7,82.2478
4.4,2.7,79.4257
4.5,2.7,76.7414
4.6,2.7,74.1898
4.7,2.7,71.7652
4.8,2.7,69.4614
4.9,2.7,67.2724
5,2.7,65.1919
5.1,2.7,63.2141
5.2,2.7,61.3336
5.3,2.7,59.545
5.4,2.7,57.8433
5.5,2.7,56.2241
5.6,2.7,54.6829
5.7,2.7,53.2157
5.8,2.7,51.8188
5.9,2.7,50.4885
6,2.7,49.2216
6.1,2.7,48.0151
6.2,2.7,46.8659
6.3,2.7,45.7715
6.4,2.7,44.7292
6.5,2.7,43.7367
6.6,2.7,42.7918
6.7,2.7,41.8924
6.8,2.7,41.0364
6.9,2.7,40.2222
7,2.7,39.4478
7.1,2.7,38.7118
7.2,2.7,38.0125
7.3,2.7,37.3485
7.4,2.7,36.7185
7.5,2.7,36.1212
7.6,2.7,35.5554
7.7,2.7,35.0201
7.8,2.7,34.514
7.9,2.7,34.0363
8,2.7,33.586
8.1,2.7,33.1623
8.2,2.7,32.7644
8.3,2.7,32.3915
8.4,2.7,32.0429
8.5,2.7,31.7179
8.6,2.7,31.416
8.7,2.7,31.1366
8.8,2.7,30.8792
8.9,2.7,30.6433
9,2.7,30.4284
9.1,2.7,30.2343
9.2,2.7,30.0606
9.3,2.7,29.9069
9.4,2.7,29.7729
9.5,2.7,29.6585
9.6,2.7,29.5635
9.7,2.7,29.4876
9.8,2.7,29.4308
9.9,2.7,29.393
10,2.7,29.374

0.1,2.8,65.7424
0.2,2.8,65.9008
0.3,2.8,66.1874
0.4,2.8,66.6027
0.5,2.8,67.1474
0.6,2.8,67.8224
0.7,2.8,68.6288
0.8,2.8,69.568
0.9,2.8,70.6417
1,2.8,71.8515
1.1,2.8,73.1993
1.2,2.8,74.6871
1.3,2.8,76.3166
1.4,2.8,78.0896
1.5,2.8,80.0071
1.6,2.8,82.0693
1.7,2.8,84.275
1.8,2.8,86.6208
1.9,2.8,89.1
2,2.8,91.7008
2.1,2.8,94.4047
2.2,2.8,97.1831
2.3,2.8,99.994
2.4,2.8,102.778
2.5,2.8,105.454
2.6,2.8,107.916
2.7,2.8,110.035
2.8,2.8,111.667
2.9,2.8,112.672
3,2.8,112.944
3.1,2.8,112.442
3.2,2.8,111.205
3.3,2.8,109.338
3.4,2.8,106.978
3.5,2.8,104.267
3.6,2.8,101.332
3.7,2.8,98.2768
3.8,2.8,95.1802
3.9,2.8,92.0995
4,2.8,89.0742
4.1,2.8,86.1306
4.2,2.8,83.2851
4.3,2.8,80.5471
4.4,2.8,77.921
4.5,2.8,75.4078
4.6,2.8,73.0064
4.7,2.8,70.7143
4.8,2.8,68.528
4.9,2.8,66.4435
5,2.8,64.4566
5.1,2.8,62.5628
5.2,2.8,60.758
5.3,2.8,59.0379
5.4,2.8,57.3984
5.5,2.8,55.8357
5.6,2.8,54.3459
5.7,2.8,52.9257
5.8,2.8,51.5716
5.9,2.8,50.2804
6,2.8,49.0494
6.1,2.8,47.8755
6.2,2.8,46.7562
6.3,2.8,45.689
6.4,2.8,44.6716
6.5,2.8,43.7018
6.6,2.8,42.7774
6.7,2.8,41.8966
6.8,2.8,41.0574
6.9,2.8,40.2583
7,2.8,39.4975
7.1,2.8,38.7736
7.2,2.8,38.0852
7.3,2.8,37.4308
7.4,2.8,36.8092
7.5,2.8,36.2193
7.6,2.8,35.66
7.7,2.8,35.1301
7.8,2.8,34.6288
7.9,2.8,34.1551
8,2.8,33.7081
8.1,2.8,33.2871
8.2,2.8,32.8914
8.3,2.8,32.5202
8.4,2.8,32.1729
8.5,2.8,31.8489
8.6,2.8,31.5477
8.7,2.8,31.2687
8.8,2.8,31.0114
8.9,2.8,30.7755
9,2.8,30.5606
9.1,2.8,30.3663
9.2,2.8,30.1922
9.3,2.8,30.0382
9.4,2.8,29.9039
9.5,2.8,29.7892
9.6,2.8,29.6938
9.7,2.8,29.6177
9.8,2.8,29.5607
9.9,2.8,29.5227
10,2.8,29.5037

0.1,2.9,64.8047
0.2,2.9,64.9571
0.3,2.9,65.2322
0.4,2.9,65.63
0.5,2.9,66.1512
0.6,2.9,66.7963
0.7,2.9,67.5658
0.8,2.9,68.4608
0.9,2.9,69.4819
1,2.9,70.63
1.1,2.9,71.906
1.2,2.9,73.3103
1.3,2.9,74.8433
1.4,2.9,76.5047
1.5,2.9,78.2933
1.6,2.9,80.2067
1.7,2.9,82.2407
1.8,2.9,84.3885
1.9,2.9,86.6397
2,2.9,88.9789
2.1,2.9,91.3839
2.2,2.9,93.8242
2.3,2.9,96.2579
2.4,2.9,98.6298
2.5,2.9,100.87
2.6,2.9,102.892
2.7,2.9,104.599
2.8,2.9,105.888
2.9,2.9,106.665
3,2.9,106.864
3.1,2.9,106.458
3.2,2.9,105.471
3.3,2.9,103.969
3.4,2.9,102.044
3.5,2.9,99.7946
3.6,2.9,97.3179
3.7,2.9,94.697
3.8,2.9,91.9998
3.9,2.9,89.2793
4,2.9,86.5752
4.1,2.9,83.9159
4.2,2.9,81.3211
4.3,2.9,78.804
4.4,2.9,76.3727
4.5,2.9,74.0317
4.6,2.9,71.783
4.7,2.9,69.6266
4.8,2.9,67.5614
4.9,2.9,65.5853
5,2.9,63.6957
5.1,2.9,61.8898
5.2,2.9,60.1643
5.3,2.9,58.5161
5.4,2.9,56.9419
5.5,2.9,55.4386
5.6,2.9,54.003
5.7,2.9,52.6321
5.8,2.9,51.3231
5.9,2.9,50.0732
6,2.9,48.8797
6.1,2.9,47.7402
6.2,2.9,46.6522
6.3,2.9,45.6136
6.4,2.9,44.6221
6.5,2.9,43.6758
6.6,2.9,42.7728
6.7,2.9,41.9113
6.8,2.9,41.0896
6.9,2.9,40.3061
7,2.9,39.5593
7.1,2.9,38.8479
7.2,2.9,38.1704
7.3,2.9,37.5258
7.4,2.9,36.9127
7.5,2.9,36.3302
7.6,2.9,35.7773
7.7,2.9,35.2529
7.8,2.9,34.7562
7.9,2.9,34.2863
8,2.9,33.8425
8.1,2.9,33.4241
8.2,2.9,33.0304
8.3,2.9,32.6607
8.4,2.9,32.3145
8.5,2.9,31.9912
8.6,2.9,31.6904
8.7,2.9,31.4116
8.8,2.9,31.1543
8.9,2.9,30.9182
9,2.9,30.703
9.1,2.9,30.5082
9.2,2.9,30.3337
9.3,2.9,30.1792
9.4,2.9,30.0444
9.5,2.9,29.9292
9.6,2.9,29.8335
9.7,2.9,29.757
9.8,2.9,29.6997
9.9,2.9,29.6615
10,2.9,29.6425

0.1,3,63.8341
0.2,3,63.9804
0.3,3,64.2433
0.4,3,64.6232
0.5,3,65.12
0.6,3,65.7341
0.7,3,66.4658
0.8,3,67.3151
0.9,3,68.2823
1,3,69.3675
1.1,3,70.5703
1.2,3,71.8903
1.3,3,73.3263
1.4,3,74.8764
1.5,3,76.5377
1.6,3,78.3057
1.7,3,80.1739
1.8,3,82.1331
1.9,3,84.1706
2,3,86.2689
2.1,3,88.4048
2.2,3,90.5476
2.3,3,92.658
2.4,3,94.687
2.5,3,96.5753
2.6,3,98.2544
2.7,3,99.6503
2.8,3,100.689
2.9,3,101.306
3,3,101.456
3.1,3,101.123
3.2,3,100.32
3.3,3,99.0919
3.4,3,97.5007
3.5,3,95.6182
3.6,3,93.5165
3.7,3,91.2619
3.8,3,88.9114
3.9,3,86.512
4,3,84.1008
4.1,3,81.7061
4.2,3,79.3489
4.3,3,77.0446
4.4,3,74.8036
4.5,3,72.6327
4.6,3,70.5363
4.7,3,68.5166
4.8,3,66.5741
4.9,3,64.7086
5,3,62.919
5.1,3,61.2034
5.2,3,59.5599
5.3,3,57.9861
5.4,3,56.4797
5.5,3,55.0381
5.6,3,53.6588
5.7,3,52.3394
5.8,3,51.0774
5.9,3,49.8703
6,3,48.716
6.1,3,47.6122
6.2,3,46.5568
6.3,3,45.5478
6.4,3,44.5832
6.5,3,43.6613
6.6,3,42.7804
6.7,3,41.9387
6.8,3,41.1349
6.9,3,40.3674
7,3,39.6349
7.1,3,38.9361
7.2,3,38.2698
7.3,3,37.635
7.4,3,37.0305
7.5,3,36.4553
7.6,3,35.9087
7.7,3,35.3896
7.8,3,34.8973
7.9,3,34.4311
8,3,33.9903
8.1,3,33.5742
8.2,3,33.1822
8.3,3,32.8138
8.4,3,32.4684
8.5,3,32.1456
8.6,3,31.845
8.7,3,31.566
8.8,3,31.3085
8.9,3,31.0719
9,3,30.8561
9.1,3,30.6608
9.2,3,30.4856
9.3,3,30.3304
9.4,3,30.195
9.5,3,30.0792
9.6,3,29.9829
9.7,3,29.906
9.8,3,29.8483
9.9,3,29.8099
10,3,29.7907

0.1,3.1,62.8352
0.2,3.1,62.9751
0.3,3.1,63.2258
0.4,3.1,63.5872
0.5,3.1,64.0593
0.6,3.1,64.642
0.7,3.1,65.335
0.8,3.1,66.1382
0.9,3.1,67.0511
1,3.1,68.073
1.1,3.1,69.2028
1.2,3.1,70.439
1.3,3.1,71.7792
1.4,3.1,73.2203
1.5,3.1,74.7579
1.6,3.1,76.3861
1.7,3.1,78.0967
1.8,3.1,79.8792
1.9,3.1,81.7194
2,3.1,83.5992
2.1,3.1,85.4955
2.2,3.1,87.3791
2.3,3.1,89.2143
2.4,3.1,90.9586
2.5,3.1,92.5627
2.6,3.1,93.9721
2.7,3.1,95.1301
2.8,3.1,95.9826
2.9,3.1,96.4835
3,3.1,96.6015
3.1,3.1,96.3249
3.2,3.1,95.6634
3.3,3.1,94.6463
3.4,3.1,93.3177
3.5,3.1,91.7298
3.6,3.1,89.9371
3.7,3.1,87.9919
3.8,3.1,85.9415
3.9,3.1,83.8261
4,3.1,81.6795
4.1,3.1,79.5284
4.2,3.1,77.3938
4.3,3.1,75.2917
4.4,3.1,73.2339
4.5,3.1,71.2288
4.6,3.1,69.2823
4.7,3.1,67.3982
4.8,3.1,65.5785
4.9,3.1,63.8244
5,3.1,62.1358
5.1,3.1,60.5121
5.2,3.1,58.9522
5.3,3.1,57.4547
5.4,3.1,56.0178
5.5,3.1,54.6398
5.6,3.1,53.3185
5.7,3.1,52.0521
5.8,3.1,50.8385
5.9,3.1,49.6757
6,3.1,48.5618
6.1,3.1,47.4949
6.2,3.1,46.473
6.3,3.1,45.4945
6.4,3.1,44.5576
6.5,3.1,43.6608
6.6,3.1,42.8024
6.7,3.1,41.9811
6.8,3.1,41.1955
6.9,3.1,40.4443
7,3.1,39.7262
7.1,3.1,39.0402
7.2,3.1,38.3851
7.3,3.1,37.76
7.4,3.1,37.1639
7.5,3.1,36.596
7.6,3.1,36.0555
7.7,3.1,35.5415
7.8,3.1,35.0535
7.9,3.1,34.5907
8,3.1,34.1525
8.1,3.1,33.7384
8.2,3.1,33.3478
8.3,3.1,32.9803
8.4,3.1,32.6355
8.5,3.1,32.3128
8.6,3.1,32.012
8.7,3.1,31.7327
8.8,3.1,31.4746
8.9,3.1,31.2373
9,3.1,31.0207
9.1,3.1,30.8244
9.2,3.1,30.6483
9.3,3.1,30.4923
9.4,3.1,30.356
9.5,3.1,30.2395
9.6,3.1,30.1425
9.7,3.1,30.065
9.8,3.1,30.007
9.9,3.1,29.9683
10,3.1,29.949

0.1,3.2,61.8127
0.2,3.2,61.9463
0.3,3.2,62.1846
0.4,3.2,62.5275
0.5,3.2,62.9746
0.6,3.2,63.5257
0.7,3.2,64.1802
0.8,3.2,64.9374
0.9,3.2,65.7962
1,3.2,66.7555
1.1,3.2,67.8133
1.2,3.2,68.9673
1.3,3.2,70.2143
1.4,3.2,71.5501
1.5,3.2,72.9694
1.6,3.2,74.465
1.7,3.2,76.028
1.8,3.2,77.6469
1.9,3.2,79.3072
2,3.2,80.9908
2.1,3.2,82.6755
2.2,3.2,84.3347
2.3,3.2,85.9365
2.4,3.2,87.4444
2.5,3.2,88.8179
2.6,3.2,90.0133
2.7,3.2,90.9871
2.8,3.2,91.6986
2.9,3.2,92.1142
3,3.2,92.2115
3.1,3.2,91.9818
3.2,3.2,91.4317
3.3,3.2,90.5818
3.4,3.2,89.4636
3.5,3.2,88.1156
3.6,3.2,86.5797
3.7,3.2,84.897
3.8,3.2,83.1061
3.9,3.2,81.2415
4,3.2,79.3326
4.1,3.2,77.4042
4.2,3.2,75.4761
4.3,3.2,73.5644
4.4,3.2,71.6812
4.5,3.2,69.8359
4.6,3.2,68.0353
4.7,3.2,66.2843
4.8,3.2,64.5861
4.9,3.2,62.9428
5,3.2,61.3554
5.1,3.2,59.8242
5.2,3.2,58.3488
5.3,3.2,56.9286
5.4,3.2,55.5625
5.5,3.2,54.2491
5.6,3.2,52.9871
5.7,3.2,51.7749
5.8,3.2,50.6109
5.9,3.2,49.4934
6,3.2,48.4209
6.1,3.2,47.3916
6.2,3.2,46.4041
6.3,3.2,45.4568
6.4,3.2,44.5481
6.5,3.2,43.6768
6.6,3.2,42.8415
6.7,3.2,42.0408
6.8,3.2,41.2736
6.9,3.2,40.5388
7,3.2,39.8352
7.1,3.2,39.1619
7.2,3.2,38.518
7.3,3.2,37.9025
7.4,3.2,37.3147
7.5,3.2,36.7538
7.6,3.2,36.2191
7.7,3.2,35.71
7.8,3.2,35.2258
7.9,3.2,34.7661
8,3.2,34.3302
8.1,3.2,33.9177
8.2,3.2,33.5282
8.3,3.2,33.1613
8.4,3.2,32.8165
8.5,3.2,32.4937
8.6,3.2,32.1924
8.7,3.2,31.9123
8.8,3.2,31.6532
8.9,3.2,31.4149
9,3.2,31.1972
9.1,3.2,30.9998
9.2,3.2,30.8225
9.3,3.2,30.6653
9.4,3.2,30.5281
9.5,3.2,30.4106
9.6,3.2,30.3128
9.7,3.2,30.2346
9.8,3.2,30.1761
9.9,3.2,30.137
10,3.2,30.1175

0.1,3.3,60.7715
0.2,3.3,60.8988
0.3,3.3,61.1248
0.4,3.3,61.4492
0.5,3.3,61.8716
0.6,3.3,62.3913
0.7,3.3,63.0077
0.8,3.3,63.7194
0.9,3.3,64.5252
1,3.3,65.4232
1.1,3.3,66.4109
1.2,3.3,67.4854
1.3,3.3,68.6429
1.4,3.3,69.8783
1.5,3.3,71.1856
1.6,3.3,72.5571
1.7,3.3,73.9832
1.8,3.3,75.4522
1.9,3.3,76.9498
2,3.3,78.4586
2.1,3.3,79.9578
2.2,3.3,81.4234
2.3,3.3,82.8275
2.4,3.3,84.139
2.5,3.3,85.3245
2.6,3.3,86.349
2.7,3.3,87.1785
2.8,3.3,87.7821
2.9,3.3,88.1345
3,3.3,88.2192
3.1,3.3,88.0295
3.2,3.3,87.5701
3.3,3.3,86.8557
3.4,3.3,85.9092
3.5,3.3,84.7597
3.6,3.3,83.4392
3.7,3.3,81.9804
3.8,3.3,80.4148
3.9,3.3,78.7713
4,3.3,77.0756
4.1,3.3,75.3498
4.2,3.3,73.6124
4.3,3.3,71.8786
4.4,3.3,70.1605
4.5,3.3,68.4679
4.6,3.3,66.8081
4.7,3.3,65.1866
4.8,3.3,63.6076
4.9,3.3,62.0737
5,3.3,60.5867
5.1,3.3,59.1477
5.2,3.3,57.757
5.3,3.3,56.4145
5.4,3.3,55.1196
5.5,3.3,53.8717
5.6,3.3,52.6697
5.7,3.3,51.5125
5.8,3.3,50.3989
5.9,3.3,49.3275
6,3.3,48.297
6.1,3.3,47.3061
6.2,3.3,46.3534
6.3,3.3,45.4377
6.4,3.3,44.5577
6.5,3.3,43.7123
6.6,3.3,42.9001
6.7,3.3,42.1203
6.8,3.3,41.3716
6.9,3.3,40.6531
7,3.3,39.964
7.1,3.3,39.3033
7.2,3.3,38.6703
7.3,3.3,38.0643
7.4,3.3,37.4844
7.5,3.3,36.9302
7.6,3.3,36.4011
7.7,3.3,35.8964
7.8,3.3,35.4157
7.9,3.3,34.9585
8,3.3,34.5245
8.1,3.3,34.1132
8.2,3.3,33.7243
8.3,3.3,33.3575
8.4,3.3,33.0125
8.5,3.3,32.689
8.6,3.3,32.3867
8.7,3.3,32.1055
8.8,3.3,31.8451
8.9,3.3,31.6054
9,3.3,31.3862
9.1,3.3,31.1873
9.2,3.3,31.0087
9.3,3.3,30.8501
9.4,3.3,30.7116
9.5,3.3,30.5929
9.6,3.3,30.4942
9.7,3.3,30.4152
9.8,3.3,30.356
9.9,3.3,30.3166
10,3.3,30.2968

0.1,3.4,59.7163
0.2,3.4,59.8374
0.3,3.4,60.0512
0.4,3.4,60.3574
0.5,3.4,60.7555
0.6,3.4,61.2446
0.7,3.4,61.8236
0.8,3.4,62.4911
0.9,3.4,63.2453
1,3.4,64.084
1.1,3.4,65.0043
1.2,3.4,66.0028
1.3,3.4,67.075
1.4,3.4,68.2156
1.5,3.4,69.418
1.6,3.4,70.6743
1.7,3.4,71.9747
1.8,3.4,73.3076
1.9,3.4,74.6591
2,3.4,76.013
2.1,3.4,77.3503
2.2,3.4,78.6494
2.3,3.4,79.8861
2.4,3.4,81.0341
2.5,3.4,82.0657
2.6,3.4,82.9528
2.7,3.4,83.6685
2.8,3.4,84.1887
2.9,3.4,84.4942
3,3.4,84.5724
3.1,3.4,84.4182
3.2,3.4,84.0345
3.3,3.4,83.4323
3.4,3.4,82.6285
3.5,3.4,81.6453
3.6,3.4,80.5075
3.7,3.4,79.2411
3.8,3.4,77.8718
3.9,3.4,76.4238
4,3.4,74.9192
4.1,3.4,73.3775
4.2,3.4,71.8154
4.3,3.4,70.2471
4.4,3.4,68.6845
4.5,3.4,67.1369
4.6,3.4,65.6121
4.7,3.4,64.1158
4.8,3.4,62.6527
4.9,3.4,61.2259
5,3.4,59.8379
5.1,3.4,58.4902
5.2,3.4,57.1837
5.3,3.4,55.9187
5.4,3.4,54.6953
5.5,3.4,53.5131
5.6,3.4,52.3715
5.7,3.4,51.2697
5.8,3.4,50.2069
5.9,3.4,49.182
6,3.4,48.194
6.1,3.4,47.2418
6.2,3.4,46.3243
6.3,3.4,45.4406
6.4,3.4,44.5895
6.5,3.4,43.77
6.6,3.4,42.9811
6.7,3.4,42.222
6.8,3.4,41.4918
6.9,3.4,40.7896
7,3.4,40.1147
7.1,3.4,39.4664
7.2,3.4,38.8441
7.3,3.4,38.2471
7.4,3.4,37.6748
7.5,3.4,37.1269
7.6,3.4,36.6028
7.7,3.4,36.102
7.8,3.4,35.6243
7.9,3.4,35.1693
8,3.4,34.7366
8.1,3.4,34.326
8.2,3.4,33.9372
8.3,3.4,33.57
8.4,3.4,33.2242
8.5,3.4,32.8995
8.6,3.4,32.5959
