5.3,2.3,55.3683
5.4,2.3,53.5445
5.5,2.3,51.8269
5.6,2.3,50.2085
5.7,2.3,48.6832
5.8,2.3,47.2453
5.9,2.3,45.8896
6,2.3,44.6113
6.1,2.3,43.4061
6.2,2.3,42.2698
6.3,2.3,41.1986
6.4,2.3,40.1891
6.5,2.3,39.2378
6.6,2.3,38.3418
6.7,2.3,37.498
6.8,2.3,36.7038
6.9,2.3,35.9565
7,2.3,35.2537
7.1,2.3,34.5931
7.2,2.3,33.9725
7.3,2.3,33.39
7.4,2.3,32.8434
7.5,2.3,32.3311
7.6,2.3,31.8513
7.7,2.3,31.4023
7.8,2.3,30.9826
7.9,2.3,30.5908
8,2.3,30.2254
8.1,2.3,29.8852
8.2,2.3,29.569
8.3,2.3,29.2757
8.4,2.3,29.0042
8.5,2.3,28.7534
8.6,2.3,28.5226
8.7,2.3,28.3108
8.8,2.3,28.1173
8.9,2.3,27.9413
9,2.3,27.7822
9.1,2.3,27.6394
9.2,2.3,27.5123
9.3,2.3,27.4005
9.4,2.3,27.3036
9.5,2.3,27.2211
9.6,2.3,27.1529
9.7,2.3,27.0985
9.8,2.3,27.0579
9.9,2.3,27.0309
10,2.3,27.0175

0.1,2.4,60.4791
0.2,2.4,60.6657
0.3,2.4,61.0051
0.4,2.4,61.4985
0.5,2.4,62.1475
0.6,2.4,62.9547
0.7,2.4,63.9231
0.8,2.4,65.0566
0.9,2.4,66.36
1,2.4,67.839
1.1,2.4,69.5005
1.2,2.4,71.3527
1.3,2.4,73.4051
1.4,2.4,75.6691
1.5,2.4,78.1579
1.6,2.4,80.8872
1.7,2.4,83.8751
1.8,2.4,87.1426
1.9,2.4,90.714
2,2.4,94.6163
2.1,2.4,98.8788
2.2,2.4,103.531
2.3,2.4,108.597
2.4,2.4,114.086
2.5,2.4,119.968
2.6,2.4,126.134
2.7,2.4,132.321
2.8,2.4,138.001
2.9,2.4,142.268
3,2.4,143.906
3.1,2.4,142.061
3.2,2.4,137.586
3.3,2.4,131.695
3.4,2.4,125.292
3.5,2.4,118.904
3.6,2.4,112.792
3.7,2.4,107.061
3.8,2.4,101.739
3.9,2.4,96.8152
4,2.4,92.2624
4.1,2.4,88.0489
4.2,2.4,84.1432
4.3,2.4,80.5156
4.4,2.4,77.1397
4.5,2.4,73.9917
4.6,2.4,71.0511
4.7,2.4,68.2997
4.8,2.4,65.7216
4.9,2.4,63.3028
5,2.4,61.0309
5.1,2.4,58.895
5.2,2.4,56.8852
5.3,2.4,54.993
5.4,2.4,53.2103
5.5,2.4,51.5301
5.6,2.4,49.946
5.7,2.4,48.4521
5.8,2.4,47.043
5.9,2.4,45.7138
6,2.4,44.4598
6.1,2.4,43.2769
6.2,2.4,42.1611
6.3,2.4,41.1088
6.4,2.4,40.1164
6.5,2.4,39.181
6.6,2.4,38.2993
6.7,2.4,37.4686
6.8,2.4,36.6862
6.9,2.4,35.9497
7,2.4,35.2566
7.1,2.4,34.6047
7.2,2.4,33.9919
7.3,2.4,33.4163
7.4,2.4,32.8759
7.5,2.4,32.3689
7.6,2.4,31.8938
7.7,2.4,31.4489
7.8,2.4,31.0327
7.9,2.4,30.6438
8,2.4,30.281
8.1,2.4,29.9429
8.2,2.4,29.6284
8.3,2.4,29.3364
8.4,2.4,29.0659
8.5,2.4,28.816
8.6,2.4,28.5858
8.7,2.4,28.3744
8.8,2.4,28.1811
8.9,2.4,28.0052
9,2.4,27.846
9.1,2.4,27.7031
9.2,2.4,27.5759
9.3,2.4,27.464
9.4,2.4,27.3668
9.5,2.4,27.2842
9.6,2.4,27.2157
9.7,2.4,27.1612
9.8,2.4,27.1205
9.9,2.4,27.0934
10,2.4,27.0799

0.1,2.5,59.8253
0.2,2.5,60.0073
0.3,2.5,60.3379
0.4,2.5,60.8182
0.5,2.5,61.4497
0.6,2.5,62.2345
0.7,2.5,63.1752
0.8,2.5,64.2754
0.9,2.5,65.5389
1,2.5,66.9708
1.1,2.5,68.5768
1.2,2.5,70.3636
1.3,2.5,72.3389
1.4,2.5,74.5117
1.5,2.5,76.8921
1.6,2.5,79.4917
1.7,2.5,82.3232
1.8,2.5,85.4004
1.9,2.5,88.7378
2,2.5,92.3492
2.1,2.5,96.2461
2.2,2.5,100.434
2.3,2.5,104.904
2.4,2.5,109.626
2.5,2.5,114.522
2.6,2.5,119.444
2.7,2.5,124.13
2.8,2.5,128.163
2.9,2.5,130.974
3,2.5,131.953
3.1,2.5,130.78
3.2,2.5,127.775
3.3,2.5,123.544
3.4,2.5,118.656
3.5,2.5,113.525
3.6,2.5,108.411
3.7,2.5,103.46
3.8,2.5,98.7467
3.9,2.5,94.3002
4,2.5,90.1262
4.1,2.5,86.217
4.2,2.5,82.5589
4.3,2.5,79.1355
4.4,2.5,75.9301
4.5,2.5,72.9264
4.6,2.5,70.1091
4.7,2.5,67.4642
4.8,2.5,64.9789
4.9,2.5,62.6416
5,2.5,60.442
5.1,2.5,58.3705
5.2,2.5,56.4185
5.3,2.5,54.5782
5.4,2.5,52.8426
5.5,2.5,51.2051
5.6,2.5,49.6599
5.7,2.5,48.2015
5.8,2.5,46.8248
5.9,2.5,45.5251
6,2.5,44.2983
6.1,2.5,43.1401
6.2,2.5,42.047
6.3,2.5,41.0153
6.4,2.5,40.0419
6.5,2.5,39.1236
6.6,2.5,38.2576
6.7,2.5,37.4411
6.8,2.5,36.6715
6.9,2.5,35.9465
7,2.5,35.2638
7.1,2.5,34.6212
7.2,2.5,34.0167
7.3,2.5,33.4483
7.4,2.5,32.9144
7.5,2.5,32.4131
7.6,2.5,31.9429
7.7,2.5,31.5022
7.8,2.5,31.0896
7.9,2.5,30.7038
8,2.5,30.3434
8.1,2.5,30.0074
8.2,2.5,29.6946
8.3,2.5,29.4039
8.4,2.5,29.1344
8.5,2.5,28.8852
8.6,2.5,28.6554
8.7,2.5,28.4443
8.8,2.5,28.2511
8.9,2.5,28.0752
9,2.5,27.916
9.1,2.5,27.7729
9.2,2.5,27.6454
9.3,2.5,27.5332
9.4,2.5,27.4358
9.5,2.5,27.3529
9.6,2.5,27.2842
9.7,2.5,27.2295
9.8,2.5,27.1886
9.9,2.5,27.1614
10,2.5,27.1478

0.1,2.6,59.1243
0.2,2.6,59.3011
0.3,2.6,59.6219
0.4,2.6,60.0873
0.5,2.6,60.6988
0.6,2.6,61.4581
0.7,2.6,62.3675
0.8,2.6,63.4296
0.9,2.6,64.648
1,2.6,66.0264
1.1,2.6,67.5694
1.2,2.6,69.2822
1.3,2.6,71.1705
1.4,2.6,73.2409
1.5,2.6,75.5004
1.6,2.6,77.9563
1.7,2.6,80.6163
1.8,2.6,83.4873
1.9,2.6,86.5751
2,2.6,89.8825
2.1,2.6,93.4067
2.2,2.6,97.1354
2.3,2.6,101.04
2.4,2.6,105.068
2.5,2.6,109.125
2.6,2.6,113.063
2.7,2.6,116.661
2.8,2.6,119.617
2.9,2.6,121.577
3,2.6,122.219
3.1,2.6,121.398
3.2,2.6,119.258
3.3,2.6,116.119
3.4,2.6,112.333
3.5,2.6,108.199
3.6,2.6,103.938
3.7,2.6,99.6949
3.8,2.6,95.5609
3.9,2.6,91.5874
4,2.6,87.8002
4.1,2.6,84.2095
4.2,2.6,80.8156
4.3,2.6,77.6134
4.4,2.6,74.5948
4.5,2.6,71.7503
4.6,2.6,69.0699
4.7,2.6,66.5438
4.8,2.6,64.1623
4.9,2.6,61.9164
5,2.6,59.7978
5.1,2.6,57.7983
5.2,2.6,55.9109
5.3,2.6,54.1288
5.4,2.6,52.4456
5.5,2.6,50.8556
5.6,2.6,49.3535
5.7,2.6,47.9342
5.8,2.6,46.5932
5.9,2.6,45.3261
6,2.6,44.1289
6.1,2.6,42.9979
6.2,2.6,41.9294
6.3,2.6,40.9202
6.4,2.6,39.9672
6.5,2.6,39.0675
6.6,2.6,38.2182
6.7,2.6,37.4169
6.8,2.6,36.6611
6.9,2.6,35.9483
7,2.6,35.2766
7.1,2.6,34.6438
7.2,2.6,34.048
7.3,2.6,33.4873
7.4,2.6,32.9601
7.5,2.6,32.4647
7.6,2.6,31.9995
7.7,2.6,31.5631
7.8,2.6,31.1542
7.9,2.6,30.7714
8,2.6,30.4136
8.1,2.6,30.0796
8.2,2.6,29.7683
8.3,2.6,29.4789
8.4,2.6,29.2103
8.5,2.6,28.9616
8.6,2.6,28.7322
8.7,2.6,28.5212
8.8,2.6,28.328
8.9,2.6,28.152
9,2.6,27.9925
9.1,2.6,27.8491
9.2,2.6,27.7213
9.3,2.6,27.6087
9.4,2.6,27.5109
9.5,2.6,27.4276
9.6,2.6,27.3586
9.7,2.6,27.3036
9.8,2.6,27.2625
9.9,2.6,27.2352
10,2.6,27.2215

0.1,2.7,58.3793
0.2,2.7,58.5505
0.3,2.7,58.8603
0.4,2.7,59.3094
0.5,2.7,59.8989
0.6,2.7,60.6301
0.7,2.7,61.5049
0.8,2.7,62.5253
0.9,2.7,63.694
1,2.7,65.0138
1.1,2.7,66.4879
1.2,2.7,68.1202
1.3,2.7,69.9143
1.4,2.7,71.8744
1.5,2.7,74.0044
1.6,2.7,76.308
1.7,2.7,78.7881
1.8,2.7,81.4458
1.9,2.7,84.2799
2,2.7,87.2844
2.1,2.7,90.4464
2.2,2.7,93.7427
2.3,2.7,97.1338
2.4,2.7,100.558
2.5,2.7,103.923
2.6,2.7,107.098
2.7,2.7,109.907
2.8,2.7,112.138
2.9,2.7,113.568
3,2.7,114.016
3.1,2.7,113.405
3.2,2.7,111.81
3.3,2.7,109.41
3.4,2.7,106.428
3.5,2.7,103.074
3.6,2.7,99.5192
3.7,2.7,95.8942
3.8,2.7,92.2889
3.9,2.7,88.7629
4,2.7,85.3531
4.1,2.7,82.0807
4.2,2.7,78.9562
4.3,2.7,75.9833
4.4,2.7,73.1609
4.5,2.7,70.4854
4.6,2.7,67.9516
4.7,2.7,65.5533
4.8,2.7,63.2842
4.9,2.7,61.1375
5,2.7,59.1069
5.1,2.7,57.186
5.2,2.7,55.369
5.3,2.7,53.6501
5.4,2.7,52.0241
5.5,2.7,50.4858
5.6,2.7,49.0305
5.7,2.7,47.6538
5.8,2.7,46.3515
5.9,2.7,45.1196
6,2.7,43.9544
6.1,2.7,42.8525
6.2,2.7,41.8105
6.3,2.7,40.8255
6.4,2.7,39.8943
6.5,2.7,39.0144
6.6,2.7,38.183
6.7,2.7,37.3978
6.8,2.7,36.6564
6.9,2.7,35.9567
7,2.7,35.2965
7.1,2.7,34.674
7.2,2.7,34.0872
7.3,2.7,33.5345
7.4,2.7,33.0142
7.5,2.7,32.5247
7.6,2.7,32.0647
7.7,2.7,31.6326
7.8,2.7,31.2274
7.9,2.7,30.8476
8,2.7,30.4922
8.1,2.7,30.1601
8.2,2.7,29.8504
8.3,2.7,29.562
8.4,2.7,29.2941
8.5,2.7,29.0459
8.6,2.7,28.8167
8.7,2.7,28.6057
8.8,2.7,28.4123
8.9,2.7,28.236
9,2.7,28.0761
9.1,2.7,27.9322
9.2,2.7,27.8039
9.3,2.7,27.6908
9.4,2.7,27.5925
9.5,2.7,27.5088
9.6,2.7,27.4394
9.7,2.7,27.3841
9.8,2.7,27.3427
9.9,2.7,27.3152
10,2.7,27.3015

0.1,2.8,57.594
0.2,2.8,57.7591
0.3,2.8,58.0572
0.4,2.8,58.4887
0.5,2.8,59.0545
0.6,2.8,59.7556
0.7,2.8,60.5933
0.8,2.8,61.569
0.9,2.8,62.6845
1,2.8,63.9418
1.1,2.8,65.343
1.2,2.8,66.89
1.3,2.8,68.5851
1.4,2.8,70.43
1.5,2.8,72.4259
1.6,2.8,74.5733
1.7,2.8,76.8711
1.8,2.8,79.3159
1.9,2.8,81.9007
2,2.8,84.6137
2.1,2.8,87.4355
2.2,2.8,90.3369
2.3,2.8,93.2744
2.4,2.8,96.1864
2.5,2.8,98.9889
2.6,2.8,101.572
2.7,2.8,103.803
2.8,2.8,105.533
2.9,2.8,106.615
3,2.8,106.941
3.1,2.8,106.468
3.2,2.8,105.237
3.3,2.8,103.356
3.4,2.8,100.968
3.5,2.8,98.2203
3.6,2.8,95.2444
3.7,2.8,92.1476
3.8,2.8,89.0121
3.9,2.8,85.8971
4,2.8,82.8438
4.1,2.8,79.8795
4.2,2.8,77.0211
4.3,2.8,74.2782
4.4,2.8,71.6556
4.5,2.8,69.1541
4.6,2.8,66.7726
4.7,2.8,64.5083
4.8,2.8,62.3574
4.9,2.8,60.3157
5,2.8,58.3786
5.1,2.8,56.5415
5.2,2.8,54.7996
5.3,2.8,53.1484
5.4,2.8,51.5834
5.5,2.8,50.1004
5.6,2.8,48.6952
5.7,2.8,47.364
5.8,2.8,46.103
5.9,2.8,44.9087
6,2.8,43.7776
6.1,2.8,42.7067
6.2,2.8,41.693
6.3,2.8,40.7334
6.4,2.8,39.8254
6.5,2.8,38.9663
6.6,2.8,38.1538
6.7,2.8,37.3855
6.8,2.8,36.6593
6.9,2.8,35.9731
7,2.8,35.325
7.1,2.8,34.7131
7.2,2.8,34.1356
7.3,2.8,33.5911
7.4,2.8,33.0778
7.5,2.8,32.5945
7.6,2.8,32.1396
7.7,2.8,31.7119
7.8,2.8,31.3102
7.9,2.8,30.9333
8,2.8,30.5803
8.1,2.8,30.25
8.2,2.8,29.9415
8.3,2.8,29.654
8.4,2.8,29.3867
8.5,2.8,29.1388
8.6,2.8,28.9096
8.7,2.8,28.6984
8.8,2.8,28.5046
8.9,2.8,28.3278
9,2.8,28.1673
9.1,2.8,28.0228
9.2,2.8,27.8939
9.3,2.8,27.7801
9.4,2.8,27.6812
9.5,2.8,27.5969
9.6,2.8,27.527
9.7,2.8,27.4713
9.8,2.8,27.4296
9.9,2.8,27.4019
10,2.8,27.388

0.1,2.9,56.7724
0.2,2.9,56.9311
0.3,2.9,57.2168
0.4,2.9,57.6298
0.5,2.9,58.1707
0.6,2.9,58.8401
0.7,2.9,59.6387
0.8,2.9,60.5676
0.9,2.9,61.6277
1,2.9,62.8199
1.1,2.9,64.1452
1.2,2.9,65.6045
1.3,2.9,67.1979
1.4,2.9,68.9255
1.5,2.9,70.7861
1.6,2.9,72.7775
1.7,2.9,74.8954
1.8,2.9,77.1328
1.9,2.9,79.4792
2,2.9,81.9186
2.1,2.9,84.4284
2.2,2.9,86.9769
2.3,2.9,89.5209
2.4,2.9,92.0032
2.5,2.9,94.3512
2.6,2.9,96.4762
2.7,2.9,98.2772
2.8,2.9,99.648
2.9,2.9,100.492
3,2.9,100.739
3.1,2.9,100.362
3.2,2.9,99.3874
3.3,2.9,97.8819
3.4,2.9,95.941
3.5,2.9,93.6688
3.6,2.9,91.1644
3.7,2.9,88.5145
3.8,2.9,85.7896
3.9,2.9,83.0448
4,2.9,80.321
4.1,2.9,77.6479
4.2,2.9,75.0459
4.3,2.9,72.5286
4.4,2.9,70.1044
4.5,2.9,67.778
4.6,2.9,65.5512
4.7,2.9,63.424
4.8,2.9,61.3952
4.9,2.9,59.4623
5,2.9,57.6227
5.1,2.9,55.8731
5.2,2.9,54.21
5.3,2.9,52.6299
5.4,2.9,51.1292
5.5,2.9,49.7045
5.6,2.9,48.3522
5.7,2.9,47.0689
5.8,2.9,45.8515
5.9,2.9,44.6968
6,2.9,43.6017
6.1,2.9,42.5635
6.2,2.9,41.5793
6.3,2.9,40.6466
6.4,2.9,39.7628
6.5,2.9,38.9256
6.6,2.9,38.1327
6.7,2.9,37.3821
6.8,2.9,36.6716
6.9,2.9,35.9994
7,2.9,35.3637
7.1,2.9,34.7627
7.2,2.9,34.1948
7.3,2.9,33.6585
7.4,2.9,33.1524
7.5,2.9,32.6751
7.6,2.9,32.2254
7.7,2.9,31.8019
7.8,2.9,31.4037
7.9,2.9,31.0296
8,2.9,30.6787
8.1,2.9,30.35
8.2,2.9,30.0426
8.3,2.9,29.7558
8.4,2.9,29.4888
8.5,2.9,29.2409
8.6,2.9,29.0114
8.7,2.9,28.7998
8.8,2.9,28.6055
8.9,2.9,28.4279
9,2.9,28.2667
9.1,2.9,28.1214
9.2,2.9,27.9916
9.3,2.9,27.877
9.4,2.9,27.7774
9.5,2.9,27.6924
9.6,2.9,27.6218
9.7,2.9,27.5656
9.8,2.9,27.5235
9.9,2.9,27.4955
10,2.9,27.4815

0.1,3,55.9188
0.2,3,56.0708
0.3,3,56.3437
0.4,3,56.7375
0.5,3,57.2526
0.6,3,57.8892
0.7,3,58.6477
0.8,3,59.5284
0.9,3,60.5315
1,3,61.6573
1.1,3,62.9056
1.2,3,64.2759
1.3,3,65.7673
1.4,3,67.3779
1.5,3,69.1048
1.6,3,70.9435
1.7,3,72.8874
1.8,3,74.9272
1.9,3,77.0498
2,3,79.2373
2.1,3,81.4657
2.2,3,83.7033
2.3,3,85.9096
2.4,3,88.0338
2.5,3,90.0146
2.6,3,91.7813
2.7,3,93.2571
2.8,3,94.3656
2.9,3,95.04
3,3,95.2335
3.1,3,94.929
3.2,3,94.1418
3.3,3,92.9169
3.4,3,91.3194
3.5,3,89.4238
3.6,3,87.3048
3.7,3,85.0312
3.8,3,82.6623
3.9,3,80.2468
4,3,77.8232
4.1,3,75.4209
4.2,3,73.0617
4.3,3,70.7615
4.4,3,68.5309
4.5,3,66.3773
4.6,3,64.3048
4.7,3,62.3156
4.8,3,60.4104
4.9,3,58.5887
5,3,56.849
5.1,3,55.1895
5.2,3,53.6079
5.3,3,52.1015
5.4,3,50.6676
5.5,3,49.3035
5.6,3,48.0062
5.7,3,46.773
5.8,3,45.6011
5.9,3,44.4876
6,3,43.4301
6.1,3,42.4259
6.2,3,41.4725
6.3,3,40.5677
6.4,3,39.7091
6.5,3,38.8945
6.6,3,38.122
6.7,3,37.3896
6.8,3,36.6953
6.9,3,36.0374
7,3,35.4144
7.1,3,34.8245
7.2,3,34.2662
7.3,3,33.7383
7.4,3,33.2393
7.5,3,32.7681
7.6,3,32.3233
7.7,3,31.904
7.8,3,31.5091
7.9,3,31.1375
8,3,30.7885
8.1,3,30.4611
8.2,3,30.1546
8.3,3,29.8682
8.4,3,29.6012
8.5,3,29.3531
8.6,3,29.1231
8.7,3,28.9107
8.8,3,28.7155
8.9,3,28.537
9,3,28.3747
9.1,3,28.2284
9.2,3,28.0975
9.3,3,27.982
9.4,3,27.8814
9.5,3,27.7956
9.6,3,27.7243
9.7,3,27.6675
9.8,3,27.6249
9.9,3,27.5966
10,3,27.5825

0.1,3.1,55.0378
0.2,3.1,55.183
0.3,3.1,55.4428
0.4,3.1,55.817
0.5,3.1,56.3058
0.6,3.1,56.9091
0.7,3.1,57.6267
0.8,3.1,58.4586
0.9,3.1,59.4043
1,3.1,60.4633
1.1,3.1,61.6345
1.2,3.1,62.9164
1.3,3.1,64.3069
1.4,3.1,65.8028
1.5,3.1,67.3997
1.6,3.1,69.0915
1.7,3.1,70.8701
1.8,3.1,72.7245
1.9,3.1,74.6403
2,3.1,76.5989
2.1,3.1,78.5764
2.2,3.1,80.5427
2.3,3.1,82.4611
2.4,3.1,84.2874
2.5,3.1,85.9708
2.6,3.1,87.4549
2.7,3.1,88.6812
2.8,3.1,89.5936
2.9,3.1,90.1445
3,3.1,90.3017
3.1,3.1,90.053
3.2,3.1,89.4087
3.3,3.1,88.3994
3.4,3.1,87.0708
3.5,3.1,85.477
3.6,3.1,83.6749
3.7,3.1,81.7187
3.8,3.1,79.6573
3.9,3.1,77.5327
4,3.1,75.3798
4.1,3.1,73.2264
4.2,3.1,71.0943
4.3,3.1,69.0001
4.4,3.1,66.9558
4.5,3.1,64.9703
4.6,3.1,63.0496
4.7,3.1,61.1973
4.8,3.1,59.4158
4.9,3.1,57.7058
5,3.1,56.0672
5.1,3.1,54.4994
5.2,3.1,53.0008
5.3,3.1,51.5699
5.4,3.1,50.2047
5.5,3.1,48.9029
5.6,3.1,47.6624
5.7,3.1,46.4808
5.8,3.1,45.3558
5.9,3.1,44.285
6,3.1,43.2663
6.1,3.1,42.2972
6.2,3.1,41.3757
6.3,3.1,40.4996
6.4,3.1,39.6669
6.5,3.1,38.8757
6.6,3.1,38.124
6.7,3.1,37.4102
6.8,3.1,36.7324
6.9,3.1,36.0892
7,3.1,35.4789
7.1,3.1,34.9002
7.2,3.1,34.3517
7.3,3.1,33.832
7.4,3.1,33.3401
7.5,3.1,32.8747
7.6,3.1,32.4348
7.7,3.1,32.0193
7.8,3.1,31.6274
7.9,3.1,31.2581
8,3.1,30.9107
8.1,3.1,30.5844
8.2,3.1,30.2784
8.3,3.1,29.992
8.4,3.1,29.7248
8.5,3.1,29.476
8.6,3.1,29.2451
8.7,3.1,29.0318
8.8,3.1,28.8354
8.9,3.1,28.6556
9,3.1,28.4921
9.1,3.1,28.3444
9.2,3.1,28.2123
9.3,3.1,28.0955
9.4,3.1,27.9938
9.5,3.1,27.907
9.6,3.1,27.8349
9.7,3.1,27.7773
9.8,3.1,27.7342
9.9,3.1,27.7055
10,3.1,27.6912

0.1,3.2,54.134
0.2,3.2,54.2724
0.3,3.2,54.5189
0.4,3.2,54.8734
0.5,3.2,55.3357
0.6,3.2,55.9055
0.7,3.2,56.5823
0.8,3.2,57.3654
0.9,3.2,58.254
1,3.2,59.2468
1.1,3.2,60.342
1.2,3.2,61.5372
1.3,3.2,62.8295
1.4,3.2,64.2145
1.5,3.2,65.6867
1.6,3.2,67.2392
1.7,3.2,68.8626
1.8,3.2,70.5452
1.9,3.2,72.2721
2,3.2,74.0248
2.1,3.2,75.7805
2.2,3.2,77.5115
2.3,3.2,79.1851
2.4,3.2,80.7636
2.5,3.2,82.205
2.6,3.2,83.4644
2.7,3.2,84.4967
2.8,3.2,85.2598
2.9,3.2,85.7192
3,3.2,85.8515
3.1,3.2,85.6482
3.2,3.2,85.1161
3.3,3.2,84.2766
3.4,3.2,83.1626
3.5,3.2,81.8143
3.6,3.2,80.2748
3.7,3.2,78.587
3.8,3.2,76.7911
3.9,3.2,74.9228
4,3.2,73.0128
4.1,3.2,71.0865
4.2,3.2,69.1649
4.3,3.2,67.2642
4.4,3.2,65.3972
4.5,3.2,63.5736
4.6,3.2,61.8003
4.7,3.2,60.0823
4.8,3.2,58.4229
4.9,3.2,56.8241
5,3.2,55.2868
5.1,3.2,53.8111
5.2,3.2,52.3965
5.3,3.2,51.0421
5.4,3.2,49.7465
5.5,3.2,48.5084
5.6,3.2,47.3258
5.7,3.2,46.197
5.8,3.2,45.1201
5.9,3.2,44.093
6,3.2,43.114
6.1,3.2,42.1809
6.2,3.2,41.292
6.3,3.2,40.4454
6.4,3.2,39.6392
6.5,3.2,38.8717
6.6,3.2,38.1413
6.7,3.2,37.4463
6.8,3.2,36.7853
6.9,3.2,36.1568
7,3.2,35.5594
7.1,3.2,34.9918
7.2,3.2,34.4529
7.3,3.2,33.9414
7.4,3.2,33.4562
7.5,3.2,32.9965
7.6,3.2,32.5611
7.7,3.2,32.1492
7.8,3.2,31.76
7.9,3.2,31.3926
8,3.2,31.0464
8.1,3.2,30.7207
8.2,3.2,30.4148
8.3,3.2,30.1282
8.4,3.2,29.8602
8.5,3.2,29.6104
8.6,3.2,29.3784
8.7,3.2,29.1636
8.8,3.2,28.9657
8.9,3.2,28.7844
9,3.2,28.6192
9.1,3.2,28.47
9.2,3.2,28.3363
9.3,3.2,28.2181
9.4,3.2,28.1151
9.5,3.2,28.0271
9.6,3.2,27.9539
9.7,3.2,27.8955
9.8,3.2,27.8518
9.9,3.2,27.8227
10,3.2,27.8081

0.1,3.3,53.2121
0.2,3.3,53.3437
0.3,3.3,53.5771
0.4,3.3,53.912
0.5,3.3,54.3479
0.6,3.3,54.8845
0.7,3.3,55.5208
0.8,3.3,56.2558
0.9,3.3,57.0882
1,3.3,58.0162
1.1,3.3,59.0373
1.2,3.3,60.1487
1.3,3.3,61.3463
1.4,3.3,62.6254
1.5,3.3,63.9797
1.6,3.3,65.4013
1.7,3.3,66.8807
1.8,3.3,68.4056
1.9,3.3,69.9615
2,3.3,71.5305
2.1,3.3,73.0912
2.2,3.3,74.6188
2.3,3.3,76.0847
2.4,3.3,77.4567
2.5,3.3,78.7002
2.6,3.3,79.7794
2.7,3.3,80.6589
2.8,3.3,81.307
2.9,3.3,81.6976
3,3.3,81.8136
3.1,3.3,81.6484
3.2,3.3,81.2069
3.3,3.3,80.5043
3.4,3.3,79.5649
3.5,3.3,78.4186
3.6,3.3,77.0988
3.7,3.3,75.6395
3.8,3.3,74.0735
3.9,3.3,72.4307
4,3.3,70.7379
4.1,3.3,69.018
4.2,3.3,67.2901
4.3,3.3,65.5701
4.4,3.3,63.8705
4.5,3.3,62.2013
4.6,3.3,60.5702
4.7,3.3,58.9827
4.8,3.3,57.4429
4.9,3.3,55.9537
5,3.3,54.5167
5.1,3.3,53.1328
5.2,3.3,51.8022
5.3,3.3,50.5247
5.4,3.3,49.2995
5.5,3.3,48.1255
5.6,3.3,47.0017
5.7,3.3,45.9264
5.8,3.3,44.8983
5.9,3.3,43.9157
6,3.3,42.9771
6.1,3.3,42.0807
6.2,3.3,41.2249
6.3,3.3,40.4081
6.4,3.3,39.6288
6.5,3.3,38.8853
6.6,3.3,38.1764
6.7,3.3,37.5004
6.8,3.3,36.8562
6.9,3.3,36.2424
7,3.3,35.6578
7.1,3.3,35.1012
7.2,3.3,34.5716
7.3,3.3,34.068
7.4,3.3,33.5894
7.5,3.3,33.1349
7.6,3.3,32.7037
7.7,3.3,32.295
7.8,3.3,31.9081
7.9,3.3,31.5422
8,3.3,31.1968
8.1,3.3,30.8712
8.2,3.3,30.565
8.3,3.3,30.2776
8.4,3.3,30.0085
8.5,3.3,29.7573
8.6,3.3,29.5236
8.7,3.3,29.307
8.8,3.3,29.1072
8.9,3.3,28.9239
9,3.3,28.7568
9.1,3.3,28.6056
9.2,3.3,28.4702
9.3,3.3,28.3503
9.4,3.3,28.2457
9.5,3.3,28.1563
9.6,3.3,28.0819
9.7,3.3,28.0226
9.8,3.3,27.9781
9.9,3.3,27.9485
10,3.3,27.9337

0.1,3.4,52.2769
0.2,3.4,52.4018
0.3,3.4,52.6221
0.4,3.4,52.9376
0.5,3.4,53.3477
0.6,3.4,53.8517
0.7,3.4,54.4484
0.8,3.4,55.1365
0.9,3.4,55.9142
1,3.4,56.7794
1.1,3.4,57.7292
1.2,3.4,58.76
1.3,3.4,59.8676
1.4,3.4,61.0466
1.5,3.4,62.2902
1.6,3.4,63.5903
1.7,3.4,64.937
1.8,3.4,66.3185
1.9,3.4,67.7206
2,3.4,69.1264
2.1,3.4,70.5165
2.2,3.4,71.8688
2.3,3.4,73.1582
2.4,3.4,74.3578
2.5,3.4,75.4388
2.6,3.4,76.3723
2.7,3.4,77.1307
2.8,3.4,77.689
2.9,3.4,78.0277
3,3.4,78.1336
3.1,3.4,78.0016
3.2,3.4,77.6351
3.3,3.4,77.0453
3.4,3.4,76.2502
3.5,3.4,75.2727
3.6,3.4,74.1386
3.7,3.4,72.875
3.8,3.4,71.5087
3.9,3.4,70.0648
4,3.4,68.5663
4.1,3.4,67.0333
4.2,3.4,65.4833
4.3,3.4,63.931
4.4,3.4,62.3886
4.5,3.4,60.8659
4.6,3.4,59.3707
4.7,3.4,57.9091
4.8,3.4,56.4856
4.9,3.4,55.1036
5,3.4,53.7653
5.1,3.4,52.4723
5.2,3.4,51.2252
5.3,3.4,50.0243
5.4,3.4,48.8694
5.5,3.4,47.76
5.6,3.4,46.6951
5.7,3.4,45.6739
5.8,3.4,44.695
5.9,3.4,43.7573
6,3.4,42.8595
6.1,3.4,42
6.2,3.4,41.1777
6.3,3.4,40.3911
6.4,3.4,39.6388
6.5,3.4,38.9195
6.6,3.4,38.232
6.7,3.4,37.5751
6.8,3.4,36.9476
6.9,3.4,36.3483
7,3.4,35.7763
7.1,3.4,35.2304
7.2,3.4,34.7099
7.3,3.4,34.2138
