5.5,2.3,54.0845
5.6,2.3,52.4266
5.7,2.3,50.8599
5.8,2.3,49.3788
5.9,2.3,47.9783
6,2.3,46.6539
6.1,2.3,45.4015
6.2,2.3,44.2169
6.3,2.3,43.0968
6.4,2.3,42.0376
6.5,2.3,41.0363
6.6,2.3,40.0898
6.7,2.3,39.1956
6.8,2.3,38.3509
6.9,2.3,37.5533
7,2.3,36.8005
7.1,2.3,36.0904
7.2,2.3,35.4209
7.3,2.3,34.7901
7.4,2.3,34.1962
7.5,2.3,33.6374
7.6,2.3,33.1121
7.7,2.3,32.6188
7.8,2.3,32.1561
7.9,2.3,31.7225
8,2.3,31.3168
8.1,2.3,30.9378
8.2,2.3,30.5844
8.3,2.3,30.2554
8.4,2.3,29.9498
8.5,2.3,29.6669
8.6,2.3,29.4056
8.7,2.3,29.1652
8.8,2.3,28.9449
8.9,2.3,28.7441
9,2.3,28.5622
9.1,2.3,28.3985
9.2,2.3,28.2525
9.3,2.3,28.1239
9.4,2.3,28.0122
9.5,2.3,27.9171
9.6,2.3,27.8382
9.7,2.3,27.7754
9.8,2.3,27.7284
9.9,2.3,27.6972
10,2.3,27.6816

0.1,2.4,63.8639
0.2,2.4,64.0474
0.3,2.4,64.3816
0.4,2.4,64.8675
0.5,2.4,65.5068
0.6,2.4,66.302
0.7,2.4,67.256
0.8,2.4,68.3725
0.9,2.4,69.6564
1,2.4,71.1131
1.1,2.4,72.7494
1.2,2.4,74.5733
1.3,2.4,76.594
1.4,2.4,78.8228
1.5,2.4,81.2727
1.6,2.4,83.959
1.7,2.4,86.8994
1.8,2.4,90.1148
1.9,2.4,93.6288
2,2.4,97.4681
2.1,2.4,101.662
2.2,2.4,106.238
2.3,2.4,111.222
2.4,2.4,116.621
2.5,2.4,122.407
2.6,2.4,128.471
2.7,2.4,134.556
2.8,2.4,140.139
2.9,2.4,144.327
3,2.4,145.922
3.1,2.4,144.08
3.2,2.4,139.644
3.3,2.4,133.811
3.4,2.4,127.471
3.5,2.4,121.144
3.6,2.4,115.087
3.7,2.4,109.405
3.8,2.4,104.124
3.9,2.4,99.2332
4,2.4,94.7067
4.1,2.4,90.5131
4.2,2.4,86.6209
4.3,2.4,83.0012
4.4,2.4,79.6278
4.5,2.4,76.4774
4.6,2.4,73.5297
4.7,2.4,70.7669
4.8,2.4,68.1733
4.9,2.4,65.7353
5,2.4,63.4407
5.1,2.4,61.2788
5.2,2.4,59.2401
5.3,2.4,57.3161
5.4,2.4,55.4991
5.5,2.4,53.7823
5.6,2.4,52.1595
5.7,2.4,50.6248
5.8,2.4,49.1733
5.9,2.4,47.8001
6,2.4,46.5008
6.1,2.4,45.2714
6.2,2.4,44.1081
6.3,2.4,43.0075
6.4,2.4,41.9663
6.5,2.4,40.9814
6.6,2.4,40.0501
6.7,2.4,39.1696
6.8,2.4,38.3374
6.9,2.4,37.5512
7,2.4,36.8088
7.1,2.4,36.108
7.2,2.4,35.4468
7.3,2.4,34.8235
7.4,2.4,34.2362
7.5,2.4,33.6833
7.6,2.4,33.1632
7.7,2.4,32.6745
7.8,2.4,32.2156
7.9,2.4,31.7854
8,2.4,31.3826
8.1,2.4,31.0061
8.2,2.4,30.6546
8.3,2.4,30.3273
8.4,2.4,30.0231
8.5,2.4,29.7412
8.6,2.4,29.4807
8.7,2.4,29.2409
8.8,2.4,29.021
8.9,2.4,28.8205
9,2.4,28.6387
9.1,2.4,28.475
9.2,2.4,28.3291
9.3,2.4,28.2004
9.4,2.4,28.0886
9.5,2.4,27.9933
9.6,2.4,27.9143
9.7,2.4,27.8514
9.8,2.4,27.8043
9.9,2.4,27.773
10,2.4,27.7574

0.1,2.5,63.1635
0.2,2.5,63.3425
0.3,2.5,63.6681
0.4,2.5,64.1413
0.5,2.5,64.7635
0.6,2.5,65.5368
0.7,2.5,66.4637
0.8,2.5,67.5477
0.9,2.5,68.7926
1,2.5,70.2032
1.1,2.5,71.7851
1.2,2.5,73.5449
1.3,2.5,75.4901
1.4,2.5,77.6295
1.5,2.5,79.973
1.6,2.5,82.532
1.7,2.5,85.3189
1.8,2.5,88.3472
1.9,2.5,91.6312
2,2.5,95.1844
2.1,2.5,99.0182
2.2,2.5,103.138
2.3,2.5,107.535
2.4,2.5,112.178
2.5,2.5,116.993
2.6,2.5,121.832
2.7,2.5,126.437
2.8,2.5,130.397
2.9,2.5,133.15
3,2.5,134.096
3.1,2.5,132.919
3.2,2.5,129.934
3.3,2.5,125.738
3.4,2.5,120.893
3.5,2.5,115.806
3.6,2.5,110.735
3.7,2.5,105.823
3.8,2.5,101.143
3.9,2.5,96.724
4,2.5,92.5723
4.1,2.5,88.6798
4.2,2.5,85.0331
4.3,2.5,81.616
4.4,2.5,78.412
4.5,2.5,75.405
4.6,2.5,72.5801
4.7,2.5,69.9236
4.8,2.5,67.4229
4.9,2.5,65.0666
5,2.5,62.8445
5.1,2.5,60.7474
5.2,2.5,58.7669
5.3,2.5,56.8955
5.4,2.5,55.1262
5.5,2.5,53.4528
5.6,2.5,51.8694
5.7,2.5,50.371
5.8,2.5,48.9526
5.9,2.5,47.6097
6,2.5,46.3382
6.1,2.5,45.1344
6.2,2.5,43.9945
6.3,2.5,42.9153
6.4,2.5,41.8937
6.5,2.5,40.9268
6.6,2.5,40.0118
6.7,2.5,39.1462
6.8,2.5,38.3275
6.9,2.5,37.5535
7,2.5,36.822
7.1,2.5,36.1311
7.2,2.5,35.4788
7.3,2.5,34.8634
7.4,2.5,34.2831
7.5,2.5,33.7363
7.6,2.5,33.2216
7.7,2.5,32.7375
7.8,2.5,32.2827
7.9,2.5,31.856
8,2.5,31.4561
8.1,2.5,31.0819
8.2,2.5,30.7324
8.3,2.5,30.4067
8.4,2.5,30.1038
8.5,2.5,29.8228
8.6,2.5,29.5631
8.7,2.5,29.3238
8.8,2.5,29.1042
8.9,2.5,28.9038
9,2.5,28.7221
9.1,2.5,28.5584
9.2,2.5,28.4123
9.3,2.5,28.2834
9.4,2.5,28.1714
9.5,2.5,28.076
9.6,2.5,27.9968
9.7,2.5,27.9337
9.8,2.5,27.8866
9.9,2.5,27.8552
10,2.5,27.8395

0.1,2.6,62.4152
0.2,2.6,62.5893
0.3,2.6,62.9052
0.4,2.6,63.3639
0.5,2.6,63.9666
0.6,2.6,64.7149
0.7,2.6,65.6112
0.8,2.6,66.658
0.9,2.6,67.8586
1,2.6,69.2169
1.1,2.6,70.7371
1.2,2.6,72.4244
1.3,2.6,74.2843
1.4,2.6,76.3233
1.5,2.6,78.5482
1.6,2.6,80.9661
1.7,2.6,83.5845
1.8,2.6,86.4102
1.9,2.6,89.4488
2,2.6,92.7031
2.1,2.6,96.1702
2.2,2.6,99.8379
2.3,2.6,103.678
2.4,2.6,107.638
2.5,2.6,111.627
2.6,2.6,115.497
2.7,2.6,119.03
2.8,2.6,121.929
2.9,2.6,123.844
3,2.6,124.459
3.1,2.6,123.63
3.2,2.6,121.498
3.3,2.6,118.38
3.4,2.6,114.623
3.5,2.6,110.521
3.6,2.6,106.291
3.7,2.6,102.078
3.8,2.6,97.9707
3.9,2.6,94.0197
4,2.6,90.2507
4.1,2.6,86.6734
4.2,2.6,83.2885
4.3,2.6,80.0907
4.4,2.6,77.0721
4.5,2.6,74.2235
4.6,2.6,71.535
4.7,2.6,68.9969
4.8,2.6,66.5999
4.9,2.6,64.335
5,2.6,62.1941
5.1,2.6,60.1694
5.2,2.6,58.254
5.3,2.6,56.4411
5.4,2.6,54.7248
5.5,2.6,53.0994
5.6,2.6,51.5598
5.7,2.6,50.1013
5.8,2.6,48.7192
5.9,2.6,47.4096
6,2.6,46.1686
6.1,2.6,44.9925
6.2,2.6,43.8781
6.3,2.6,42.8221
6.4,2.6,41.8217
6.5,2.6,40.874
6.6,2.6,39.9765
6.7,2.6,39.1268
6.8,2.6,38.3225
6.9,2.6,37.5614
7,2.6,36.8416
7.1,2.6,36.1611
7.2,2.6,35.5181
7.3,2.6,34.9109
7.4,2.6,34.3378
7.5,2.6,33.7974
7.6,2.6,33.2883
7.7,2.6,32.809
7.8,2.6,32.3582
7.9,2.6,31.9349
8,2.6,31.5379
8.1,2.6,31.1661
8.2,2.6,30.8186
8.3,2.6,30.4944
8.4,2.6,30.1926
8.5,2.6,29.9125
8.6,2.6,29.6533
8.7,2.6,29.4144
8.8,2.6,29.195
8.9,2.6,28.9947
9,2.6,28.8128
9.1,2.6,28.649
9.2,2.6,28.5027
9.3,2.6,28.3735
9.4,2.6,28.2613
9.5,2.6,28.1655
9.6,2.6,28.0861
9.7,2.6,28.0228
9.8,2.6,27.9755
9.9,2.6,27.9439
10,2.6,27.9282

0.1,2.7,61.6224
0.2,2.7,61.7909
0.3,2.7,62.0962
0.4,2.7,62.539
0.5,2.7,63.1201
0.6,2.7,63.8411
0.7,2.7,64.7035
0.8,2.7,65.7094
0.9,2.7,66.8614
1,2.7,68.1622
1.1,2.7,69.6151
1.2,2.7,71.2234
1.3,2.7,72.9909
1.4,2.7,74.9217
1.5,2.7,77.0195
1.6,2.7,79.2879
1.7,2.7,81.7296
1.8,2.7,84.3458
1.9,2.7,87.135
2,2.7,90.0914
2.1,2.7,93.2023
2.2,2.7,96.4445
2.3,2.7,99.7792
2.4,2.7,103.146
2.5,2.7,106.453
2.6,2.7,109.57
2.7,2.7,112.327
2.8,2.7,114.512
2.9,2.7,115.907
3,2.7,116.33
3.1,2.7,115.71
3.2,2.7,114.117
3.3,2.7,111.729
3.4,2.7,108.765
3.5,2.7,105.432
3.6,2.7,101.901
3.7,2.7,98.2986
3.8,2.7,94.7138
3.9,2.7,91.2053
4,2.7,87.8096
4.1,2.7,84.5475
4.2,2.7,81.4295
4.3,2.7,78.4591
4.4,2.7,75.6354
4.5,2.7,72.9547
4.6,2.7,70.4121
4.7,2.7,68.0014
4.8,2.7,65.7165
4.9,2.7,63.5508
5,2.7,61.498
5.1,2.7,59.5522
5.2,2.7,57.7074
5.3,2.7,55.9583
5.4,2.7,54.2996
5.5,2.7,52.7265
5.6,2.7,51.2344
5.7,2.7,49.8191
5.8,2.7,48.4764
5.9,2.7,47.2027
6,2.7,45.9945
6.1,2.7,44.8483
6.2,2.7,43.7611
6.3,2.7,42.73
6.4,2.7,41.7521
6.5,2.7,40.825
6.6,2.7,39.9461
6.7,2.7,39.1132
6.8,2.7,38.324
6.9,2.7,37.5766
7,2.7,36.869
7.1,2.7,36.1994
7.2,2.7,35.566
7.3,2.7,34.9673
7.4,2.7,34.4017
7.5,2.7,33.8678
7.6,2.7,33.3643
7.7,2.7,32.8898
7.8,2.7,32.4432
7.9,2.7,32.0233
8,2.7,31.6291
8.1,2.7,31.2596
8.2,2.7,30.9139
8.3,2.7,30.591
8.4,2.7,30.2903
8.5,2.7,30.0109
8.6,2.7,29.7522
8.7,2.7,29.5134
8.8,2.7,29.2941
8.9,2.7,29.0936
9,2.7,28.9115
9.1,2.7,28.7473
9.2,2.7,28.6007
9.3,2.7,28.4712
9.4,2.7,28.3585
9.5,2.7,28.2624
9.6,2.7,28.1826
9.7,2.7,28.119
9.8,2.7,28.0714
9.9,2.7,28.0398
10,2.7,28.0239

0.1,2.8,60.7887
0.2,2.8,60.9513
0.3,2.8,61.2452
0.4,2.8,61.6707
0.5,2.8,62.2288
0.6,2.8,62.9202
0.7,2.8,63.7463
0.8,2.8,64.7086
0.9,2.8,65.8086
1,2.8,67.0482
1.1,2.8,68.4294
1.2,2.8,69.9542
1.3,2.8,71.6247
1.4,2.8,73.4424
1.5,2.8,75.4087
1.6,2.8,77.5237
1.7,2.8,79.7864
1.8,2.8,82.1933
1.9,2.8,84.7376
2,2.8,87.4075
2.1,2.8,90.1838
2.2,2.8,93.0376
2.3,2.8,95.926
2.4,2.8,98.7883
2.5,2.8,101.542
2.6,2.8,104.078
2.7,2.8,106.265
2.8,2.8,107.957
2.9,2.8,109.009
3,2.8,109.314
3.1,2.8,108.831
3.2,2.8,107.598
3.3,2.8,105.723
3.4,2.8,103.346
3.5,2.8,100.613
3.6,2.8,97.6531
3.7,2.8,94.5726
3.8,2.8,91.4521
3.9,2.8,88.3502
4,2.8,85.3073
4.1,2.8,82.3503
4.2,2.8,79.496
4.3,2.8,76.7538
4.4,2.8,74.1284
4.5,2.8,71.6207
4.6,2.8,69.2296
4.7,2.8,66.9524
4.8,2.8,64.7854
4.9,2.8,62.7246
5,2.8,60.7655
5.1,2.8,58.9036
5.2,2.8,57.1343
5.3,2.8,55.4533
5.4,2.8,53.8562
5.5,2.8,52.3389
5.6,2.8,50.8975
5.7,2.8,49.5283
5.8,2.8,48.2277
5.9,2.8,46.9922
6,2.8,45.8188
6.1,2.8,44.7044
6.2,2.8,43.6461
6.3,2.8,42.6413
6.4,2.8,41.6873
6.5,2.8,40.7818
6.6,2.8,39.9225
6.7,2.8,39.1072
6.8,2.8,38.3339
6.9,2.8,37.6007
7,2.8,36.9057
7.1,2.8,36.2473
7.2,2.8,35.6239
7.3,2.8,35.034
7.4,2.8,34.476
7.5,2.8,33.9487
7.6,2.8,33.4508
7.7,2.8,32.9811
7.8,2.8,32.5385
7.9,2.8,32.122
8,2.8,31.7305
8.1,2.8,31.3631
8.2,2.8,31.0191
8.3,2.8,30.6974
8.4,2.8,30.3975
8.5,2.8,30.1187
8.6,2.8,29.8602
8.7,2.8,29.6214
8.8,2.8,29.4019
8.9,2.8,29.2012
9,2.8,29.0186
9.1,2.8,28.854
9.2,2.8,28.7068
9.3,2.8,28.5767
9.4,2.8,28.4635
9.5,2.8,28.367
9.6,2.8,28.2868
9.7,2.8,28.2228
9.8,2.8,28.1749
9.9,2.8,28.1431
10,2.8,28.1272

0.1,2.9,59.9182
0.2,2.9,60.0746
0.3,2.9,60.3564
0.4,2.9,60.7639
0.5,2.9,61.2975
0.6,2.9,61.958
0.7,2.9,62.7459
0.8,2.9,63.6623
0.9,2.9,64.708
1,2.9,65.8839
1.1,2.9,67.1909
1.2,2.9,68.6296
1.3,2.9,70.2004
1.4,2.9,71.9032
1.5,2.9,73.7367
1.6,2.9,75.6985
1.7,2.9,77.7846
1.8,2.9,79.9879
1.9,2.9,82.2979
2,2.9,84.6989
2.1,2.9,87.1685
2.2,2.9,89.6754
2.3,2.9,92.1768
2.4,2.9,94.6164
2.5,2.9,96.9226
2.6,2.9,99.0078
2.7,2.9,100.772
2.8,2.9,102.111
2.9,2.9,102.93
3,2.9,103.158
3.1,2.9,102.771
3.2,2.9,101.792
3.3,2.9,100.288
3.4,2.9,98.3533
3.5,2.9,96.0904
3.6,2.9,93.597
3.7,2.9,90.9584
3.8,2.9,88.2442
3.9,2.9,85.5085
4,2.9,82.7919
4.1,2.9,80.1234
4.2,2.9,77.5232
4.3,2.9,75.0049
4.4,2.9,72.5765
4.5,2.9,70.2428
4.6,2.9,68.0056
4.7,2.9,65.8651
4.8,2.9,63.8199
4.9,2.9,61.8679
5,2.9,60.0063
5.1,2.9,58.2321
5.2,2.9,56.5419
5.3,2.9,54.9323
5.4,2.9,53.4
5.5,2.9,51.9416
5.6,2.9,50.5536
5.7,2.9,49.233
5.8,2.9,47.9766
5.9,2.9,46.7815
6,2.9,45.6448
6.1,2.9,44.5638
6.2,2.9,43.5358
6.3,2.9,42.5585
6.4,2.9,41.6295
6.5,2.9,40.7466
6.6,2.9,39.9077
6.7,2.9,39.1107
6.8,2.9,38.3539
6.9,2.9,37.6353
7,2.9,36.9534
7.1,2.9,36.3066
7.2,2.9,35.6934
7.3,2.9,35.1123
7.4,2.9,34.562
7.5,2.9,34.0413
7.6,2.9,33.5491
7.7,2.9,33.0841
7.8,2.9,32.6454
7.9,2.9,32.2321
8,2.9,31.8431
8.1,2.9,31.4777
8.2,2.9,31.1351
8.3,2.9,30.8144
8.4,2.9,30.5152
8.5,2.9,30.2366
8.6,2.9,29.9781
8.7,2.9,29.7391
8.8,2.9,29.5192
8.9,2.9,29.3179
9,2.9,29.1348
9.1,2.9,28.9694
9.2,2.9,28.8215
9.3,2.9,28.6908
9.4,2.9,28.5769
9.5,2.9,28.4797
9.6,2.9,28.399
9.7,2.9,28.3346
9.8,2.9,28.2864
9.9,2.9,28.2543
10,2.9,28.2382

0.1,3,59.0153
0.2,3,59.1652
0.3,3,59.4345
0.4,3,59.8232
0.5,3,60.3317
0.6,3,60.9601
0.7,3,61.7087
0.8,3,62.5779
0.9,3,63.5679
1,3,64.6787
1.1,3,65.9102
1.2,3,67.2619
1.3,3,68.7326
1.4,3,70.3206
1.5,3,72.0229
1.6,3,73.835
1.7,3,75.7504
1.8,3,77.7596
1.9,3,79.8499
2,3,82.0034
2.1,3,84.1965
2.2,3,86.3978
2.3,3,88.5673
2.4,3,90.6549
2.5,3,92.6001
2.6,3,94.3331
2.7,3,95.7782
2.8,3,96.8599
2.9,3,97.5123
3,3,97.6893
3.1,3,97.3739
3.2,3,96.5811
3.3,3,95.3554
3.4,3,93.7606
3.5,3,91.8703
3.6,3,89.7582
3.7,3,87.4921
3.8,3,85.1302
3.9,3,82.7206
4,3,80.3013
4.1,3,77.9012
4.2,3,75.5419
4.3,3,73.2389
4.4,3,71.0029
4.5,3,68.841
4.6,3,66.7575
4.7,3,64.7545
4.8,3,62.8327
4.9,3,60.9916
5,3,59.23
5.1,3,57.5461
5.2,3,55.9377
5.3,3,54.4022
5.4,3,52.9372
5.5,3,51.5399
5.6,3,50.2076
5.7,3,48.9376
5.8,3,47.7274
5.9,3,46.5743
6,3,45.4758
6.1,3,44.4295
6.2,3,43.4332
6.3,3,42.4845
6.4,3,41.5814
6.5,3,40.7219
6.6,3,39.904
6.7,3,39.126
6.8,3,38.386
6.9,3,37.6825
7,3,37.014
7.1,3,36.3789
7.2,3,35.7759
7.3,3,35.2037
7.4,3,34.6611
7.5,3,34.147
7.6,3,33.6603
7.7,3,33.1999
7.8,3,32.765
7.9,3,32.3546
8,3,31.9679
8.1,3,31.6042
8.2,3,31.2628
8.3,3,30.9429
8.4,3,30.6439
8.5,3,30.3653
8.6,3,30.1065
8.7,3,29.8671
8.8,3,29.6466
8.9,3,29.4445
9,3,29.2605
9.1,3,29.0942
9.2,3,28.9454
9.3,3,28.8138
9.4,3,28.6991
9.5,3,28.6011
9.6,3,28.5198
9.7,3,28.4548
9.8,3,28.4061
9.9,3,28.3737
10,3,28.3576

0.1,3.1,58.0846
0.2,3.1,58.2279
0.3,3.1,58.4844
0.4,3.1,58.854
0.5,3.1,59.3367
0.6,3.1,59.9325
0.7,3.1,60.6413
0.8,3.1,61.4627
0.9,3.1,62.3965
1,3.1,63.4419
1.1,3.1,64.5979
1.2,3.1,65.863
1.3,3.1,67.2349
1.4,3.1,68.7104
1.5,3.1,70.2852
1.6,3.1,71.9533
1.7,3.1,73.7064
1.8,3.1,75.5337
1.9,3.1,77.421
2,3.1,79.3497
2.1,3.1,81.2964
2.2,3.1,83.2312
2.3,3.1,85.1179
2.4,3.1,86.9129
2.5,3.1,88.566
2.6,3.1,90.0216
2.7,3.1,91.2218
2.8,3.1,92.1114
2.9,3.1,92.6433
3,3.1,92.7857
3.1,3.1,92.5265
3.2,3.1,91.876
3.3,3.1,90.864
3.4,3.1,89.5357
3.5,3.1,87.9445
3.6,3.1,86.1461
3.7,3.1,84.1942
3.8,3.1,82.1369
3.9,3.1,80.0156
4,3.1,77.8646
4.1,3.1,75.7114
4.2,3.1,73.5774
4.3,3.1,71.479
4.4,3.1,69.4282
4.5,3.1,67.4336
4.6,3.1,65.5011
4.7,3.1,63.6346
4.8,3.1,61.8362
4.9,3.1,60.1068
5,3.1,58.4464
5.1,3.1,56.8543
5.2,3.1,55.3293
5.3,3.1,53.8697
5.4,3.1,52.4737
5.5,3.1,51.1393
5.6,3.1,49.8644
5.7,3.1,48.6467
5.8,3.1,47.4841
5.9,3.1,46.3744
6,3.1,45.3154
6.1,3.1,44.305
6.2,3.1,43.3412
6.3,3.1,42.4221
6.4,3.1,41.5456
6.5,3.1,40.7102
6.6,3.1,39.9139
6.7,3.1,39.1551
6.8,3.1,38.4324
6.9,3.1,37.7442
7,3.1,37.0892
7.1,3.1,36.4659
7.2,3.1,35.8732
7.3,3.1,35.3099
7.4,3.1,34.7749
7.5,3.1,34.2672
7.6,3.1,33.7858
7.7,3.1,33.3298
7.8,3.1,32.8984
7.9,3.1,32.4907
8,3.1,32.106
8.1,3.1,31.7437
8.2,3.1,31.4031
8.3,3.1,31.0836
8.4,3.1,30.7846
8.5,3.1,30.5057
8.6,3.1,30.2464
8.7,3.1,30.0061
8.8,3.1,29.7846
8.9,3.1,29.5814
9,3.1,29.3963
9.1,3.1,29.2289
9.2,3.1,29.079
9.3,3.1,28.9462
9.4,3.1,28.8305
9.5,3.1,28.7317
9.6,3.1,28.6495
9.7,3.1,28.5838
9.8,3.1,28.5347
9.9,3.1,28.5019
10,3.1,28.4856

0.1,3.2,57.1307
0.2,3.2,57.2674
0.3,3.2,57.511
0.4,3.2,57.8613
0.5,3.2,58.3182
0.6,3.2,58.8813
0.7,3.2,59.55
0.8,3.2,60.3238
0.9,3.2,61.2016
1,3.2,62.1823
1.1,3.2,63.2638
1.2,3.2,64.4441
1.3,3.2,65.7197
1.4,3.2,67.0866
1.5,3.2,68.5393
1.6,3.2,70.0707
1.7,3.2,71.6716
1.8,3.2,73.3304
1.9,3.2,75.0324
2,3.2,76.7591
2.1,3.2,78.4881
2.2,3.2,80.1919
2.3,3.2,81.8384
2.4,3.2,83.3902
2.5,3.2,84.8058
2.6,3.2,86.041
2.7,3.2,87.0511
2.8,3.2,87.7947
2.9,3.2,88.2377
3,3.2,88.3569
3.1,3.2,88.1438
3.2,3.2,87.6051
3.3,3.2,86.762
3.4,3.2,85.6467
3.5,3.2,84.2987
3.6,3.2,82.7607
3.7,3.2,81.0749
3.8,3.2,79.2808
3.9,3.2,77.4136
4,3.2,75.5036
4.1,3.2,73.5758
4.2,3.2,71.6508
4.3,3.2,69.7447
4.4,3.2,67.8702
4.5,3.2,66.0367
4.6,3.2,64.2512
4.7,3.2,62.5186
4.8,3.2,60.8421
4.9,3.2,59.2239
5,3.2,57.6648
5.1,3.2,56.1651
5.2,3.2,54.7243
5.3,3.2,53.3416
5.4,3.2,52.0159
5.5,3.2,50.7456
5.6,3.2,49.5292
5.7,3.2,48.3649
5.8,3.2,47.2511
5.9,3.2,46.1858
6,3.2,45.1672
6.1,3.2,44.1936
6.2,3.2,43.2632
6.3,3.2,42.3742
6.4,3.2,41.525
6.5,3.2,40.7141
6.6,3.2,39.9397
6.7,3.2,39.2006
6.8,3.2,38.4954
6.9,3.2,37.8226
7,3.2,37.181
7.1,3.2,36.5696
7.2,3.2,35.9871
7.3,3.2,35.4326
7.4,3.2,34.905
7.5,3.2,34.4034
7.6,3.2,33.9271
7.7,3.2,33.4751
7.8,3.2,33.0469
7.9,3.2,32.6415
8,3.2,32.2585
8.1,3.2,31.8972
8.2,3.2,31.5571
8.3,3.2,31.2376
8.4,3.2,30.9382
8.5,3.2,30.6586
8.6,3.2,30.3982
8.7,3.2,30.1568
8.8,3.2,29.934
8.9,3.2,29.7295
9,3.2,29.5429
9.1,3.2,29.374
9.2,3.2,29.2227
9.3,3.2,29.0886
9.4,3.2,28.9717
9.5,3.2,28.8717
9.6,3.2,28.7886
9.7,3.2,28.7222
9.8,3.2,28.6724
9.9,3.2,28.6393
10,3.2,28.6227

0.1,3.3,56.1584
0.2,3.3,56.2885
0.3,3.3,56.5193
0.4,3.3,56.8504
0.5,3.3,57.2816
0.6,3.3,57.8122
0.7,3.3,58.4414
0.8,3.3,59.1682
0.9,3.3,59.9911
1,3.3,60.9083
1.1,3.3,61.9174
1.2,3.3,63.0154
1.3,3.3,64.1985
1.4,3.3,65.4617
1.5,3.3,66.7988
1.6,3.3,68.202
1.7,3.3,69.6617
1.8,3.3,71.166
1.9,3.3,72.7003
2,3.3,74.2468
2.1,3.3,75.7846
2.2,3.3,77.289
2.3,3.3,78.7317
2.4,3.3,80.0811
2.5,3.3,81.3028
2.6,3.3,82.3615
2.7,3.3,83.2223
2.8,3.3,83.8537
2.9,3.3,84.2301
3,3.3,84.3345
3.1,3.3,84.1604
3.2,3.3,83.7124
3.3,3.3,83.0057
3.4,3.3,82.0639
3.5,3.3,80.9166
3.6,3.3,79.5966
3.7,3.3,78.1375
3.8,3.3,76.5715
3.9,3.3,74.9282
4,3.3,73.2338
4.1,3.3,71.5109
4.2,3.3,69.7785
4.3,3.3,68.0521
4.4,3.3,66.3442
4.5,3.3,64.6646
4.6,3.3,63.0207
4.7,3.3,61.4183
4.8,3.3,59.8614
4.9,3.3,58.3527
5,3.3,56.8941
5.1,3.3,55.4865
5.2,3.3,54.1301
5.3,3.3,52.8247
5.4,3.3,51.5697
5.5,3.3,50.3642
5.6,3.3,49.2071
5.7,3.3,48.0971
5.8,3.3,47.0328
5.9,3.3,46.0126
6,3.3,45.0352
6.1,3.3,44.099
6.2,3.3,43.2024
6.3,3.3,42.3441
6.4,3.3,41.5225
6.5,3.3,40.7364
6.6,3.3,39.9843
6.7,3.3,39.2649
6.8,3.3,38.5771
6.9,3.3,37.9198
7,3.3,37.2917
7.1,3.3,36.6919
7.2,3.3,36.1194
7.3,3.3,35.5734
7.4,3.3,35.0529
7.5,3.3,34.5572
7.6,3.3,34.0855
7.7,3.3,33.6373
7.8,3.3,33.2117
7.9,3.3,32.8083
8,3.3,32.4265
8.1,3.3,32.0657
8.2,3.3,31.7256
8.3,3.3,31.4056
8.4,3.3,31.1054
8.5,3.3,30.8247
8.6,3.3,30.5629
8.7,3.3,30.32
8.8,3.3,30.0955
8.9,3.3,29.8891
9,3.3,29.7008
9.1,3.3,29.5302
9.2,3.3,29.3771
9.3,3.3,29.2415
9.4,3.3,29.1231
9.5,3.3,29.0218
9.6,3.3,28.9375
9.7,3.3,28.8702
9.8,3.3,28.8197
9.9,3.3,28.7861
10,3.3,28.7693

0.1,3.4,55.1726
0.2,3.4,55.2961
0.3,3.4,55.5142
0.4,3.4,55.8265
0.5,3.4,56.2324
0.6,3.4,56.7311
0.7,3.4,57.3216
0.8,3.4,58.0025
0.9,3.4,58.772
1,3.4,59.6278
1.1,3.4,60.5671
1.2,3.4,61.5864
1.3,3.4,62.6814
1.4,3.4,63.8465
1.5,3.4,65.0752
1.6,3.4,66.3595
1.7,3.4,67.6893
1.8,3.4,69.0531
1.9,3.4,70.4366
2,3.4,71.8233
2.1,3.4,73.194
2.2,3.4,74.5266
2.3,3.4,75.7965
2.4,3.4,76.977
2.5,3.4,78.0397
2.6,3.4,78.956
2.7,3.4,79.6986
2.8,3.4,80.2429
2.9,3.4,80.5694
3,3.4,80.6652
3.1,3.4,80.5252
3.2,3.4,80.1526
3.3,3.4,79.5585
3.4,3.4,78.7604
3.5,3.4,77.7809
3.6,3.4,76.6455
3.7,3.4,75.3809
3.8,3.4,74.0134
3.9,3.4,72.5676
4,3.4,71.0663
4.1,3.4,69.5293
4.2,3.4,67.9738
4.3,3.4,66.4144
4.4,3.4,64.863
4.5,3.4,63.3294
4.6,3.4,61.8212
4.7,3.4,60.3445
4.8,3.4,58.9038
4.9,3.4,57.5024
5,3.4,56.1427
5.1,3.4,54.8262
5.2,3.4,53.5537
5.3,3.4,52.3254
5.4,3.4,51.1413
5.5,3.4,50.0009
5.6,3.4,48.9034
5.7,3.4,47.848
5.8,3.4,46.8336
5.9,3.4,45.8591
6,3.4,44.9232
6.1,3.4,44.0247
6.2,3.4,43.1624
6.3,3.4,42.335
6.4,3.4,41.5412
6.5,3.4,40.78
6.6,3.4,40.0502
6.7,3.4,39.3506
6.8,3.4,38.6802
6.9,3.4,38.0381
7,3.4,37.4232
7.1,3.4,36.8348
7.2,3.4,36.2721
7.3,3.4,35.7342
7.4,3.4,35.2204
7.5,3.4,34.7301
