3.5,2.4,72.715
3.6,2.4,66.0133
3.7,2.4,59.9878
3.8,2.4,54.6625
3.9,2.4,50.0094
4,2.4,45.9775
4.1,2.4,42.5071
4.2,2.4,39.5379
4.3,2.4,37.0115
4.4,2.4,34.8735
4.5,2.4,33.074
4.6,2.4,31.5678
4.7,2.4,30.314
4.8,2.4,29.2763
4.9,2.4,28.4224
5,2.4,27.7238
5.1,2.4,27.1557
5.2,2.4,26.6964
5.3,2.4,26.3275
5.4,2.4,26.0328
5.5,2.4,25.799
5.6,2.4,25.6145
5.7,2.4,25.4699
5.8,2.4,25.3573
5.9,2.4,25.2701
6,2.4,25.2029
6.1,2.4,25.1516
6.2,2.4,25.1126
6.3,2.4,25.0832
6.4,2.4,25.0611
6.5,2.4,25.0446
6.6,2.4,25.0324
6.7,2.4,25.0234
6.8,2.4,25.0168
6.9,2.4,25.012
7,2.4,25.0085
7.1,2.4,25.006
7.2,2.4,25.0042
7.3,2.4,25.0029
7.4,2.4,25.002
7.5,2.4,25.0014
7.6,2.4,25.001
7.7,2.4,25.0007
7.8,2.4,25.0004
7.9,2.4,25.0003
8,2.4,25.0002
8.1,2.4,25.0001
8.2,2.4,25.0001
8.3,2.4,25.0001
8.4,2.4,25
8.5,2.4,25
8.6,2.4,25
8.7,2.4,25
8.8,2.4,25
8.9,2.4,25
9,2.4,25
9.1,2.4,25
9.2,2.4,25
9.3,2.4,25
9.4,2.4,25
9.5,2.4,25
9.6,2.4,25
9.7,2.4,25
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,25.1911
0.2,2.5,25.2191
0.3,2.5,25.2713
0.4,2.5,25.352
0.5,2.5,25.4671
0.6,2.5,25.625
0.7,2.5,25.8358
0.8,2.5,26.1124
0.9,2.5,26.4703
1,2.5,26.9278
1.1,2.5,27.5063
1.2,2.5,28.2306
1.3,2.5,29.1286
1.4,2.5,30.2318
1.5,2.5,31.575
1.6,2.5,33.1958
1.7,2.5,35.1347
1.8,2.5,37.434
1.9,2.5,40.1368
2,2.5,43.2847
2.1,2.5,46.9149
2.2,2.5,51.0544
2.3,2.5,55.7108
2.4,2.5,60.8564
2.5,2.5,66.4033
2.6,2.5,72.1646
2.7,2.5,77.8026
2.8,2.5,82.7774
2.9,2.5,86.3464
3,2.5,87.7201
3.1,2.5,86.4827
3.2,2.5,83.0517
3.3,2.5,78.2157
3.4,2.5,72.7147
3.5,2.5,67.0844
3.6,2.5,61.6582
3.7,2.5,56.6189
3.8,2.5,52.0511
3.9,2.5,47.9799
4,2.5,44.3966
4.1,2.5,41.2737
4.2,2.5,38.5747
4.3,2.5,36.2593
4.4,2.5,34.2866
4.5,2.5,32.6168
4.6,2.5,31.2123
4.7,2.5,30.0384
4.8,2.5,29.0633
4.9,2.5,28.2583
5,2.5,27.598
5.1,2.5,27.0596
5.2,2.5,26.6234
5.3,2.5,26.2723
5.4,2.5,25.9913
5.5,2.5,25.7679
5.6,2.5,25.5914
5.7,2.5,25.4528
5.8,2.5,25.3447
5.9,2.5,25.2609
6,2.5,25.1963
6.1,2.5,25.1468
6.2,2.5,25.1092
6.3,2.5,25.0807
6.4,2.5,25.0594
6.5,2.5,25.0434
6.6,2.5,25.0315
6.7,2.5,25.0228
6.8,2.5,25.0164
6.9,2.5,25.0117
7,2.5,25.0083
7.1,2.5,25.0059
7.2,2.5,25.0041
7.3,2.5,25.0029
7.4,2.5,25.002
7.5,2.5,25.0014
7.6,2.5,25.0009
7.7,2.5,25.0006
7.8,2.5,25.0004
7.9,2.5,25.0003
8,2.5,25.0002
8.1,2.5,25.0001
8.2,2.5,25.0001
8.3,2.5,25.0001
8.4,2.5,25
8.5,2.5,25
8.6,2.5,25
8.7,2.5,25
8.8,2.5,25
8.9,2.5,25
9,2.5,25
9.1,2.5,25
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25.1819
0.2,2.6,25.2084
0.3,2.6,25.2577
0.4,2.6,25.3338
0.5,2.6,25.4422
0.6,2.6,25.5907
0.7,2.6,25.7886
0.8,2.6,26.0478
0.9,2.6,26.3824
1,2.6,26.8091
1.1,2.6,27.3474
1.2,2.6,28.0193
1.3,2.6,28.8498
1.4,2.6,29.8661
1.5,2.6,31.0982
1.6,2.6,32.5776
1.7,2.6,34.3371
1.8,2.6,36.4091
1.9,2.6,38.8245
2,2.6,41.6095
2.1,2.6,44.7821
2.2,2.6,48.346
2.3,2.6,52.2816
2.4,2.6,56.5333
2.5,2.6,60.9917
2.6,2.6,65.4713
2.7,2.6,69.6884
2.8,2.6,73.2542
2.9,2.6,75.7089
3,2.6,76.6349
3.1,2.6,75.846
3.2,2.6,73.5283
3.3,2.6,70.0981
3.4,2.6,66.0128
3.5,2.6,61.658
3.6,2.6,57.3135
3.7,2.6,53.1614
3.8,2.6,49.3084
3.9,2.6,45.8079
4,2.6,42.6783
4.1,2.6,39.9156
4.2,2.6,37.5025
4.3,2.6,35.4141
4.4,2.6,33.6216
4.5,2.6,32.0948
4.6,2.6,30.8038
4.7,2.6,29.7197
4.8,2.6,28.8155
4.9,2.6,28.0665
5,2.6,27.45
5.1,2.6,26.9461
5.2,2.6,26.5367
5.3,2.6,26.2063
5.4,2.6,25.9414
5.5,2.6,25.7303
5.6,2.6,25.5633
5.7,2.6,25.4319
5.8,2.6,25.3292
5.9,2.6,25.2495
6,2.6,25.1879
6.1,2.6,25.1408
6.2,2.6,25.1048
6.3,2.6,25.0776
6.4,2.6,25.0571
6.5,2.6,25.0418
6.6,2.6,25.0304
6.7,2.6,25.022
6.8,2.6,25.0158
6.9,2.6,25.0113
7,2.6,25.008
7.1,2.6,25.0057
7.2,2.6,25.004
7.3,2.6,25.0028
7.4,2.6,25.0019
7.5,2.6,25.0013
7.6,2.6,25.0009
7.7,2.6,25.0006
7.8,2.6,25.0004
7.9,2.6,25.0003
8,2.6,25.0002
8.1,2.6,25.0001
8.2,2.6,25.0001
8.3,2.6,25.0001
8.4,2.6,25
8.5,2.6,25
8.6,2.6,25
8.7,2.6,25
8.8,2.6,25
8.9,2.6,25
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25.1712
0.2,2.7,25.196
0.3,2.7,25.242
0.4,2.7,25.3129
0.5,2.7,25.4138
0.6,2.7,25.5517
0.7,2.7,25.7353
0.8,2.7,25.9752
0.9,2.7,26.2842
1,2.7,26.6773
1.1,2.7,27.1717
1.2,2.7,27.787
1.3,2.7,28.5447
1.4,2.7,29.4685
1.5,2.7,30.5832
1.6,2.7,31.9146
1.7,2.7,33.4884
1.8,2.7,35.3285
1.9,2.7,37.4555
2,2.7,39.8835
2.1,2.7,42.6166
2.2,2.7,45.6433
2.3,2.7,48.9294
2.4,2.7,52.4091
2.5,2.7,55.9734
2.6,2.7,59.4602
2.7,2.7,62.6482
2.8,2.7,65.2653
2.9,2.7,67.0231
3,2.7,67.6859
3.1,2.7,67.1583
3.2,2.7,65.5346
3.3,2.7,63.0489
3.4,2.7,59.9871
3.5,2.7,56.6185
3.6,2.7,53.1613
3.7,2.7,49.7747
3.8,2.7,46.5651
3.9,2.7,43.5967
4,2.7,40.9028
4.1,2.7,38.4945
4.2,2.7,36.3684
4.3,2.7,34.5118
4.4,2.7,32.9059
4.5,2.7,31.529
4.6,2.7,30.358
4.7,2.7,29.3698
4.8,2.7,28.542
4.9,2.7,27.8536
5,2.7,27.2851
5.1,2.7,26.8188
5.2,2.7,26.439
5.3,2.7,26.1317
5.4,2.7,25.8847
5.5,2.7,25.6875
5.6,2.7,25.5311
5.7,2.7,25.4078
5.8,2.7,25.3113
5.9,2.7,25.2363
6,2.7,25.1782
6.1,2.7,25.1337
6.2,2.7,25.0997
6.3,2.7,25.0739
6.4,2.7,25.0544
6.5,2.7,25.0399
6.6,2.7,25.0291
6.7,2.7,25.021
6.8,2.7,25.0152
6.9,2.7,25.0109
7,2.7,25.0077
7.1,2.7,25.0055
7.2,2.7,25.0039
7.3,2.7,25.0027
7.4,2.7,25.0019
7.5,2.7,25.0013
7.6,2.7,25.0009
7.7,2.7,25.0006
7.8,2.7,25.0004
7.9,2.7,25.0003
8,2.7,25.0002
8.1,2.7,25.0001
8.2,2.7,25.0001
8.3,2.7,25.0001
8.4,2.7,25
8.5,2.7,25
8.6,2.7,25
8.7,2.7,25
8.8,2.7,25
8.9,2.7,25
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25.1592
0.2,2.8,25.1822
0.3,2.8,25.2247
0.4,2.8,25.29
0.5,2.8,25.3828
0.6,2.8,25.5094
0.7,2.8,25.6777
0.8,2.8,25.8971
0.9,2.8,26.179
1,2.8,26.5367
1.1,2.8,26.9853
1.2,2.8,27.5417
1.3,2.8,28.2244
1.4,2.8,29.0533
1.5,2.8,30.0488
1.6,2.8,31.2315
1.7,2.8,32.6207
1.8,2.8,34.2335
1.9,2.8,36.0822
2,2.8,38.1723
2.1,2.8,40.4985
2.2,2.8,43.0411
2.3,2.8,45.7602
2.4,2.8,48.5898
2.5,2.8,51.4324
2.6,2.8,54.155
2.7,2.8,56.5904
2.8,2.8,58.5494
2.9,2.8,59.8466
3,2.8,60.3408
3.1,2.8,59.9778
3.2,2.8,58.8102
3.3,2.8,56.9772
3.4,2.8,54.6618
3.5,2.8,52.0507
3.6,2.8,49.3082
3.7,2.8,46.565
3.8,2.8,43.9166
3.9,2.8,41.4274
4,2.8,39.1365
4.1,2.8,37.0636
4.2,2.8,35.2146
4.3,2.8,33.5853
4.4,2.8,32.1651
4.5,2.8,30.9391
4.6,2.8,29.8903
4.7,2.8,29.0006
4.8,2.8,28.2518
4.9,2.8,27.6266
5,2.8,27.1084
5.1,2.8,26.6819
5.2,2.8,26.3335
5.3,2.8,26.0508
5.4,2.8,25.823
5.5,2.8,25.6407
5.6,2.8,25.4958
5.7,2.8,25.3813
5.8,2.8,25.2915
5.9,2.8,25.2216
6,2.8,25.1674
6.1,2.8,25.1257
6.2,2.8,25.0939
6.3,2.8,25.0697
6.4,2.8,25.0514
6.5,2.8,25.0377
6.6,2.8,25.0275
6.7,2.8,25.02
6.8,2.8,25.0144
6.9,2.8,25.0103
7,2.8,25.0074
7.1,2.8,25.0052
7.2,2.8,25.0037
7.3,2.8,25.0026
7.4,2.8,25.0018
7.5,2.8,25.0012
7.6,2.8,25.0009
7.7,2.8,25.0006
7.8,2.8,25.0004
7.9,2.8,25.0003
8,2.8,25.0002
8.1,2.8,25.0001
8.2,2.8,25.0001
8.3,2.8,25.0001
8.4,2.8,25
8.5,2.8,25
8.6,2.8,25
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.1465
0.2,2.9,25.1675
0.3,2.9,25.2063
0.4,2.9,25.2658
0.5,2.9,25.3502
0.6,2.9,25.4651
0.7,2.9,25.6175
0.8,2.9,25.8159
0.9,2.9,26.0701
1,2.9,26.3917
1.1,2.9,26.794
1.2,2.9,27.2911
1.3,2.9,27.8989
1.4,2.9,28.6337
1.5,2.9,29.512
1.6,2.9,30.5497
1.7,2.9,31.7614
1.8,2.9,33.1582
1.9,2.9,34.7466
2,2.9,36.526
2.1,2.9,38.486
2.2,2.9,40.6031
2.3,2.9,42.8372
2.4,2.9,45.1281
2.5,2.9,47.3932
2.6,2.9,49.5267
2.7,2.9,51.4045
2.8,2.9,52.894
2.9,2.9,53.8728
3,2.9,54.2521
3.1,2.9,53.9984
3.2,2.9,53.1433
3.3,2.9,51.7733
3.4,2.9,50.0087
3.5,2.9,47.9795
3.6,2.9,45.8077
3.7,2.9,43.5966
3.8,2.9,41.4273
3.9,2.9,39.3588
4,2.9,37.4305
4.1,2.9,35.666
4.2,2.9,34.0763
4.3,2.9,32.6632
4.4,2.9,31.422
4.5,2.9,30.3432
4.6,2.9,29.4149
4.7,2.9,28.6231
4.8,2.9,27.9536
4.9,2.9,27.3922
5,2.9,26.9251
5.1,2.9,26.5393
5.2,2.9,26.2231
5.3,2.9,25.9658
5.4,2.9,25.758
5.5,2.9,25.5912
5.6,2.9,25.4583
5.7,2.9,25.3531
5.8,2.9,25.2704
5.9,2.9,25.2058
6,2.9,25.1557
6.1,2.9,25.1171
6.2,2.9,25.0876
6.3,2.9,25.0651
6.4,2.9,25.0481
6.5,2.9,25.0353
6.6,2.9,25.0258
6.7,2.9,25.0187
6.8,2.9,25.0135
6.9,2.9,25.0097
7,2.9,25.0069
7.1,2.9,25.0049
7.2,2.9,25.0035
7.3,2.9,25.0024
7.4,2.9,25.0017
7.5,2.9,25.0012
7.6,2.9,25.0008
7.7,2.9,25.0006
7.8,2.9,25.0004
7.9,2.9,25.0003
8,2.9,25.0002
8.1,2.9,25.0001
8.2,2.9,25.0001
8.3,2.9,25.0001
8.4,2.9,25
8.5,2.9,25
8.6,2.9,25
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.1333
0.2,3,25.1524
0.3,3,25.1873
0.4,3,25.2409
0.5,3,25.3168
0.6,3,25.42
0.7,3,25.5565
0.8,3,25.7338
0.9,3,25.9605
1,3,26.2465
1.1,3,26.603
1.2,3,27.0422
1.3,3,27.5771
1.4,3,28.2209
1.5,3,28.987
1.6,3,29.8875
1.7,3,30.9325
1.8,3,32.1292
1.9,3,33.48
2,3,34.9803
2.1,3,36.6175
2.2,3,38.3673
2.3,3,40.1927
2.4,3,42.0415
2.5,3,43.8458
2.6,3,45.5234
2.7,3,46.9821
2.8,3,48.1285
2.9,3,48.8794
3,3,49.1765
3.1,3,48.9981
3.2,3,48.3638
3.3,3,47.3298
3.4,3,45.9768
3.5,3,44.3962
3.6,3,42.678
3.7,3,40.9026
3.8,3,39.1364
3.9,3,37.4305
4,3,35.8217
4.1,3,34.3341
4.2,3,32.9813
4.3,3,31.7688
4.4,3,30.6957
4.5,3,29.7569
4.6,3,28.9441
4.7,3,28.2472
4.8,3,27.6552
4.9,3,27.1565
5,3,26.7399
5.1,3,26.3947
5.2,3,26.1107
5.3,3,25.879
5.4,3,25.6912
5.5,3,25.5402
5.6,3,25.4195
5.7,3,25.3238
5.8,3,25.2484
5.9,3,25.1894
6,3,25.1436
6.1,3,25.1081
6.2,3,25.081
6.3,3,25.0603
6.4,3,25.0446
6.5,3,25.0328
6.6,3,25.024
6.7,3,25.0175
6.8,3,25.0126
6.9,3,25.0091
7,3,25.0065
7.1,3,25.0046
7.2,3,25.0033
7.3,3,25.0023
7.4,3,25.0016
7.5,3,25.0011
7.6,3,25.0008
7.7,3,25.0005
7.8,3,25.0004
7.9,3,25.0002
8,3,25.0002
8.1,3,25.0001
8.2,3,25.0001
8.3,3,25.0001
8.4,3,25
8.5,3,25
8.6,3,25
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.12
0.2,3.1,25.1371
0.3,3.1,25.1683
0.4,3.1,25.216
0.5,3.1,25.2836
0.6,3.1,25.3752
0.7,3.1,25.4962
0.8,3.1,25.6529
0.9,3.1,25.8528
1,3.1,26.1043
1.1,3.1,26.4168
1.2,3.1,26.8006
1.3,3.1,27.2662
1.4,3.1,27.8244
1.5,3.1,28.4854
1.6,3.1,29.2585
1.7,3.1,30.1507
1.8,3.1,31.1659
1.9,3.1,32.3038
2,3.1,33.5581
2.1,3.1,34.9151
2.2,3.1,36.3523
2.3,3.1,37.8368
2.4,3.1,39.3248
2.5,3.1,40.7618
2.6,3.1,42.0844
2.7,3.1,43.2244
2.8,3.1,44.1147
2.9,3.1,44.6978
3,3.1,44.934
3.1,3.1,44.8087
3.2,3.1,44.3344
3.3,3.1,43.5485
3.4,3.1,42.5065
3.5,3.1,41.2733
3.6,3.1,39.9153
3.7,3.1,38.4943
3.8,3.1,37.0635
3.9,3.1,35.6659
4,3.1,34.3341
4.1,3.1,33.0907
4.2,3.1,31.9502
4.3,3.1,30.9197
4.4,3.1,30.0013
4.5,3.1,29.1926
4.6,3.1,28.4884
4.7,3.1,27.8814
4.8,3.1,27.3632
4.9,3.1,26.9248
5,3.1,26.5571
5.1,3.1,26.2513
5.2,3.1,25.9989
5.3,3.1,25.7923
5.4,3.1,25.6244
5.5,3.1,25.4889
5.6,3.1,25.3804
5.7,3.1,25.2942
5.8,3.1,25.2261
5.9,3.1,25.1727
6,3.1,25.1311
6.1,3.1,25.0989
6.2,3.1,25.0742
6.3,3.1,25.0553
6.4,3.1,25.041
6.5,3.1,25.0302
6.6,3.1,25.0221
6.7,3.1,25.0161
6.8,3.1,25.0117
6.9,3.1,25.0084
7,3.1,25.006
7.1,3.1,25.0043
7.2,3.1,25.003
7.3,3.1,25.0021
7.4,3.1,25.0015
7.5,3.1,25.001
7.6,3.1,25.0007
7.7,3.1,25.0005
7.8,3.1,25.0003
7.9,3.1,25.0002
8,3.1,25.0002
8.1,3.1,25.0001
8.2,3.1,25.0001
8.3,3.1,25
8.4,3.1,25
8.5,3.1,25
8.6,3.1,25
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.1069
0.2,3.2,25.122
0.3,3.2,25.1496
0.4,3.2,25.1917
0.5,3.2,25.2512
0.6,3.2,25.3317
0.7,3.2,25.4377
0.8,3.2,25.5748
0.9,3.2,25.7492
1,3.2,25.968
1.1,3.2,26.2392
1.2,3.2,26.571
1.3,3.2,26.9721
1.4,3.2,27.451
1.5,3.2,28.0157
1.6,3.2,28.6729
1.7,3.2,29.4274
1.8,3.2,30.2808
1.9,3.2,31.2313
2,3.2,32.2718
2.1,3.2,33.389
2.2,3.2,34.5627
2.3,3.2,35.7649
2.4,3.2,36.9596
2.5,3.2,38.1037
2.6,3.2,39.1484
2.7,3.2,40.0431
2.8,3.2,40.7392
2.9,3.2,41.196
3,3.2,41.3859
3.1,3.2,41.2984
3.2,3.2,40.942
3.3,3.2,40.342
3.4,3.2,39.5373
3.5,3.2,38.5743
3.6,3.2,37.5023
3.7,3.2,36.3683
3.8,3.2,35.2145
3.9,3.2,34.0762
4,3.2,32.9813
4.1,3.2,31.9501
4.2,3.2,30.9966
4.3,3.2,30.1288
4.4,3.2,29.35
4.5,3.2,28.66
4.6,3.2,28.0557
4.7,3.2,27.5322
4.8,3.2,27.0831
4.9,3.2,26.7015
5,3.2,26.3802
5.1,3.2,26.112
5.2,3.2,25.8898
5.3,3.2,25.7074
5.4,3.2,25.5587
5.5,3.2,25.4384
5.6,3.2,25.3418
5.7,3.2,25.2649
5.8,3.2,25.2039
5.9,3.2,25.156
6,3.2,25.1187
6.1,3.2,25.0897
6.2,3.2,25.0674
6.3,3.2,25.0503
6.4,3.2,25.0374
6.5,3.2,25.0276
6.6,3.2,25.0202
6.7,3.2,25.0148
6.8,3.2,25.0107
6.9,3.2,25.0077
7,3.2,25.0055
7.1,3.2,25.0039
7.2,3.2,25.0028
7.3,3.2,25.002
7.4,3.2,25.0014
7.5,3.2,25.001
7.6,3.2,25.0007
7.7,3.2,25.0005
7.8,3.2,25.0003
7.9,3.2,25.0002
8,3.2,25.0001
8.1,3.2,25.0001
8.2,3.2,25.0001
8.3,3.2,25
8.4,3.2,25
8.5,3.2,25
8.6,3.2,25
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.0942
0.2,3.3,25.1075
0.3,3.3,25.1316
0.4,3.3,25.1684
0.5,3.3,25.2202
0.6,3.3,25.2901
0.7,3.3,25.3822
0.8,3.3,25.5009
0.9,3.3,25.6515
1,3.3,25.84
1.1,3.3,26.0728
1.2,3.3,26.3568
1.3,3.3,26.6989
1.4,3.3,27.1059
1.5,3.3,27.5837
1.6,3.3,28.1372
1.7,3.3,28.7695
1.8,3.3,29.4809
1.9,3.3,30.2686
2,3.3,31.1255
2.1,3.3,32.0396
2.2,3.3,32.9932
2.3,3.3,33.963
2.4,3.3,34.9199
2.5,3.3,35.8301
2.6,3.3,36.6562
2.7,3.3,37.3604
2.8,3.3,37.9072
2.9,3.3,38.2673
3,3.3,38.4211
3.1,3.3,38.361
3.2,3.3,38.0925
3.3,3.3,37.6333
3.4,3.3,37.0109
3.5,3.3,36.259
3.6,3.3,35.4139
3.7,3.3,34.5116
3.8,3.3,33.5852
3.9,3.3,32.6632
4,3.3,31.7687
4.1,3.3,30.9197
4.2,3.3,30.1288
4.3,3.3,29.4039
4.4,3.3,28.7493
4.5,3.3,28.1658
4.6,3.3,27.6521
4.7,3.3,27.2047
4.8,3.3,26.8192
4.9,3.3,26.4902
5,3.3,26.2121
5.1,3.3,25.979
5.2,3.3,25.7854
5.3,3.3,25.6258
5.4,3.3,25.4954
5.5,3.3,25.3895
5.6,3.3,25.3044
5.7,3.3,25.2363
5.8,3.3,25.1823
5.9,3.3,25.1397
6,3.3,25.1065
6.1,3.3,25.0806
6.2,3.3,25.0607
6.3,3.3,25.0454
6.4,3.3,25.0338
6.5,3.3,25.025
6.6,3.3,25.0183
6.7,3.3,25.0134
6.8,3.3,25.0097
6.9,3.3,25.007
7,3.3,25.0051
7.1,3.3,25.0036
7.2,3.3,25.0026
7.3,3.3,25.0018
7.4,3.3,25.0013
7.5,3.3,25.0009
7.6,3.3,25.0006
7.7,3.3,25.0004
7.8,3.3,25.0003
7.9,3.3,25.0002
8,3.3,25.0001
8.1,3.3,25.0001
8.2,3.3,25.0001
8.3,3.3,25
8.4,3.3,25
8.5,3.3,25
8.6,3.3,25
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25.0822
0.2,3.4,25.0937
0.3,3.4,25.1146
0.4,3.4,25.1464
0.5,3.4,25.191
0.6,3.4,25.2513
0.7,3.4,25.3304
0.8,3.4,25.4321
0.9,3.4,25.5609
1,3.4,25.7216
1.1,3.4,25.9196
1.2,3.4,26.1604
1.3,3.4,26.4494
1.4,3.4,26.792
1.5,3.4,27.1926
1.6,3.4,27.6547
1.7,3.4,28.1802
1.8,3.4,28.7686
1.9,3.4,29.4166
2,3.4,30.1176
2.1,3.4,30.861
2.2,3.4,31.632
2.3,3.4,32.4114
2.4,3.4,33.1759
2.5,3.4,33.8991
2.6,3.4,34.5525
2.7,3.4,35.1077
2.8,3.4,35.5386
2.9,3.4,35.8237
3,3.4,35.9489
3.1,3.4,35.9084
3.2,3.4,35.7062
3.3,3.4,35.3545
3.4,3.4,34.873
3.5,3.4,34.2862
3.6,3.4,33.6214
3.7,3.4,32.9057
3.8,3.4,32.165
3.9,3.4,31.4219
4,3.4,30.6957
4.1,3.4,30.0013
4.2,3.4,29.35
4.3,3.4,28.7493
4.4,3.4,28.2035
4.5,3.4,27.7143
4.6,3.4,27.2813
4.7,3.4,26.9025
4.8,3.4,26.5745
4.9,3.4,26.2934
5,3.4,26.0549
5.1,3.4,25.8542
5.2,3.4,25.687
5.3,3.4,25.5487
5.4,3.4,25.4353
5.5,3.4,25.3431
5.6,3.4,25.2686
5.7,3.4,25.209
5.8,3.4,25.1615
5.9,3.4,25.1241
6,3.4,25.0947
6.1,3.4,25.0718
6.2,3.4,25.0542
6.3,3.4,25.0406
6.4,3.4,25.0302
6.5,3.4,25.0224
6.6,3.4,25.0165
6.7,3.4,25.0121
6.8,3.4,25.0088
6.9,3.4,25.0064
7,3.4,25.0046
7.1,3.4,25.0033
7.2,3.4,25.0023
7.3,3.4,25.0017
7.4,3.4,25.0012
7.5,3.4,25.0008
7.6,3.4,25.0006
7.7,3.4,25.0004
7.8,3.4,25.0003
7.9,3.4,25.0002
8,3.4,25.0001
8.1,3.4,25.0001
8.2,3.4,25.0001
8.3,3.4,25
8.4,3.4,25
8.5,3.4,25
8.6,3.4,25
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25.071
0.2,3.5,25.0809
0.3,3.5,25.0988
0.4,3.5,25.126
0.5,3.5,25.1641
0.6,3.5,25.2155
0.7,3.5,25.2828
0.8,3.5,25.3691
0.9,3.5,25.4782
1,3.5,25.614
1.1,3.5,25.7807
1.2,3.5,25.9829
1.3,3.5,26.2249
1.4,3.5,26.5107
1.5,3.5,26.8437
1.6,3.5,27.2264
1.7,3.5,27.6596
1.8,3.5,28.1425
1.9,3.5,28.6719
2,3.5,29.2417
2.1,3.5,29.843
2.2,3.5,30.4634
2.3,3.5,31.0873
2.4,3.5,31.6965
2.5,3.5,32.2702
2.6,3.5,32.7868
2.7,3.5,33.2248
2.8,3.5,33.5649
2.9,3.5,33.7912
3,3.5,33.8934
3.1,3.5,33.8672
3.2,3.5,33.715
3.3,3.5,33.4457
3.4,3.5,33.0735
3.5,3.5,32.6164
3.6,3.5,32.0946
3.7,3.5,31.5288
3.8,3.5,30.939
3.9,3.5,30.3432
4,3.5,29.7569
4.1,3.5,29.1926
4.2,3.5,28.66
4.3,3.5,28.1658
4.4,3.5,27.7143
4.5,3.5,27.3075
4.6,3.5,26.9456
4.7,3.5,26.6275
4.8,3.5,26.3509
4.9,3.5,26.1128
5,3.5,25.91
5.1,3.5,25.7388
5.2,3.5,25.5956
5.3,3.5,25.4769
5.4,3.5,25.3792
5.5,3.5,25.2995
5.6,3.5,25.235
5.7,3.5,25.1832
5.8,3.5,25.1419
5.9,3.5,25.1092
6,3.5,25.0835
6.1,3.5,25.0635
6.2,3.5,25.048
6.3,3.5,25.036
6.4,3.5,25.0269
6.5,3.5,25.02
6.6,3.5,25.0147
6.7,3.5,25.0108
6.8,3.5,25.0079
6.9,3.5,25.0057
7,3.5,25.0041
7.1,3.5,25.003
7.2,3.5,25.0021
7.3,3.5,25.0015
7.4,3.5,25.0011
7.5,3.5,25.0008
7.6,3.5,25.0005
7.7,3.5,25.0004
7.8,3.5,25.0003
7.9,3.5,25.0002
8,3.5,25.0001
8.1,3.5,25.0001
8.2,3.5,25.0001
8.3,3.5,25
8.4,3.5,25
8.5,3.5,25
8.6,3.5,25
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
