8.1,2.3,39.3555
8.2,2.3,38.8202
8.3,2.3,38.3164
8.4,2.3,37.8437
8.5,2.3,37.4013
8.6,2.3,36.9889
8.7,2.3,36.606
8.8,2.3,36.2521
8.9,2.3,35.9268
9,2.3,35.6298
9.1,2.3,35.3607
9.2,2.3,35.1194
9.3,2.3,34.9055
9.4,2.3,34.7187
9.5,2.3,34.559
9.6,2.3,34.4262
9.7,2.3,34.32
9.8,2.3,34.2405
9.9,2.3,34.1875
10,2.3,34.1611

0.1,2.4,83.8871
0.2,2.4,84.0496
0.3,2.4,84.3475
0.4,2.4,84.7818
0.5,2.4,85.354
0.6,2.4,86.0662
0.7,2.4,86.9211
0.8,2.4,87.9221
0.9,2.4,89.0733
1,2.4,90.3799
1.1,2.4,91.8478
1.2,2.4,93.4842
1.3,2.4,95.2977
1.4,2.4,97.2984
1.5,2.4,99.4981
1.6,2.4,101.911
1.7,2.4,104.553
1.8,2.4,107.443
1.9,2.4,110.602
2,2.4,114.057
2.1,2.4,117.832
2.2,2.4,121.954
2.3,2.4,126.446
2.4,2.4,131.315
2.5,2.4,136.535
2.6,2.4,142.007
2.7,2.4,147.492
2.8,2.4,152.511
2.9,2.4,156.241
3,2.4,157.581
3.1,2.4,155.753
3.2,2.4,151.533
3.3,2.4,146.022
3.4,2.4,140.039
3.5,2.4,134.063
3.6,2.4,128.328
3.7,2.4,122.931
3.8,2.4,117.897
3.9,2.4,113.215
4,2.4,108.861
4.1,2.4,104.806
4.2,2.4,101.022
4.3,2.4,97.481
4.4,2.4,94.1598
4.5,2.4,91.0369
4.6,2.4,88.0937
4.7,2.4,85.3141
4.8,2.4,82.6839
4.9,2.4,80.1906
5,2.4,77.8235
5.1,2.4,75.5729
5.2,2.4,73.4304
5.3,2.4,71.3887
5.4,2.4,69.441
5.5,2.4,67.5813
5.6,2.4,65.8045
5.7,2.4,64.1056
5.8,2.4,62.4805
5.9,2.4,60.9251
6,2.4,59.436
6.1,2.4,58.0099
6.2,2.4,56.6438
6.3,2.4,55.3351
6.4,2.4,54.0813
6.5,2.4,52.8801
6.6,2.4,51.7294
6.7,2.4,50.6272
6.8,2.4,49.5718
6.9,2.4,48.5614
7,2.4,47.5946
7.1,2.4,46.67
7.2,2.4,45.7861
7.3,2.4,44.9418
7.4,2.4,44.1359
7.5,2.4,43.3674
7.6,2.4,42.6352
7.7,2.4,41.9384
7.8,2.4,41.2763
7.9,2.4,40.6478
8,2.4,40.0524
8.1,2.4,39.4894
8.2,2.4,38.958
8.3,2.4,38.4577
8.4,2.4,37.988
8.5,2.4,37.5484
8.6,2.4,37.1383
8.7,2.4,36.7573
8.8,2.4,36.4051
8.9,2.4,36.0813
9,2.4,35.7855
9.1,2.4,35.5176
9.2,2.4,35.2771
9.3,2.4,35.0639
9.4,2.4,34.8778
9.5,2.4,34.7185
9.6,2.4,34.586
9.7,2.4,34.4802
9.8,2.4,34.4009
9.9,2.4,34.348
10,2.4,34.3216

0.1,2.5,82.9873
0.2,2.5,83.1462
0.3,2.5,83.4369
0.4,2.5,83.8603
0.5,2.5,84.4178
0.6,2.5,85.1111
0.7,2.5,85.9426
0.8,2.5,86.9153
0.9,2.5,88.0326
1,2.5,89.2989
1.1,2.5,90.7191
1.2,2.5,92.2991
1.3,2.5,94.0459
1.4,2.5,95.9672
1.5,2.5,98.0723
1.6,2.5,100.371
1.7,2.5,102.875
1.8,2.5,105.597
1.9,2.5,108.549
2,2.5,111.744
2.1,2.5,115.193
2.2,2.5,118.899
2.3,2.5,122.856
2.4,2.5,127.035
2.5,2.5,131.366
2.6,2.5,135.715
2.7,2.5,139.844
2.8,2.5,143.375
2.9,2.5,145.79
3,2.5,146.537
3.1,2.5,145.326
3.2,2.5,142.446
3.3,2.5,138.447
3.4,2.5,133.844
3.5,2.5,129.014
3.6,2.5,124.191
3.7,2.5,119.508
3.8,2.5,115.032
3.9,2.5,110.79
4,2.5,106.786
4.1,2.5,103.014
4.2,2.5,99.4611
4.3,2.5,96.1123
4.4,2.5,92.9525
4.5,2.5,89.9673
4.6,2.5,87.1428
4.7,2.5,84.4666
4.8,2.5,81.9274
4.9,2.5,79.515
5,2.5,77.2203
5.1,2.5,75.0349
5.2,2.5,72.9517
5.3,2.5,70.9638
5.4,2.5,69.0654
5.5,2.5,67.2511
5.6,2.5,65.516
5.7,2.5,63.8558
5.8,2.5,62.2663
5.9,2.5,60.744
6,2.5,59.2855
6.1,2.5,57.8878
6.2,2.5,56.5481
6.3,2.5,55.2638
6.4,2.5,54.0326
6.5,2.5,52.8524
6.6,2.5,51.721
6.7,2.5,50.6367
6.8,2.5,49.5977
6.9,2.5,48.6026
7,2.5,47.6497
7.1,2.5,46.7378
7.2,2.5,45.8656
7.3,2.5,45.0319
7.4,2.5,44.2356
7.5,2.5,43.4758
7.6,2.5,42.7515
7.7,2.5,42.0619
7.8,2.5,41.4061
7.9,2.5,40.7833
8,2.5,40.193
8.1,2.5,39.6344
8.2,2.5,39.107
8.3,2.5,38.6102
8.4,2.5,38.1435
8.5,2.5,37.7064
8.6,2.5,37.2986
8.7,2.5,36.9196
8.8,2.5,36.569
8.9,2.5,36.2466
9,2.5,35.9521
9.1,2.5,35.6851
9.2,2.5,35.4454
9.3,2.5,35.2328
9.4,2.5,35.0473
9.5,2.5,34.8884
9.6,2.5,34.7563
9.7,2.5,34.6507
9.8,2.5,34.5716
9.9,2.5,34.5188
10,2.5,34.4925

0.1,2.6,82.0379
0.2,2.6,82.1925
0.3,2.6,82.475
0.4,2.6,82.886
0.5,2.6,83.4266
0.6,2.6,84.0984
0.7,2.6,84.9032
0.8,2.6,85.8435
0.9,2.6,86.9221
1,2.6,88.1424
1.1,2.6,89.5083
1.2,2.6,91.0243
1.3,2.6,92.6955
1.4,2.6,94.5276
1.5,2.6,96.5267
1.6,2.6,98.6993
1.7,2.6,101.052
1.8,2.6,103.591
1.9,2.6,106.322
2,2.6,109.246
2.1,2.6,112.362
2.2,2.6,115.658
2.3,2.6,119.107
2.4,2.6,122.662
2.5,2.6,126.238
2.6,2.6,129.701
2.7,2.6,132.848
2.8,2.6,135.408
2.9,2.6,137.058
3,2.6,137.505
3.1,2.6,136.62
3.2,2.6,134.531
3.3,2.6,131.528
3.4,2.6,127.932
3.5,2.6,124.013
3.6,2.6,119.97
3.7,2.6,115.935
3.8,2.6,111.992
3.9,2.6,108.185
4,2.6,104.539
4.1,2.6,101.063
4.2,2.6,97.756
4.3,2.6,94.6147
4.4,2.6,91.6314
4.5,2.6,88.7976
4.6,2.6,86.1044
4.7,2.6,83.543
4.8,2.6,81.105
4.9,2.6,78.7825
5,2.6,76.5682
5.1,2.6,74.4553
5.2,2.6,72.4376
5.3,2.6,70.5093
5.4,2.6,68.6653
5.5,2.6,66.9008
5.6,2.6,65.2115
5.7,2.6,63.5933
5.8,2.6,62.0427
5.9,2.6,60.5562
6,2.6,59.1309
6.1,2.6,57.7638
6.2,2.6,56.4524
6.3,2.6,55.1943
6.4,2.6,53.9873
6.5,2.6,52.8293
6.6,2.6,51.7185
6.7,2.6,50.6531
6.8,2.6,49.6315
6.9,2.6,48.6523
7,2.6,47.714
7.1,2.6,46.8155
7.2,2.6,45.9554
7.3,2.6,45.1327
7.4,2.6,44.3464
7.5,2.6,43.5956
7.6,2.6,42.8794
7.7,2.6,42.197
7.8,2.6,41.5477
7.9,2.6,40.9307
8,2.6,40.3454
8.1,2.6,39.7914
8.2,2.6,39.2679
8.3,2.6,38.7745
8.4,2.6,38.3108
8.5,2.6,37.8763
8.6,2.6,37.4706
8.7,2.6,37.0934
8.8,2.6,36.7445
8.9,2.6,36.4233
9,2.6,36.1299
9.1,2.6,35.8637
9.2,2.6,35.6248
9.3,2.6,35.4128
9.4,2.6,35.2277
9.5,2.6,35.0693
9.6,2.6,34.9374
9.7,2.6,34.832
9.8,2.6,34.753
9.9,2.6,34.7003
10,2.6,34.674

0.1,2.7,81.0422
0.2,2.7,81.1922
0.3,2.7,81.4656
0.4,2.7,81.8628
0.5,2.7,82.3848
0.6,2.7,83.0327
0.7,2.7,83.8081
0.8,2.7,84.7126
0.9,2.7,85.7486
1,2.7,86.9183
1.1,2.7,88.2248
1.2,2.7,89.6709
1.3,2.7,91.2601
1.4,2.7,92.9958
1.5,2.7,94.8815
1.6,2.7,96.9202
1.7,2.7,99.1144
1.8,2.7,101.465
1.9,2.7,103.97
2,2.7,106.625
2.1,2.7,109.418
2.2,2.7,112.327
2.3,2.7,115.316
2.4,2.7,118.33
2.5,2.7,121.284
2.6,2.7,124.06
2.7,2.7,126.498
2.8,2.7,128.407
2.9,2.7,129.583
3,2.7,129.86
3.1,2.7,129.172
3.2,2.7,127.584
3.3,2.7,125.259
3.4,2.7,122.398
3.5,2.7,119.192
3.6,2.7,115.797
3.7,2.7,112.33
3.8,2.7,108.872
3.9,2.7,105.479
4,2.7,102.182
4.1,2.7,99.0012
4.2,2.7,95.946
4.3,2.7,93.0197
4.4,2.7,90.2215
4.5,2.7,87.5482
4.6,2.7,84.9951
4.7,2.7,82.5569
4.8,2.7,80.228
4.9,2.7,78.0027
5,2.7,75.8755
5.1,2.7,73.841
5.2,2.7,71.8942
5.3,2.7,70.0304
5.4,2.7,68.2452
5.5,2.7,66.5345
5.6,2.7,64.8945
5.7,2.7,63.3217
5.8,2.7,61.8127
5.9,2.7,60.3647
6,2.7,58.9747
6.1,2.7,57.6403
6.2,2.7,56.3591
6.3,2.7,55.1287
6.4,2.7,53.9473
6.5,2.7,52.8129
6.6,2.7,51.7237
6.7,2.7,50.6782
6.8,2.7,49.6748
6.9,2.7,48.7122
7,2.7,47.7891
7.1,2.7,46.9044
7.2,2.7,46.0568
7.3,2.7,45.2455
7.4,2.7,44.4695
7.5,2.7,43.7279
7.6,2.7,43.02
7.7,2.7,42.3449
7.8,2.7,41.7021
7.9,2.7,41.0909
8,2.7,40.5107
8.1,2.7,39.9611
8.2,2.7,39.4414
8.3,2.7,38.9514
8.4,2.7,38.4906
8.5,2.7,38.0585
8.6,2.7,37.6549
8.7,2.7,37.2795
8.8,2.7,36.9319
8.9,2.7,36.612
9,2.7,36.3195
9.1,2.7,36.0541
9.2,2.7,35.8158
9.3,2.7,35.6043
9.4,2.7,35.4196
9.5,2.7,35.2614
9.6,2.7,35.1297
9.7,2.7,35.0245
9.8,2.7,34.9456
9.9,2.7,34.893
10,2.7,34.8667

0.1,2.8,80.004
0.2,2.8,80.1491
0.3,2.8,80.4126
0.4,2.8,80.7951
0.5,2.8,81.297
0.6,2.8,81.9193
0.7,2.8,82.6629
0.8,2.8,83.5291
0.9,2.8,84.5194
1,2.8,85.6353
1.1,2.8,86.8785
1.2,2.8,88.2507
1.3,2.8,89.7537
1.4,2.8,91.3888
1.5,2.8,93.157
1.6,2.8,95.0584
1.7,2.8,97.0919
1.8,2.8,99.2541
1.9,2.8,101.539
2,2.8,103.935
2.1,2.8,106.424
2.2,2.8,108.981
2.3,2.8,111.565
2.4,2.8,114.12
2.5,2.8,116.57
2.6,2.8,118.816
2.7,2.8,120.737
2.8,2.8,122.196
2.9,2.8,123.063
3,2.8,123.238
3.1,2.8,122.681
3.2,2.8,121.429
3.3,2.8,119.581
3.4,2.8,117.266
3.5,2.8,114.617
3.6,2.8,111.754
3.7,2.8,108.773
3.8,2.8,105.749
3.9,2.8,102.735
4,2.8,99.7685
4.1,2.8,96.8744
4.2,2.8,94.0678
4.3,2.8,91.3575
4.4,2.8,88.7478
4.5,2.8,86.2396
4.6,2.8,83.8321
4.7,2.8,81.5227
4.8,2.8,79.3086
4.9,2.8,77.1859
5,2.8,75.1508
5.1,2.8,73.1996
5.2,2.8,71.3282
5.3,2.8,69.533
5.4,2.8,67.8103
5.5,2.8,66.1568
5.6,2.8,64.5692
5.7,2.8,63.0445
5.8,2.8,61.5798
5.9,2.8,60.1725
6,2.8,58.82
6.1,2.8,57.5201
6.2,2.8,56.2705
6.3,2.8,55.0694
6.4,2.8,53.9148
6.5,2.8,52.8051
6.6,2.8,51.7385
6.7,2.8,50.7137
6.8,2.8,49.7293
6.9,2.8,48.784
7,2.8,47.8766
7.1,2.8,47.0061
7.2,2.8,46.1714
7.3,2.8,45.3717
7.4,2.8,44.6061
7.5,2.8,43.8739
7.6,2.8,43.1743
7.7,2.8,42.5066
7.8,2.8,41.8704
7.9,2.8,41.2649
8,2.8,40.6897
8.1,2.8,40.1445
8.2,2.8,39.6286
8.3,2.8,39.1418
8.4,2.8,38.6836
8.5,2.8,38.2539
8.6,2.8,37.8522
8.7,2.8,37.4784
8.8,2.8,37.1321
8.9,2.8,36.8132
9,2.8,36.5215
9.1,2.8,36.2568
9.2,2.8,36.019
9.3,2.8,35.8078
9.4,2.8,35.6233
9.5,2.8,35.4653
9.6,2.8,35.3338
9.7,2.8,35.2286
9.8,2.8,35.1498
9.9,2.8,35.0972
10,2.8,35.071

0.1,2.9,78.9277
0.2,2.9,79.0675
0.3,2.9,79.3207
0.4,2.9,79.6875
0.5,2.9,80.1683
0.6,2.9,80.7635
0.7,2.9,81.4738
0.8,2.9,82.2998
0.9,2.9,83.2423
1,2.9,84.3021
1.1,2.9,85.4797
1.2,2.9,86.7757
1.3,2.9,88.1902
1.4,2.9,89.7229
1.5,2.9,91.3727
1.6,2.9,93.1371
1.7,2.9,95.0122
1.8,2.9,96.9915
1.9,2.9,99.065
2,2.9,101.218
2.1,2.9,103.431
2.2,2.9,105.673
2.3,2.9,107.906
2.4,2.9,110.078
2.5,2.9,112.123
2.6,2.9,113.96
2.7,2.9,115.497
2.8,2.9,116.638
2.9,2.9,117.295
3,2.9,117.404
3.1,2.9,116.942
3.2,2.9,115.929
3.3,2.9,114.429
3.4,2.9,112.527
3.5,2.9,110.316
3.6,2.9,107.888
3.7,2.9,105.319
3.8,2.9,102.674
3.9,2.9,100.004
4,2.9,97.3434
4.1,2.9,94.7207
4.2,2.9,92.1541
4.3,2.9,89.6559
4.4,2.9,87.2337
4.5,2.9,84.8918
4.6,2.9,82.6321
4.7,2.9,80.4548
4.8,2.9,78.3588
4.9,2.9,76.3424
5,2.9,74.4033
5.1,2.9,72.5389
5.2,2.9,70.7464
5.3,2.9,69.0231
5.4,2.9,67.3661
5.5,2.9,65.7726
5.6,2.9,64.2401
5.7,2.9,62.7659
5.8,2.9,61.3476
5.9,2.9,59.9829
6,2.9,58.6697
6.1,2.9,57.4059
6.2,2.9,56.1895
6.3,2.9,55.0189
6.4,2.9,53.8923
6.5,2.9,52.8082
6.6,2.9,51.7651
6.7,2.9,50.7617
6.8,2.9,49.7968
6.9,2.9,48.8693
7,2.9,47.978
7.1,2.9,47.1221
7.2,2.9,46.3006
7.3,2.9,45.5127
7.4,2.9,44.7577
7.5,2.9,44.0349
7.6,2.9,43.3436
7.7,2.9,42.6833
7.8,2.9,42.0535
7.9,2.9,41.4537
8,2.9,40.8835
8.1,2.9,40.3424
8.2,2.9,39.8301
8.3,2.9,39.3464
8.4,2.9,38.8908
8.5,2.9,38.4632
8.6,2.9,38.0632
8.7,2.9,37.6908
8.8,2.9,37.3456
8.9,2.9,37.0275
9,2.9,36.7365
9.1,2.9,36.4722
9.2,2.9,36.2347
9.3,2.9,36.0238
9.4,2.9,35.8394
9.5,2.9,35.6815
9.6,2.9,35.55
9.7,2.9,35.4448
9.8,2.9,35.366
9.9,2.9,35.3134
10,2.9,35.2872

0.1,3,77.8177
0.2,3,77.9521
0.3,3,78.1945
0.4,3,78.5451
0.5,3,79.0039
0.6,3,79.5712
0.7,3,80.2471
0.8,3,81.0318
0.9,3,81.9254
1,3,82.9278
1.1,3,84.0388
1.2,3,85.2577
1.3,3,86.5835
1.4,3,88.0142
1.5,3,89.547
1.6,3,91.1777
1.7,3,92.8999
1.8,3,94.7052
1.9,3,96.5812
2,3,98.5117
2.1,3,100.475
2.2,3,102.441
2.3,3,104.374
2.4,3,106.228
2.5,3,107.946
2.6,3,109.465
2.7,3,110.714
2.8,3,111.624
2.9,3,112.134
3,3,112.202
3.1,3,111.812
3.2,3,110.977
3.3,3,109.738
3.4,3,108.154
3.5,3,106.293
3.6,3,104.221
3.7,3,102.001
3.8,3,99.6869
3.9,3,97.3221
4,3,94.9416
4.1,3,92.5722
4.2,3,90.2334
4.3,3,87.9396
4.4,3,85.7008
4.5,3,83.5233
4.6,3,81.4113
4.7,3,79.3669
4.8,3,77.3908
4.9,3,75.4829
5,3,73.6421
5.1,3,71.8671
5.2,3,70.1561
5.3,3,68.5071
5.4,3,66.9181
5.5,3,65.387
5.6,3,63.9117
5.7,3,62.49
5.8,3,61.12
5.9,3,59.7997
6,3,58.5272
6.1,3,57.3008
6.2,3,56.1189
6.3,3,54.9798
6.4,3,53.8821
6.5,3,52.8245
6.6,3,51.8055
6.7,3,50.8242
6.8,3,49.8794
6.9,3,48.97
7,3,48.0952
7.1,3,47.2541
7.2,3,46.4459
7.3,3,45.67
7.4,3,44.9256
7.5,3,44.2122
7.6,3,43.5292
7.7,3,42.8762
7.8,3,42.2528
7.9,3,41.6585
8,3,41.0929
8.1,3,40.5559
8.2,3,40.047
8.3,3,39.566
8.4,3,39.1128
8.5,3,38.687
8.6,3,38.2886
8.7,3,37.9173
8.8,3,37.573
8.9,3,37.2556
9,3,36.9649
9.1,3,36.701
9.2,3,36.4636
9.3,3,36.2528
9.4,3,36.0684
9.5,3,35.9104
9.6,3,35.7788
9.7,3,35.6736
9.8,3,35.5947
9.9,3,35.542
10,3,35.5157

0.1,3.1,76.6786
0.2,3.1,76.8074
0.3,3.1,77.0389
0.4,3.1,77.3729
0.5,3.1,77.8094
0.6,3.1,78.3482
0.7,3.1,78.9893
0.8,3.1,79.7321
0.9,3.1,80.5764
1,3.1,81.5213
1.1,3.1,82.5657
1.2,3.1,83.7081
1.3,3.1,84.9464
1.4,3.1,86.2773
1.5,3.1,87.6967
1.6,3.1,89.1989
1.7,3.1,90.7763
1.8,3.1,92.4186
1.9,3.1,94.1128
2,3.1,95.8415
2.1,3.1,97.5829
2.2,3.1,99.3097
2.3,3.1,100.988
2.4,3.1,102.578
2.5,3.1,104.033
2.6,3.1,105.302
2.7,3.1,106.332
2.8,3.1,107.071
2.9,3.1,107.477
3,3.1,107.519
3.1,3.1,107.187
3.2,3.1,106.489
3.3,3.1,105.453
3.4,3.1,104.12
3.5,3.1,102.54
3.6,3.1,100.763
3.7,3.1,98.8386
3.8,3.1,96.8108
3.9,3.1,94.7175
4,3.1,92.5903
4.1,3.1,90.4544
4.2,3.1,88.3294
4.3,3.1,86.2303
4.4,3.1,84.1682
4.5,3.1,82.1512
4.6,3.1,80.1847
4.7,3.1,78.2723
4.8,3.1,76.4163
4.9,3.1,74.6176
5,3.1,72.8764
5.1,3.1,71.1923
5.2,3.1,69.5644
5.3,3.1,67.9915
5.4,3.1,66.4724
5.5,3.1,65.0053
5.6,3.1,63.5888
5.7,3.1,62.2212
5.8,3.1,60.9009
5.9,3.1,59.6263
6,3.1,58.3959
6.1,3.1,57.2081
6.2,3.1,56.0616
6.3,3.1,54.9549
6.4,3.1,53.887
6.5,3.1,52.8564
6.6,3.1,51.8623
6.7,3.1,50.9035
6.8,3.1,49.979
6.9,3.1,49.0882
7,3.1,48.23
7.1,3.1,47.4039
7.2,3.1,46.6091
7.3,3.1,45.845
7.4,3.1,45.1112
7.5,3.1,44.4072
7.6,3.1,43.7324
7.7,3.1,43.0865
7.8,3.1,42.4692
7.9,3.1,41.8802
8,3.1,41.3191
8.1,3.1,40.7858
8.2,3.1,40.2801
8.3,3.1,39.8017
8.4,3.1,39.3505
8.5,3.1,38.9263
8.6,3.1,38.529
8.7,3.1,38.1586
8.8,3.1,37.8149
8.9,3.1,37.4979
9,3.1,37.2075
9.1,3.1,36.9436
9.2,3.1,36.7061
9.3,3.1,36.4952
9.4,3.1,36.3106
9.5,3.1,36.1525
9.6,3.1,36.0207
9.7,3.1,35.9152
9.8,3.1,35.8362
9.9,3.1,35.7834
10,3.1,35.7571

0.1,3.2,75.5152
0.2,3.2,75.6385
0.3,3.2,75.8589
0.4,3.2,76.1762
0.5,3.2,76.5903
0.6,3.2,77.1007
0.7,3.2,77.7068
0.8,3.2,78.408
0.9,3.2,79.2032
1,3.2,80.0912
1.1,3.2,81.0701
1.2,3.2,82.1377
1.3,3.2,83.2908
1.4,3.2,84.5255
1.5,3.2,85.8365
1.6,3.2,87.2172
1.7,3.2,88.659
1.8,3.2,90.151
1.9,3.2,91.6795
2,3.2,93.2274
2.1,3.2,94.7739
2.2,3.2,96.2936
2.3,3.2,97.7566
2.4,3.2,99.1286
2.5,3.2,100.371
2.6,3.2,101.443
2.7,3.2,102.304
2.8,3.2,102.915
2.9,3.2,103.245
3,3.2,103.272
3.1,3.2,102.988
3.2,3.2,102.4
3.3,3.2,101.526
3.4,3.2,100.395
3.5,3.2,99.0451
3.6,3.2,97.5141
3.7,3.2,95.8408
3.8,3.2,94.0616
3.9,3.2,92.2086
4,3.2,90.3096
4.1,3.2,88.3876
4.2,3.2,86.4614
4.3,3.2,84.5459
4.4,3.2,82.6527
4.5,3.2,80.7905
4.6,3.2,78.9658
4.7,3.2,77.1833
4.8,3.2,75.4461
4.9,3.2,73.7563
5,3.2,72.1149
5.1,3.2,70.5223
5.2,3.2,68.9784
5.3,3.2,67.4828
5.4,3.2,66.0346
5.5,3.2,64.6328
5.6,3.2,63.2764
5.7,3.2,61.9641
5.8,3.2,60.6946
5.9,3.2,59.4668
6,3.2,58.2793
6.1,3.2,57.131
6.2,3.2,56.0207
6.3,3.2,54.9472
6.4,3.2,53.9096
6.5,3.2,52.9067
6.6,3.2,51.9377
6.7,3.2,51.0017
6.8,3.2,50.098
6.9,3.2,49.2257
7,3.2,48.3843
7.1,3.2,47.5732
7.2,3.2,46.7918
7.3,3.2,46.0396
7.4,3.2,45.3162
7.5,3.2,44.6213
7.6,3.2,43.9545
7.7,3.2,43.3155
7.8,3.2,42.7041
7.9,3.2,42.12
8,3.2,41.5631
8.1,3.2,41.0333
8.2,3.2,40.5303
8.3,3.2,40.0541
8.4,3.2,39.6046
8.5,3.2,39.1817
8.6,3.2,38.7853
8.7,3.2,38.4155
8.8,3.2,38.0721
8.9,3.2,37.7552
9,3.2,37.4646
9.1,3.2,37.2005
9.2,3.2,36.9628
9.3,3.2,36.7515
9.4,3.2,36.5666
9.5,3.2,36.4081
9.6,3.2,36.2759
9.7,3.2,36.1702
9.8,3.2,36.0909
9.9,3.2,36.038
10,3.2,36.0116

0.1,3.3,74.3325
0.2,3.3,74.4502
0.3,3.3,74.6596
0.4,3.3,74.9604
0.5,3.3,75.3522
0.6,3.3,75.8343
0.7,3.3,76.406
0.8,3.3,77.0661
0.9,3.3,77.8133
1,3.3,78.6457
1.1,3.3,79.5609
1.2,3.3,80.5562
1.3,3.3,81.6277
1.4,3.3,82.7707
1.5,3.3,83.9794
1.6,3.3,85.2466
1.7,3.3,86.563
1.8,3.3,87.9176
1.9,3.3,89.2967
2,3.3,90.684
2.1,3.3,92.06
2.2,3.3,93.4017
2.3,3.3,94.683
2.4,3.3,95.8745
2.5,3.3,96.9447
2.6,3.3,97.8607
2.7,3.3,98.5903
2.8,3.3,99.1044
2.9,3.3,99.3792
3,3.3,99.399
3.1,3.3,99.1574
3.2,3.3,98.6586
3.3,3.3,97.9163
3.4,3.3,96.9522
3.5,3.3,95.7931
3.6,3.3,94.4692
3.7,3.3,93.0111
3.8,3.3,91.4484
3.9,3.3,89.808
4,3.3,88.1141
4.1,3.3,86.3873
4.2,3.3,84.645
4.3,3.3,82.9016
4.4,3.3,81.1684
4.5,3.3,79.4545
4.6,3.3,77.767
4.7,3.3,76.1111
4.8,3.3,74.4906
4.9,3.3,72.9083
5,3.3,71.366
5.1,3.3,69.8648
5.2,3.3,68.4052
5.3,3.3,66.9872
5.4,3.3,65.6106
5.5,3.3,64.2749
5.6,3.3,62.9793
5.7,3.3,61.7231
5.8,3.3,60.5053
5.9,3.3,59.325
6,3.3,58.1813
6.1,3.3,57.0731
6.2,3.3,55.9995
6.3,3.3,54.9597
6.4,3.3,53.9528
6.5,3.3,52.9779
6.6,3.3,52.0343
6.7,3.3,51.1214
6.8,3.3,50.2384
6.9,3.3,49.3849
7,3.3,48.5602
7.1,3.3,47.764
7.2,3.3,46.9958
7.3,3.3,46.2553
7.4,3.3,45.5421
7.5,3.3,44.8561
7.6,3.3,44.1969
7.7,3.3,43.5645
7.8,3.3,42.9586
7.9,3.3,42.3791
8,3.3,41.826
8.1,3.3,41.2992
8.2,3.3,40.7986
8.3,3.3,40.3242
8.4,3.3,39.876
8.5,3.3,39.454
8.6,3.3,39.0581
8.7,3.3,38.6885
8.8,3.3,38.3451
8.9,3.3,38.0279
9,3.3,37.737
9.1,3.3,37.4724
9.2,3.3,37.2341
9.3,3.3,37.0222
9.4,3.3,36.8367
9.5,3.3,36.6777
9.6,3.3,36.5451
9.7,3.3,36.4389
9.8,3.3,36.3593
9.9,3.3,36.3062
10,3.3,36.2796

0.1,3.4,73.1351
0.2,3.4,73.2473
0.3,3.4,73.4459
0.4,3.4,73.7304
0.5,3.4,74.1003
0.6,3.4,74.5549
0.7,3.4,75.0929
0.8,3.4,75.7131
0.9,3.4,76.4136
1,3.4,77.1923
1.1,3.4,78.0465
1.2,3.4,78.9726
1.3,3.4,79.9666
1.4,3.4,81.0234
1.5,3.4,82.1365
1.6,3.4,83.2985
1.7,3.4,84.5001
1.8,3.4,85.7302
1.9,3.4,86.9757
2,3.4,88.2213
2.1,3.4,89.4489
2.2,3.4,90.6381
2.3,3.4,91.7662
2.4,3.4,92.8083
2.5,3.4,93.7383
2.6,3.4,94.5295
2.7,3.4,95.1566
2.8,3.4,95.5969
2.9,3.4,95.8322
3,3.4,95.8505
3.1,3.4,95.6468
3.2,3.4,95.2239
3.3,3.4,94.5918
3.4,3.4,93.7665
3.5,3.4,92.7686
3.6,3.4,91.6212
3.7,3.4,90.3488
3.8,3.4,88.9753
3.9,3.4,87.5235
4,3.4,86.0141
4.1,3.4,84.4652
4.2,3.4,82.8926
4.3,3.4,81.3097
4.4,3.4,79.7274
4.5,3.4,78.1548
4.6,3.4,76.599
4.7,3.4,75.0656
4.8,3.4,73.5589
4.9,3.4,72.0822
5,3.4,70.6378
5.1,3.4,69.2271
5.2,3.4,67.8514
5.3,3.4,66.511
5.4,3.4,65.2062
5.5,3.4,63.9368
5.6,3.4,62.7025
5.7,3.4,61.5028
5.8,3.4,60.3372
5.9,3.4,59.205
6,3.4,58.1054
6.1,3.4,57.0377
6.2,3.4,56.0013
6.3,3.4,54.9955
6.4,3.4,54.0195
6.5,3.4,53.0728
6.6,3.4,52.1548
6.7,3.4,51.2649
6.8,3.4,50.4027
6.9,3.4,49.5678
7,3.4,48.7597
7.1,3.4,47.9782
7.2,3.4,47.223
7.3,3.4,46.4938
7.4,3.4,45.7906
7.5,3.4,45.113
7.6,3.4,44.4611
7.7,3.4,43.8348
7.8,3.4,43.234
7.9,3.4,42.6587
8,3.4,42.1089
8.1,3.4,41.5847
8.2,3.4,41.086
8.3,3.4,40.6129
8.4,3.4,40.1656
8.5,3.4,39.744
8.6,3.4,39.3482
8.7,3.4,38.9784
8.8,3.4,38.6345
8.9,3.4,38.3167
9,3.4,38.0251
9.1,3.4,37.7596
9.2,3.4,37.5205
9.3,3.4,37.3078
9.4,3.4,37.1215
9.5,3.4,36.9617
9.6,3.4,36.8284
9.7,3.4,36.7217
9.8,3.4,36.6417
9.9,3.4,36.5883
10,3.4,36.5616

0.1,3.5,71.9278
0.2,3.5,72.0346
0.3,3.5,72.2227
0.4,3.5,72.4914
0.5,3.5,72.8401
0.6,3.5,73.2679
0.7,3.5,73.7734
0.8,3.5,74.3551
0.9,3.5,75.0108
1,3.5,75.7383
