4.9,2.3,56.5615
5,2.3,54.3249
5.1,2.3,52.2418
5.2,2.3,50.3004
5.3,2.3,48.4903
5.4,2.3,46.8022
5.5,2.3,45.2275
5.6,2.3,43.7586
5.7,2.3,42.3883
5.8,2.3,41.1104
5.9,2.3,39.9188
6,2.3,38.8081
6.1,2.3,37.7731
6.2,2.3,36.809
6.3,2.3,35.9115
6.4,2.3,35.0763
6.5,2.3,34.2996
6.6,2.3,33.5776
6.7,2.3,32.907
6.8,2.3,32.2845
6.9,2.3,31.707
7,2.3,31.1717
7.1,2.3,30.6758
7.2,2.3,30.2167
7.3,2.3,29.7922
7.4,2.3,29.3998
7.5,2.3,29.0376
7.6,2.3,28.7034
7.7,2.3,28.3954
7.8,2.3,28.1119
7.9,2.3,27.8511
8,2.3,27.6116
8.1,2.3,27.3919
8.2,2.3,27.1907
8.3,2.3,27.0066
8.4,2.3,26.8386
8.5,2.3,26.6856
8.6,2.3,26.5466
8.7,2.3,26.4207
8.8,2.3,26.307
8.9,2.3,26.2048
9,2.3,26.1135
9.1,2.3,26.0322
9.2,2.3,25.9607
9.3,2.3,25.8982
9.4,2.3,25.8444
9.5,2.3,25.799
9.6,2.3,25.7616
9.7,2.3,25.732
9.8,2.3,25.7099
9.9,2.3,25.6953
10,2.3,25.688

0.1,2.4,50.5034
0.2,2.4,50.6969
0.3,2.4,51.0476
0.4,2.4,51.5569
0.5,2.4,52.2267
0.6,2.4,53.0598
0.7,2.4,54.0597
0.8,2.4,55.2308
0.9,2.4,56.5783
1,2.4,58.1087
1.1,2.4,59.8293
1.2,2.4,61.7493
1.3,2.4,63.8789
1.4,2.4,66.2305
1.5,2.4,68.8183
1.6,2.4,71.6591
1.7,2.4,74.7722
1.8,2.4,78.18
1.9,2.4,81.9081
2,2.4,85.9851
2.1,2.4,90.4421
2.2,2.4,95.31
2.3,2.4,100.614
2.4,2.4,106.364
2.5,2.4,112.529
2.6,2.4,118.996
2.7,2.4,125.49
2.8,2.4,131.46
2.9,2.4,135.961
3,2.4,137.725
3.1,2.4,135.861
3.2,2.4,131.259
3.3,2.4,125.187
3.4,2.4,118.588
3.5,2.4,112.011
3.6,2.4,105.729
3.7,2.4,99.8526
3.8,2.4,94.4103
3.9,2.4,89.391
4,2.4,84.7668
4.1,2.4,80.5046
4.2,2.4,76.5712
4.3,2.4,72.9355
4.4,2.4,69.5697
4.5,2.4,66.4489
4.6,2.4,63.5513
4.7,2.4,60.8575
4.8,2.4,58.3507
4.9,2.4,56.0157
5,2.4,53.8393
5.1,2.4,51.8095
5.2,2.4,49.9158
5.3,2.4,48.1483
5.4,2.4,46.4986
5.5,2.4,44.9585
5.6,2.4,43.521
5.7,2.4,42.1793
5.8,2.4,40.9272
5.9,2.4,39.7591
6,2.4,38.6698
6.1,2.4,37.6542
6.2,2.4,36.7078
6.3,2.4,35.8263
6.4,2.4,35.0057
6.5,2.4,34.2421
6.6,2.4,33.532
6.7,2.4,32.872
6.8,2.4,32.259
6.9,2.4,31.69
7,2.4,31.1623
7.1,2.4,30.6731
7.2,2.4,30.2199
7.3,2.4,29.8006
7.4,2.4,29.4127
7.5,2.4,29.0543
7.6,2.4,28.7234
7.7,2.4,28.4182
7.8,2.4,28.1369
7.9,2.4,27.878
8,2.4,27.64
8.1,2.4,27.4215
8.2,2.4,27.2211
8.3,2.4,27.0377
8.4,2.4,26.8701
8.5,2.4,26.7173
8.6,2.4,26.5784
8.7,2.4,26.4524
8.8,2.4,26.3386
8.9,2.4,26.2361
9,2.4,26.1444
9.1,2.4,26.0629
9.2,2.4,25.9909
9.3,2.4,25.9281
9.4,2.4,25.874
9.5,2.4,25.8283
9.6,2.4,25.7906
9.7,2.4,25.7607
9.8,2.4,25.7385
9.9,2.4,25.7237
10,2.4,25.7164

0.1,2.5,50.0072
0.2,2.5,50.1957
0.3,2.5,50.5371
0.4,2.5,51.0324
0.5,2.5,51.6836
0.6,2.5,52.493
0.7,2.5,53.4636
0.8,2.5,54.5994
0.9,2.5,55.9048
1,2.5,57.3853
1.1,2.5,59.0472
1.2,2.5,60.8981
1.3,2.5,62.9463
1.4,2.5,65.2016
1.5,2.5,67.6752
1.6,2.5,70.3793
1.7,2.5,73.3277
1.8,2.5,76.5353
1.9,2.5,80.0175
2,2.5,83.7891
2.1,2.5,87.8624
2.2,2.5,92.2433
2.3,2.5,96.9237
2.4,2.5,101.87
2.5,2.5,107.005
2.6,2.5,112.171
2.7,2.5,117.095
2.8,2.5,121.344
2.9,2.5,124.323
3,2.5,125.397
3.1,2.5,124.231
3.2,2.5,121.16
3.3,2.5,116.817
3.4,2.5,111.794
3.5,2.5,106.525
3.6,2.5,101.281
3.7,2.5,96.2147
3.8,2.5,91.4035
3.9,2.5,86.8786
4,2.5,82.6457
4.1,2.5,78.6968
4.2,2.5,75.0174
4.3,2.5,71.5905
4.4,2.5,68.3982
4.5,2.5,65.4234
4.6,2.5,62.6498
4.7,2.5,60.0625
4.8,2.5,57.6478
4.9,2.5,55.3932
5,2.5,53.2875
5.1,2.5,51.3202
5.2,2.5,49.482
5.3,2.5,47.7642
5.4,2.5,46.1589
5.5,2.5,44.6589
5.6,2.5,43.2574
5.7,2.5,41.9483
5.8,2.5,40.7257
5.9,2.5,39.5843
6,2.5,38.5192
6.1,2.5,37.5255
6.2,2.5,36.5989
6.3,2.5,35.7353
6.4,2.5,34.9308
6.5,2.5,34.1818
6.6,2.5,33.4848
6.7,2.5,32.8366
6.8,2.5,32.234
6.9,2.5,31.6744
7,2.5,31.1549
7.1,2.5,30.6729
7.2,2.5,30.2262
7.3,2.5,29.8123
7.4,2.5,29.4292
7.5,2.5,29.0749
7.6,2.5,28.7474
7.7,2.5,28.4451
7.8,2.5,28.1663
7.9,2.5,27.9093
8,2.5,27.6728
8.1,2.5,27.4554
8.2,2.5,27.2559
8.3,2.5,27.0731
8.4,2.5,26.9058
8.5,2.5,26.7532
8.6,2.5,26.6142
8.7,2.5,26.488
8.8,2.5,26.3739
8.9,2.5,26.2711
9,2.5,26.1791
9.1,2.5,26.0971
9.2,2.5,26.0247
9.3,2.5,25.9615
9.4,2.5,25.9069
9.5,2.5,25.8608
9.6,2.5,25.8228
9.7,2.5,25.7927
9.8,2.5,25.7702
9.9,2.5,25.7553
10,2.5,25.7478

0.1,2.6,49.4667
0.2,2.6,49.6496
0.3,2.6,49.9804
0.4,2.6,50.46
0.5,2.6,51.0899
0.6,2.6,51.8723
0.7,2.6,52.8097
0.8,2.6,53.9053
0.9,2.6,55.1628
1,2.6,56.5867
1.1,2.6,58.1821
1.2,2.6,59.9548
1.3,2.6,61.9113
1.4,2.6,64.0586
1.5,2.6,66.4046
1.6,2.6,68.9573
1.7,2.6,71.7251
1.8,2.6,74.7158
1.9,2.6,77.9357
2,2.6,81.3879
2.1,2.6,85.0701
2.2,2.6,88.9697
2.3,2.6,93.0574
2.4,2.6,97.2774
2.5,2.6,101.533
2.6,2.6,105.67
2.7,2.6,109.456
2.8,2.6,112.578
2.9,2.6,114.666
3,2.6,115.385
3.1,2.6,114.584
3.2,2.6,112.412
3.3,2.6,109.204
3.4,2.6,105.328
3.5,2.6,101.096
3.6,2.6,96.7377
3.7,2.6,92.4061
3.8,2.6,88.1957
3.9,2.6,84.1602
4,2.6,80.3268
4.1,2.6,76.7059
4.2,2.6,73.2979
4.3,2.6,70.0972
4.4,2.6,67.0952
4.5,2.6,64.2819
4.6,2.6,61.6465
4.7,2.6,59.1784
4.8,2.6,56.8672
4.9,2.6,54.7032
5,2.6,52.677
5.1,2.6,50.7802
5.2,2.6,49.0045
5.3,2.6,47.3425
5.4,2.6,45.7872
5.5,2.6,44.332
5.6,2.6,42.9709
5.7,2.6,41.6982
5.8,2.6,40.5085
5.9,2.6,39.3968
6,2.6,38.3584
6.1,2.6,37.3889
6.2,2.6,36.4842
6.3,2.6,35.6402
6.4,2.6,34.8535
6.5,2.6,34.1203
6.6,2.6,33.4375
6.7,2.6,32.802
6.8,2.6,32.2108
6.9,2.6,31.6612
7,2.6,31.1505
7.1,2.6,30.6764
7.2,2.6,30.2364
7.3,2.6,29.8284
7.4,2.6,29.4503
7.5,2.6,29.1003
7.6,2.6,28.7764
7.7,2.6,28.4771
7.8,2.6,28.2007
7.9,2.6,27.9456
8,2.6,27.7106
8.1,2.6,27.4944
8.2,2.6,27.2956
8.3,2.6,27.1133
8.4,2.6,26.9462
8.5,2.6,26.7936
8.6,2.6,26.6545
8.7,2.6,26.5281
8.8,2.6,26.4136
8.9,2.6,26.3103
9,2.6,26.2177
9.1,2.6,26.1352
9.2,2.6,26.0623
9.3,2.6,25.9985
9.4,2.6,25.9435
9.5,2.6,25.8969
9.6,2.6,25.8585
9.7,2.6,25.828
9.8,2.6,25.8053
9.9,2.6,25.7902
10,2.6,25.7827

0.1,2.7,48.8848
0.2,2.7,49.0616
0.3,2.7,49.3808
0.4,2.7,49.843
0.5,2.7,50.4496
0.6,2.7,51.2022
0.7,2.7,52.103
0.8,2.7,53.1543
0.9,2.7,54.3593
1,2.7,55.7212
1.1,2.7,57.2439
1.2,2.7,58.9315
1.3,2.7,60.7885
1.4,2.7,62.8194
1.5,2.7,65.0288
1.6,2.7,67.4211
1.7,2.7,69.9994
1.8,2.7,72.7657
1.9,2.7,75.7187
2,2.7,78.8527
2.1,2.7,82.1546
2.2,2.7,85.6004
2.3,2.7,89.1493
2.4,2.7,92.7372
2.5,2.7,96.2678
2.6,2.7,99.6043
2.7,2.7,102.565
2.8,2.7,104.927
2.9,2.7,106.46
3,2.7,106.972
3.1,2.7,106.387
3.2,2.7,104.78
3.3,2.7,102.34
3.4,2.7,99.2989
3.5,2.7,95.876
3.6,2.7,92.2517
3.7,2.7,88.561
3.8,2.7,84.8982
3.9,2.7,81.3255
4,2.7,77.8816
4.1,2.7,74.5885
4.2,2.7,71.4571
4.3,2.7,68.491
4.4,2.7,65.689
4.5,2.7,63.0473
4.6,2.7,60.5599
4.7,2.7,58.2203
4.8,2.7,56.0214
4.9,2.7,53.9559
5,2.7,52.0167
5.1,2.7,50.1968
5.2,2.7,48.4896
5.3,2.7,46.8888
5.4,2.7,45.3882
5.5,2.7,43.9822
5.6,2.7,42.6653
5.7,2.7,41.4323
5.8,2.7,40.2785
5.9,2.7,39.1991
6,2.7,38.1898
6.1,2.7,37.2466
6.2,2.7,36.3656
6.3,2.7,35.5429
6.4,2.7,34.7753
6.5,2.7,34.0593
6.6,2.7,33.3918
6.7,2.7,32.7699
6.8,2.7,32.1908
6.9,2.7,31.6519
7,2.7,31.1506
7.1,2.7,30.6846
7.2,2.7,30.2517
7.3,2.7,29.8499
7.4,2.7,29.4771
7.5,2.7,29.1314
7.6,2.7,28.8113
7.7,2.7,28.515
7.8,2.7,28.241
7.9,2.7,27.9878
8,2.7,27.7543
8.1,2.7,27.539
8.2,2.7,27.3409
8.3,2.7,27.1589
8.4,2.7,26.992
8.5,2.7,26.8393
8.6,2.7,26.6998
8.7,2.7,26.573
8.8,2.7,26.4579
8.9,2.7,26.3541
9,2.7,26.2608
9.1,2.7,26.1776
9.2,2.7,26.104
9.3,2.7,26.0396
9.4,2.7,25.984
9.5,2.7,25.9369
9.6,2.7,25.898
9.7,2.7,25.8671
9.8,2.7,25.8441
9.9,2.7,25.8288
10,2.7,25.8211

0.1,2.8,48.2651
0.2,2.8,48.4354
0.3,2.8,48.7419
0.4,2.8,49.1855
0.5,2.8,49.767
0.6,2.8,50.4876
0.7,2.8,51.3491
0.8,2.8,52.3531
0.9,2.8,53.5019
1,2.8,54.7977
1.1,2.8,56.2432
1.2,2.8,57.8408
1.3,2.8,59.5931
1.4,2.8,61.5024
1.5,2.8,63.5704
1.6,2.8,65.798
1.7,2.8,68.1843
1.8,2.8,70.7262
1.9,2.8,73.417
2,2.8,76.2444
2.1,2.8,79.1889
2.2,2.8,82.22
2.3,2.8,85.2927
2.4,2.8,88.3431
2.5,2.8,91.2836
2.6,2.8,94.0004
2.7,2.8,96.3542
2.8,2.8,98.1896
2.9,2.8,99.3557
3,2.8,99.738
3.1,2.8,99.2925
3.2,2.8,98.062
3.3,2.8,96.1595
3.4,2.8,93.7346
3.5,2.8,90.941
3.6,2.8,87.9163
3.7,2.8,84.7728
3.8,2.8,81.5959
3.9,2.8,78.4478
4,2.8,75.3714
4.1,2.8,72.3951
4.2,2.8,69.5367
4.3,2.8,66.806
4.4,2.8,64.2076
4.5,2.8,61.7425
4.6,2.8,59.409
4.7,2.8,57.2041
4.8,2.8,55.1236
4.9,2.8,53.1625
5,2.8,51.3158
5.1,2.8,49.5782
5.2,2.8,47.9443
5.3,2.8,46.4091
5.4,2.8,44.9673
5.5,2.8,43.614
5.6,2.8,42.3446
5.7,2.8,41.1543
5.8,2.8,40.039
5.9,2.8,38.9943
6,2.8,38.0163
6.1,2.8,37.1013
6.2,2.8,36.2455
6.3,2.8,35.4456
6.4,2.8,34.6983
6.5,2.8,34.0005
6.6,2.8,33.3493
6.7,2.8,32.7418
6.8,2.8,32.1755
6.9,2.8,31.6478
7,2.8,31.1564
7.1,2.8,30.699
7.2,2.8,30.2735
7.3,2.8,29.878
7.4,2.8,29.5105
7.5,2.8,29.1694
7.6,2.8,28.853
7.7,2.8,28.5597
7.8,2.8,28.288
7.9,2.8,28.0367
8,2.8,27.8045
8.1,2.8,27.5901
8.2,2.8,27.3925
8.3,2.8,27.2107
8.4,2.8,27.0437
8.5,2.8,26.8907
8.6,2.8,26.7508
8.7,2.8,26.6233
8.8,2.8,26.5075
8.9,2.8,26.4029
9,2.8,26.3088
9.1,2.8,26.2248
9.2,2.8,26.1503
9.3,2.8,26.0851
9.4,2.8,26.0288
9.5,2.8,25.981
9.6,2.8,25.9416
9.7,2.8,25.9102
9.8,2.8,25.8868
9.9,2.8,25.8713
10,2.8,25.8635

0.1,2.9,47.6114
0.2,2.9,47.7747
0.3,2.9,48.0681
0.4,2.9,48.492
0.5,2.9,49.047
0.6,2.9,49.734
0.7,2.9,50.5541
0.8,2.9,51.5085
0.9,2.9,52.5985
1,2.9,53.8255
1.1,2.9,55.1908
1.2,2.9,56.6955
1.3,2.9,58.3405
1.4,2.9,60.1259
1.5,2.9,62.0511
1.6,2.9,64.114
1.7,2.9,66.3106
1.8,2.9,68.6341
1.9,2.9,71.0737
2,2.9,73.6133
2.1,2.9,76.2296
2.2,2.9,78.8896
2.3,2.9,81.5488
2.4,2.9,84.1477
2.5,2.9,86.6108
2.6,2.9,88.8458
2.7,2.9,90.7475
2.8,2.9,92.2055
2.9,2.9,93.1188
3,2.9,93.4149
3.1,2.9,93.0664
3.2,2.9,92.0993
3.3,2.9,90.5849
3.4,2.9,88.6226
3.5,2.9,86.3212
3.6,2.9,83.7845
3.7,2.9,81.1029
3.8,2.9,78.3502
3.9,2.9,75.5838
4,2.9,72.8467
4.1,2.9,70.1696
4.2,2.9,67.5739
4.3,2.9,65.0736
4.4,2.9,62.6773
4.5,2.9,60.3897
4.6,2.9,58.2126
4.7,2.9,56.1457
4.8,2.9,54.1872
4.9,2.9,52.3345
5,2.9,50.5843
5.1,2.9,48.9327
5.2,2.9,47.3759
5.3,2.9,45.9097
5.4,2.9,44.53
5.5,2.9,43.2325
5.6,2.9,42.0133
5.7,2.9,40.8683
5.8,2.9,39.7937
5.9,2.9,38.7857
6,2.9,37.8408
6.1,2.9,36.9556
6.2,2.9,36.1266
6.3,2.9,35.3507
6.4,2.9,34.6248
6.5,2.9,33.9462
6.6,2.9,33.312
6.7,2.9,32.7197
6.8,2.9,32.1667
6.9,2.9,31.6507
7,2.9,31.1694
7.1,2.9,30.7209
7.2,2.9,30.303
7.3,2.9,29.914
7.4,2.9,29.552
7.5,2.9,29.2154
7.6,2.9,28.9026
7.7,2.9,28.6122
7.8,2.9,28.3428
7.9,2.9,28.0932
8,2.9,27.8621
8.1,2.9,27.6484
8.2,2.9,27.4511
8.3,2.9,27.2693
8.4,2.9,27.102
8.5,2.9,26.9484
8.6,2.9,26.8078
8.7,2.9,26.6795
8.8,2.9,26.5628
8.9,2.9,26.4572
9,2.9,26.3621
9.1,2.9,26.2771
9.2,2.9,26.2016
9.3,2.9,26.1355
9.4,2.9,26.0783
9.5,2.9,26.0297
9.6,2.9,25.9896
9.7,2.9,25.9577
9.8,2.9,25.9339
9.9,2.9,25.9181
10,2.9,25.9102

0.1,3,46.9278
0.2,3,47.084
0.3,3,47.3637
0.4,3,47.7671
0.5,3,48.2947
0.6,3,48.9469
0.7,3,49.7244
0.8,3,50.6277
0.9,3,51.6574
1,3,52.814
1.1,3,54.0978
1.2,3,55.5085
1.3,3,57.0454
1.4,3,58.7072
1.5,3,60.4911
1.6,3,62.3928
1.7,3,64.4059
1.8,3,66.5209
1.9,3,68.7247
2,3,70.9988
2.1,3,73.3186
2.2,3,75.6514
2.3,3,77.9551
2.4,3,80.1772
2.5,3,82.2538
2.6,3,84.1115
2.7,3,85.6704
2.8,3,86.851
2.9,3,87.5838
3,3,87.8204
3.1,3,87.5429
3.2,3,86.7678
3.3,3,85.5422
3.4,3,83.934
3.5,3,82.0214
3.6,3,79.8825
3.7,3,77.5892
3.8,3,75.2034
3.9,3,72.776
4,3,70.3473
4.1,3,67.9479
4.2,3,65.6006
4.3,3,63.3217
4.4,3,61.1224
4.5,3,59.0099
4.6,3,56.9885
4.7,3,55.0603
4.8,3,53.2255
4.9,3,51.4833
5,3,49.832
5.1,3,48.2692
5.2,3,46.7921
5.3,3,45.3975
5.4,3,44.0823
5.5,3,42.8429
5.6,3,41.6761
5.7,3,40.5784
5.8,3,39.5465
5.9,3,38.577
6,3,37.6667
6.1,3,36.8125
6.2,3,36.0115
6.3,3,35.2607
6.4,3,34.5572
6.5,3,33.8986
6.6,3,33.2821
6.7,3,32.7054
6.8,3,32.1662
6.9,3,31.6622
7,3,31.1915
7.1,3,30.7519
7.2,3,30.3418
7.3,3,29.9592
7.4,3,29.6026
7.5,3,29.2705
7.6,3,28.9613
7.7,3,28.6737
7.8,3,28.4064
7.9,3,28.1582
8,3,27.928
8.1,3,27.7148
8.2,3,27.5176
8.3,3,27.3355
8.4,3,27.1676
8.5,3,27.0133
8.6,3,26.8717
8.7,3,26.7423
8.8,3,26.6244
8.9,3,26.5175
9,3,26.4212
9.1,3,26.3349
9.2,3,26.2583
9.3,3,26.1911
9.4,3,26.1329
9.5,3,26.0834
9.6,3,26.0425
9.7,3,26.01
9.8,3,25.9857
9.9,3,25.9695
10,3,25.9615

0.1,3.1,46.2188
0.2,3.1,46.3676
0.3,3.1,46.6333
0.4,3.1,47.0158
0.5,3.1,47.5154
0.6,3.1,48.1322
0.7,3.1,48.8664
0.8,3.1,49.7179
0.9,3.1,50.6868
1,3.1,51.7726
1.1,3.1,52.9746
1.2,3.1,54.2917
1.3,3.1,55.722
1.4,3.1,57.2624
1.5,3.1,58.9088
1.6,3.1,60.6552
1.7,3.1,62.4936
1.8,3.1,64.4128
1.9,3.1,66.3983
2,3.1,68.4309
2.1,3.1,70.4861
2.2,3.1,72.5328
2.3,3.1,74.5329
2.4,3.1,76.4409
2.5,3.1,78.2037
2.6,3.1,79.763
2.7,3.1,81.0579
2.8,3.1,82.0301
2.9,3.1,82.6303
3,3.1,82.8249
3.1,3.1,82.6017
3.2,3.1,81.9715
3.3,3.1,80.9666
3.4,3.1,79.6348
3.5,3.1,78.0328
3.6,3.1,76.22
3.7,3.1,74.2532
3.8,3.1,72.1835
3.9,3.1,70.0549
4,3.1,67.9038
4.1,3.1,65.7591
4.2,3.1,63.6436
4.3,3.1,61.5744
4.4,3.1,59.5642
4.5,3.1,57.6218
4.6,3.1,55.7534
4.7,3.1,53.9625
4.8,3.1,52.2513
4.9,3.1,50.6202
5,3.1,49.069
5.1,3.1,47.5963
5.2,3.1,46.2005
5.3,3.1,44.8793
5.4,3.1,43.6304
5.5,3.1,42.4509
5.6,3.1,41.3382
5.7,3.1,40.2893
5.8,3.1,39.3015
5.9,3.1,38.3718
6,3.1,37.4973
6.1,3.1,36.6754
6.2,3.1,35.9033
6.3,3.1,35.1784
6.4,3.1,34.4981
6.5,3.1,33.86
6.6,3.1,33.2618
6.7,3.1,32.7011
6.8,3.1,32.176
6.9,3.1,31.6843
7,3.1,31.2242
7.1,3.1,30.7938
7.2,3.1,30.3913
7.3,3.1,30.0152
7.4,3.1,29.664
7.5,3.1,29.3361
7.6,3.1,29.0303
7.7,3.1,28.7452
7.8,3.1,28.4798
7.9,3.1,28.2328
8,3.1,28.0032
8.1,3.1,27.7902
8.2,3.1,27.5927
8.3,3.1,27.41
8.4,3.1,27.2412
8.5,3.1,27.0858
8.6,3.1,26.9429
8.7,3.1,26.8121
8.8,3.1,26.6928
8.9,3.1,26.5844
9,3.1,26.4866
9.1,3.1,26.3989
9.2,3.1,26.3209
9.3,3.1,26.2523
9.4,3.1,26.1929
9.5,3.1,26.1424
9.6,3.1,26.1006
9.7,3.1,26.0673
9.8,3.1,26.0425
9.9,3.1,26.0259
10,3.1,26.0177

0.1,3.2,45.4887
0.2,3.2,45.6302
0.3,3.2,45.8817
0.4,3.2,46.2432
0.5,3.2,46.7146
0.6,3.2,47.2958
0.7,3.2,47.9865
0.8,3.2,48.7863
0.9,3.2,49.6945
1,3.2,50.7101
1.1,3.2,51.8315
1.2,3.2,53.0568
1.3,3.2,54.3829
1.4,3.2,55.8058
1.5,3.2,57.3203
1.6,3.2,58.9193
1.7,3.2,60.5935
1.8,3.2,62.331
1.9,3.2,64.1168
2,3.2,65.9318
2.1,3.2,67.7526
2.2,3.2,69.5507
2.3,3.2,71.2922
2.4,3.2,72.9381
2.5,3.2,74.4449
2.6,3.2,75.766
2.7,3.2,76.8546
2.8,3.2,77.6672
2.9,3.2,78.1678
3,3.2,78.3325
3.1,3.2,78.1524
3.2,3.2,77.6351
3.3,3.2,76.803
3.4,3.2,75.6906
3.5,3.2,74.3401
3.6,3.2,72.7966
3.7,3.2,71.1052
3.8,3.2,69.3077
3.9,3.2,67.4415
4,3.2,65.5387
4.1,3.2,63.6259
4.2,3.2,61.7246
4.3,3.2,59.8521
4.4,3.2,58.0214
4.5,3.2,56.2424
4.6,3.2,54.5223
4.7,3.2,52.8659
4.8,3.2,51.2766
4.9,3.2,49.7559
5,3.2,48.3047
5.1,3.2,46.9226
5.2,3.2,45.6088
5.3,3.2,44.362
5.4,3.2,43.1804
5.5,3.2,42.062
5.6,3.2,41.0045
5.7,3.2,40.0056
5.8,3.2,39.063
5.9,3.2,38.1741
6,3.2,37.3364
6.1,3.2,36.5476
6.2,3.2,35.8052
6.3,3.2,35.1068
6.4,3.2,34.4502
6.5,3.2,33.8331
6.6,3.2,33.2534
6.7,3.2,32.7092
6.8,3.2,32.1983
6.9,3.2,31.719
7,3.2,31.2695
7.1,3.2,30.8482
7.2,3.2,30.4533
7.3,3.2,30.0836
7.4,3.2,29.7375
7.5,3.2,29.4137
7.6,3.2,29.1109
7.7,3.2,28.8281
7.8,3.2,28.5642
7.9,3.2,28.318
8,3.2,28.0887
8.1,3.2,27.8755
8.2,3.2,27.6773
8.3,3.2,27.4936
8.4,3.2,27.3237
8.5,3.2,27.1667
8.6,3.2,27.0223
8.7,3.2,26.8897
8.8,3.2,26.7686
8.9,3.2,26.6584
9,3.2,26.5588
9.1,3.2,26.4693
9.2,3.2,26.3897
9.3,3.2,26.3196
9.4,3.2,26.2588
9.5,3.2,26.2071
9.6,3.2,26.1642
9.7,3.2,26.1301
9.8,3.2,26.1046
9.9,3.2,26.0876
10,3.2,26.0791

0.1,3.3,44.7422
0.2,3.3,44.8762
0.3,3.3,45.1136
0.4,3.3,45.4542
0.5,3.3,45.8975
0.6,3.3,46.4434
0.7,3.3,47.0911
0.8,3.3,47.8397
0.9,3.3,48.6882
1,3.3,49.6349
1.1,3.3,50.6778
1.2,3.3,51.8139
1.3,3.3,53.0397
1.4,3.3,54.3503
1.5,3.3,55.7397
1.6,3.3,57.2001
1.7,3.3,58.7216
1.8,3.3,60.2922
1.9,3.3,61.8968
2,3.3,63.5172
2.1,3.3,65.1316
2.2,3.3,66.7142
2.3,3.3,68.2356
2.4,3.3,69.6625
2.5,3.3,70.9592
2.6,3.3,72.0885
2.7,3.3,73.0138
2.8,3.3,73.7023
2.9,3.3,74.127
3,3.3,74.2704
3.1,3.3,74.1258
3.2,3.3,73.6985
3.3,3.3,73.0048
3.4,3.3,72.0699
3.5,3.3,70.9255
3.6,3.3,69.6064
3.7,3.3,68.1484
3.8,3.3,66.5857
3.9,3.3,64.9497
4,3.3,63.2683
4.1,3.3,61.5654
4.2,3.3,59.8609
4.3,3.3,58.1714
4.4,3.3,56.5097
4.5,3.3,54.8863
4.6,3.3,53.3087
4.7,3.3,51.7828
4.8,3.3,50.3125
4.9,3.3,48.9005
5,3.3,47.5482
5.1,3.3,46.2562
5.2,3.3,45.0245
5.3,3.3,43.8523
5.4,3.3,42.7386
5.5,3.3,41.6818
5.6,3.3,40.6803
5.7,3.3,39.7321
5.8,3.3,38.8354
5.9,3.3,37.988
6,3.3,37.1877
6.1,3.3,36.4326
6.2,3.3,35.7203
6.3,3.3,35.0489
6.4,3.3,34.4163
6.5,3.3,33.8206
6.6,3.3,33.2597
6.7,3.3,32.7319
6.8,3.3,32.2353
6.9,3.3,31.7684
7,3.3,31.3295
7.1,3.3,30.917
7.2,3.3,30.5296
7.3,3.3,30.1659
7.4,3.3,29.8246
7.5,3.3,29.5046
7.6,3.3,29.2046
7.7,3.3,28.9236
7.8,3.3,28.6608
7.9,3.3,28.415
8,3.3,28.1856
8.1,3.3,27.9716
8.2,3.3,27.7725
8.3,3.3,27.5874
8.4,3.3,27.4157
8.5,3.3,27.2569
8.6,3.3,27.1104
8.7,3.3,26.9757
8.8,3.3,26.8524
8.9,3.3,26.7401
9,3.3,26.6383
9.1,3.3,26.5469
9.2,3.3,26.4653
9.3,3.3,26.3934
9.4,3.3,26.331
9.5,3.3,26.2779
9.6,3.3,26.2338
9.7,3.3,26.1987
9.8,3.3,26.1724
9.9,3.3,26.1549
10,3.3,26.1462

0.1,3.4,43.9836
0.2,3.4,44.1104
0.3,3.4,44.3339
0.4,3.4,44.6537
0.5,3.4,45.0694
0.6,3.4,45.5805
0.7,3.4,46.186
0.8,3.4,46.8847
0.9,3.4,47.6751
1,3.4,48.555
1.1,3.4,49.522
1.2,3.4,50.5726
1.3,3.4,51.7027
1.4,3.4,52.907
1.5,3.4,54.1788
1.6,3.4,55.5101
1.7,3.4,56.8909
1.8,3.4,58.3092
1.9,3.4,59.7506
2,3.4,61.1978
2.1,3.4,62.6311
2.2,3.4,64.0274
2.3,3.4,65.3613
2.4,3.4,66.6047
2.5,3.4,67.728
2.6,3.4,68.7014
2.7,3.4,69.4963
2.8,3.4,70.087
2.9,3.4,70.4532
3,3.4,70.5817
3.1,3.4,70.4673
3.2,3.4,70.1137
3.3,3.4,69.5329
3.4,3.4,68.7438
3.5,3.4,67.7705
3.6,3.4,66.6403
3.7,3.4,65.3814
3.8,3.4,64.0218
3.9,3.4,62.588
4,3.4,61.1038
4.1,3.4,59.5904
4.2,3.4,58.066
4.3,3.4,56.5458
4.4,3.4,55.0424
4.5,3.4,53.566
4.6,3.4,52.1245
4.7,3.4,50.7241
4.8,3.4,49.3692
4.9,3.4,48.0632
5,3.4,46.8081
5.1,3.4,45.6051
5.2,3.4,44.4548
5.3,3.4,43.3569
5.4,3.4,42.311
5.5,3.4,41.316
5.6,3.4,40.3706
5.7,3.4,39.4736
5.8,3.4,38.6231
5.9,3.4,37.8176
6,3.4,37.0552
6.1,3.4,36.334
6.2,3.4,35.6522
6.3,3.4,35.008
6.4,3.4,34.3996
6.5,3.4,33.8253
6.6,3.4,33.2832
6.7,3.4,32.7718
6.8,3.4,32.2895
