6.2,2.3,47.6942
6.3,2.3,46.4992
6.4,2.3,45.3639
6.5,2.3,44.2855
6.6,2.3,43.2613
6.7,2.3,42.2888
6.8,2.3,41.3655
6.9,2.3,40.4894
7,2.3,39.6583
7.1,2.3,38.8703
7.2,2.3,38.1236
7.3,2.3,37.4164
7.4,2.3,36.7472
7.5,2.3,36.1144
7.6,2.3,35.5165
7.7,2.3,34.9522
7.8,2.3,34.4202
7.9,2.3,33.9194
8,2.3,33.4485
8.1,2.3,33.0065
8.2,2.3,32.5924
8.3,2.3,32.2053
8.4,2.3,31.8442
8.5,2.3,31.5085
8.6,2.3,31.1972
8.7,2.3,30.9097
8.8,2.3,30.6454
8.9,2.3,30.4037
9,2.3,30.1839
9.1,2.3,29.9856
9.2,2.3,29.8084
9.3,2.3,29.6519
9.4,2.3,29.5156
9.5,2.3,29.3994
9.6,2.3,29.3029
9.7,2.3,29.2259
9.8,2.3,29.1683
9.9,2.3,29.13
10,2.3,29.1108

0.1,2.4,69.7149
0.2,2.4,69.8926
0.3,2.4,70.2168
0.4,2.4,70.6885
0.5,2.4,71.3095
0.6,2.4,72.0819
0.7,2.4,73.0086
0.8,2.4,74.0934
0.9,2.4,75.3406
1,2.4,76.7557
1.1,2.4,78.3452
1.2,2.4,80.1167
1.3,2.4,82.0794
1.4,2.4,84.2441
1.5,2.4,86.6233
1.6,2.4,89.2319
1.7,2.4,92.0872
1.8,2.4,95.2095
1.9,2.4,98.6217
2,2.4,102.35
2.1,2.4,106.422
2.2,2.4,110.867
2.3,2.4,115.707
2.4,2.4,120.951
2.5,2.4,126.571
2.6,2.4,132.461
2.7,2.4,138.369
2.8,2.4,143.785
2.9,2.4,147.838
3,2.4,149.358
3.1,2.4,147.521
3.2,2.4,143.15
3.3,2.4,137.413
3.4,2.4,131.179
3.5,2.4,124.955
3.6,2.4,118.993
3.7,2.4,113.393
3.8,2.4,108.183
3.9,2.4,103.351
4,2.4,98.8723
4.1,2.4,94.7156
4.2,2.4,90.8504
4.3,2.4,87.2485
4.4,2.4,83.8843
4.5,2.4,80.7352
4.6,2.4,77.7814
4.7,2.4,75.0056
4.8,2.4,72.3927
4.9,2.4,69.9293
5,2.4,67.6037
5.1,2.4,65.4056
5.2,2.4,63.3258
5.3,2.4,61.3562
5.4,2.4,59.4895
5.5,2.4,57.7191
5.6,2.4,56.0391
5.7,2.4,54.4441
5.8,2.4,52.9293
5.9,2.4,51.4901
6,2.4,50.1225
6.1,2.4,48.8227
6.2,2.4,47.5873
6.3,2.4,46.4129
6.4,2.4,45.2968
6.5,2.4,44.2359
6.6,2.4,43.2278
6.7,2.4,42.2701
6.8,2.4,41.3604
6.9,2.4,40.4967
7,2.4,39.6769
7.1,2.4,38.8991
7.2,2.4,38.1617
7.3,2.4,37.4629
7.4,2.4,36.8012
7.5,2.4,36.175
7.6,2.4,35.5831
7.7,2.4,35.0241
7.8,2.4,34.4968
7.9,2.4,34
8,2.4,33.5326
8.1,2.4,33.0937
8.2,2.4,32.6822
8.3,2.4,32.2972
8.4,2.4,31.938
8.5,2.4,31.6038
8.6,2.4,31.2938
8.7,2.4,31.0073
8.8,2.4,30.7438
8.9,2.4,30.5026
9,2.4,30.2833
9.1,2.4,30.0854
9.2,2.4,29.9084
9.3,2.4,29.752
9.4,2.4,29.6158
9.5,2.4,29.4996
9.6,2.4,29.4031
9.7,2.4,29.3261
9.8,2.4,29.2685
9.9,2.4,29.2302
10,2.4,29.211

0.1,2.5,68.9427
0.2,2.5,69.1162
0.3,2.5,69.4322
0.4,2.5,69.8918
0.5,2.5,70.4963
0.6,2.5,71.2478
0.7,2.5,72.1486
0.8,2.5,73.202
0.9,2.5,74.4118
1,2.5,75.7826
1.1,2.5,77.3197
1.2,2.5,79.0295
1.3,2.5,80.9193
1.4,2.5,82.9975
1.5,2.5,85.2739
1.6,2.5,87.7593
1.7,2.5,90.4659
1.8,2.5,93.4068
1.9,2.5,96.5957
2,2.5,100.046
2.1,2.5,103.769
2.2,2.5,107.768
2.3,2.5,112.037
2.4,2.5,116.545
2.5,2.5,121.219
2.6,2.5,125.914
2.7,2.5,130.379
2.8,2.5,134.213
2.9,2.5,136.867
3,2.5,137.756
3.1,2.5,136.569
3.2,2.5,133.616
3.3,2.5,129.478
3.4,2.5,124.705
3.5,2.5,119.694
3.6,2.5,114.695
3.7,2.5,109.849
3.8,2.5,105.228
3.9,2.5,100.859
4,2.5,96.7474
4.1,2.5,92.8865
4.2,2.5,89.2628
4.3,2.5,85.8606
4.4,2.5,82.6637
4.5,2.5,79.6566
4.6,2.5,76.8247
4.7,2.5,74.1547
4.8,2.5,71.6343
4.9,2.5,69.2526
5,2.5,66.9998
5.1,2.5,64.867
5.2,2.5,62.846
5.3,2.5,60.9297
5.4,2.5,59.1114
5.5,2.5,57.3852
5.6,2.5,55.7457
5.7,2.5,54.1878
5.8,2.5,52.7071
5.9,2.5,51.2993
6,2.5,49.9607
6.1,2.5,48.6875
6.2,2.5,47.4766
6.3,2.5,46.3248
6.4,2.5,45.2293
6.5,2.5,44.1875
6.6,2.5,43.1968
6.7,2.5,42.255
6.8,2.5,41.3598
6.9,2.5,40.5093
7,2.5,39.7015
7.1,2.5,38.9346
7.2,2.5,38.207
7.3,2.5,37.517
7.4,2.5,36.8631
7.5,2.5,36.2439
7.6,2.5,35.6582
7.7,2.5,35.1046
7.8,2.5,34.582
7.9,2.5,34.0894
8,2.5,33.6256
8.1,2.5,33.1896
8.2,2.5,32.7807
8.3,2.5,32.398
8.4,2.5,32.0405
8.5,2.5,31.7077
8.6,2.5,31.3989
8.7,2.5,31.1133
8.8,2.5,30.8505
8.9,2.5,30.6098
9,2.5,30.3908
9.1,2.5,30.1931
9.2,2.5,30.0163
9.3,2.5,29.8599
9.4,2.5,29.7238
9.5,2.5,29.6075
9.6,2.5,29.511
9.7,2.5,29.434
9.8,2.5,29.3763
9.9,2.5,29.3379
10,2.5,29.3187

0.1,2.6,68.1219
0.2,2.6,68.2906
0.3,2.6,68.5974
0.4,2.6,69.0431
0.5,2.6,69.6289
0.6,2.6,70.3565
0.7,2.6,71.2278
0.8,2.6,72.2455
0.9,2.6,73.4127
1,2.6,74.733
1.1,2.6,76.2107
1.2,2.6,77.8505
1.3,2.6,79.658
1.4,2.6,81.6393
1.5,2.6,83.8008
1.6,2.6,86.1496
1.7,2.6,88.6929
1.8,2.6,91.4373
1.9,2.6,94.3881
2,2.6,97.5479
2.1,2.6,100.914
2.2,2.6,104.474
2.3,2.6,108.202
2.4,2.6,112.044
2.5,2.6,115.913
2.6,2.6,119.664
2.7,2.6,123.084
2.8,2.6,125.884
2.9,2.6,127.722
3,2.6,128.288
3.1,2.6,127.443
3.2,2.6,125.325
3.3,2.6,122.242
3.4,2.6,118.532
3.5,2.6,114.484
3.6,2.6,110.309
3.7,2.6,106.147
3.8,2.6,102.086
3.9,2.6,98.1755
4,2.6,94.4397
4.1,2.6,90.8885
4.2,2.6,87.5222
4.3,2.6,84.3361
4.4,2.6,81.3222
4.5,2.6,78.4717
4.6,2.6,75.7749
4.7,2.6,73.2225
4.8,2.6,70.8054
4.9,2.6,68.515
5,2.6,66.3435
5.1,2.6,64.2833
5.2,2.6,62.3278
5.3,2.6,60.4706
5.4,2.6,58.706
5.5,2.6,57.0287
5.6,2.6,55.4338
5.7,2.6,53.9168
5.8,2.6,52.4735
5.9,2.6,51.1
6,2.6,49.7928
6.1,2.6,48.5485
6.2,2.6,47.3641
6.3,2.6,46.2366
6.4,2.6,45.1634
6.5,2.6,44.1419
6.6,2.6,43.1699
6.7,2.6,42.245
6.8,2.6,41.3653
6.9,2.6,40.5287
7,2.6,39.7336
7.1,2.6,38.9781
7.2,2.6,38.2606
7.3,2.6,37.5798
7.4,2.6,36.934
7.5,2.6,36.3221
7.6,2.6,35.7427
7.7,2.6,35.1947
7.8,2.6,34.6769
7.9,2.6,34.1884
8,2.6,33.7281
8.1,2.6,33.2952
8.2,2.6,32.8888
8.3,2.6,32.5081
8.4,2.6,32.1524
8.5,2.6,31.8209
8.6,2.6,31.5131
8.7,2.6,31.2283
8.8,2.6,30.9661
8.9,2.6,30.7258
9,2.6,30.5071
9.1,2.6,30.3095
9.2,2.6,30.1326
9.3,2.6,29.9762
9.4,2.6,29.84
9.5,2.6,29.7237
9.6,2.6,29.627
9.7,2.6,29.5499
9.8,2.6,29.4921
9.9,2.6,29.4537
10,2.6,29.4345

0.1,2.7,67.2557
0.2,2.7,67.4192
0.3,2.7,67.7158
0.4,2.7,68.1463
0.5,2.7,68.7114
0.6,2.7,69.4126
0.7,2.7,70.2514
0.8,2.7,71.2298
0.9,2.7,72.3502
1,2.7,73.6152
1.1,2.7,75.0278
1.2,2.7,76.5915
1.3,2.7,78.3097
1.4,2.7,80.1863
1.5,2.7,82.2249
1.6,2.7,84.429
1.7,2.7,86.801
1.8,2.7,89.3422
1.9,2.7,92.0509
2,2.7,94.9214
2.1,2.7,97.9413
2.2,2.7,101.088
2.3,2.7,104.323
2.4,2.7,107.588
2.5,2.7,110.793
2.6,2.7,113.811
2.7,2.7,116.475
2.8,2.7,118.581
2.9,2.7,119.912
3,2.7,120.293
3.1,2.7,119.654
3.2,2.7,118.063
3.3,2.7,115.695
3.4,2.7,112.762
3.5,2.7,109.466
3.6,2.7,105.974
3.7,2.7,102.411
3.8,2.7,98.8618
3.9,2.7,95.3848
4,2.7,92.0154
4.1,2.7,88.7738
4.2,2.7,85.6702
4.3,2.7,82.708
4.4,2.7,79.8863
4.5,2.7,77.2018
4.6,2.7,74.6495
4.7,2.7,72.2236
4.8,2.7,69.9179
4.9,2.7,67.7264
5,2.7,65.643
5.1,2.7,63.6619
5.2,2.7,61.7775
5.3,2.7,59.9846
5.4,2.7,58.2783
5.5,2.7,56.654
5.6,2.7,55.1074
5.7,2.7,53.6345
5.8,2.7,52.2315
5.9,2.7,50.8949
6,2.7,49.6215
6.1,2.7,48.4082
6.2,2.7,47.2521
6.3,2.7,46.1505
6.4,2.7,45.101
6.5,2.7,44.1011
6.6,2.7,43.1488
6.7,2.7,42.2418
6.8,2.7,41.3783
6.9,2.7,40.5564
7,2.7,39.7745
7.1,2.7,39.0308
7.2,2.7,38.324
7.3,2.7,37.6526
7.4,2.7,37.0152
7.5,2.7,36.4106
7.6,2.7,35.8377
7.7,2.7,35.2953
7.8,2.7,34.7824
7.9,2.7,34.298
8,2.7,33.8413
8.1,2.7,33.4113
8.2,2.7,33.0073
8.3,2.7,32.6285
8.4,2.7,32.2744
8.5,2.7,31.9441
8.6,2.7,31.6372
8.7,2.7,31.353
8.8,2.7,31.0912
8.9,2.7,30.8511
9,2.7,30.6325
9.1,2.7,30.4349
9.2,2.7,30.258
9.3,2.7,30.1014
9.4,2.7,29.965
9.5,2.7,29.8484
9.6,2.7,29.7516
9.7,2.7,29.6743
9.8,2.7,29.6164
9.9,2.7,29.5778
10,2.7,29.5586

0.1,2.8,66.3479
0.2,2.8,66.5058
0.3,2.8,66.7915
0.4,2.8,67.2055
0.5,2.8,67.7484
0.6,2.8,68.4213
0.7,2.8,69.2252
0.8,2.8,70.1615
0.9,2.8,71.2318
1,2.8,72.4378
1.1,2.8,73.7814
1.2,2.8,75.2645
1.3,2.8,76.8889
1.4,2.8,78.6562
1.5,2.8,80.5676
1.6,2.8,82.6232
1.7,2.8,84.8218
1.8,2.8,87.16
1.9,2.8,89.631
2,2.8,92.2233
2.1,2.8,94.9182
2.2,2.8,97.6872
2.3,2.8,100.489
2.4,2.8,103.263
2.5,2.8,105.929
2.6,2.8,108.382
2.7,2.8,110.492
2.8,2.8,112.117
2.9,2.8,113.116
3,2.8,113.385
3.1,2.8,112.88
3.2,2.8,111.643
3.3,2.8,109.777
3.4,2.8,107.418
3.5,2.8,104.71
3.6,2.8,101.778
3.7,2.8,98.7262
3.8,2.8,95.6326
3.9,2.8,92.5545
4,2.8,89.5314
4.1,2.8,86.5897
4.2,2.8,83.7455
4.3,2.8,81.0082
4.4,2.8,78.3822
4.5,2.8,75.8686
4.6,2.8,73.4664
4.7,2.8,71.1728
4.8,2.8,68.9845
4.9,2.8,66.8976
5,2.8,64.9077
5.1,2.8,63.0105
5.2,2.8,61.2019
5.3,2.8,59.4775
5.4,2.8,57.8334
5.5,2.8,56.2656
5.6,2.8,54.7705
5.7,2.8,53.3446
5.8,2.8,51.9846
5.9,2.8,50.6873
6,2.8,49.4498
6.1,2.8,48.2693
6.2,2.8,47.1431
6.3,2.8,46.069
6.4,2.8,45.0444
6.5,2.8,44.0673
6.6,2.8,43.1355
6.7,2.8,42.2473
6.8,2.8,41.4007
6.9,2.8,40.5941
7,2.8,39.8258
7.1,2.8,39.0944
7.2,2.8,38.3985
7.3,2.8,37.7368
7.4,2.8,37.1079
7.5,2.8,36.5108
7.6,2.8,35.9444
7.7,2.8,35.4076
7.8,2.8,34.8995
7.9,2.8,34.4192
8,2.8,33.9658
8.1,2.8,33.5387
8.2,2.8,33.1369
8.3,2.8,32.76
8.4,2.8,32.4072
8.5,2.8,32.078
8.6,2.8,31.7717
8.7,2.8,31.4881
8.8,2.8,31.2264
8.9,2.8,30.9864
9,2.8,30.7677
9.1,2.8,30.5699
9.2,2.8,30.3927
9.3,2.8,30.2359
9.4,2.8,30.0991
9.5,2.8,29.9823
9.6,2.8,29.8851
9.7,2.8,29.8076
9.8,2.8,29.7495
9.9,2.8,29.7108
10,2.8,29.6915

0.1,2.9,65.4027
0.2,2.9,65.5547
0.3,2.9,65.8288
0.4,2.9,66.2255
0.5,2.9,66.745
0.6,2.9,67.3881
0.7,2.9,68.1553
0.8,2.9,69.0475
0.9,2.9,70.0655
1,2.9,71.2101
1.1,2.9,72.4821
1.2,2.9,73.882
1.3,2.9,75.4102
1.4,2.9,77.0664
1.5,2.9,78.8493
1.6,2.9,80.7566
1.7,2.9,82.7841
1.8,2.9,84.925
1.9,2.9,87.1688
2,2.9,89.5003
2.1,2.9,91.8973
2.2,2.9,94.3294
2.3,2.9,96.7546
2.4,2.9,99.1182
2.5,2.9,101.35
2.6,2.9,103.364
2.7,2.9,105.064
2.8,2.9,106.347
2.9,2.9,107.119
3,2.9,107.314
3.1,2.9,106.906
3.2,2.9,105.918
3.3,2.9,104.416
3.4,2.9,102.492
3.5,2.9,100.244
3.6,2.9,97.7698
3.7,2.9,95.1509
3.8,2.9,92.4559
3.9,2.9,89.7374
4,2.9,87.0349
4.1,2.9,84.3768
4.2,2.9,81.7828
4.3,2.9,79.2661
4.4,2.9,76.8347
4.5,2.9,74.4931
4.6,2.9,72.2433
4.7,2.9,70.0853
4.8,2.9,68.018
4.9,2.9,66.0394
5,2.9,64.1469
5.1,2.9,62.3375
5.2,2.9,60.6082
5.3,2.9,58.9558
5.4,2.9,57.377
5.5,2.9,55.8687
5.6,2.9,54.4279
5.7,2.9,53.0514
5.8,2.9,51.7366
5.9,2.9,50.4805
6,2.9,49.2807
6.1,2.9,48.1347
6.2,2.9,47.04
6.3,2.9,45.9944
6.4,2.9,44.9959
6.5,2.9,44.0425
6.6,2.9,43.1322
6.7,2.9,42.2634
6.8,2.9,41.4343
6.9,2.9,40.6434
7,2.9,39.8893
7.1,2.9,39.1705
7.2,2.9,38.4857
7.3,2.9,37.8338
7.4,2.9,37.2135
7.5,2.9,36.624
7.6,2.9,36.064
7.7,2.9,35.5328
7.8,2.9,35.0294
7.9,2.9,34.553
8,2.9,34.1029
8.1,2.9,33.6783
8.2,2.9,33.2787
8.3,2.9,32.9033
8.4,2.9,32.5517
8.5,2.9,32.2233
8.6,2.9,31.9175
8.7,2.9,31.634
8.8,2.9,31.3724
8.9,2.9,31.1323
9,2.9,30.9133
9.1,2.9,30.7151
9.2,2.9,30.5375
9.3,2.9,30.3802
9.4,2.9,30.243
9.5,2.9,30.1257
9.6,2.9,30.0282
9.7,2.9,29.9503
9.8,2.9,29.8919
9.9,2.9,29.8531
10,2.9,29.8336

0.1,3,64.4246
0.2,3,64.5704
0.3,3,64.8325
0.4,3,65.2112
0.5,3,65.7066
0.6,3,66.3188
0.7,3,67.0483
0.8,3,67.895
0.9,3,68.8594
1,3,69.9412
1.1,3,71.1404
1.2,3,72.4564
1.3,3,73.8879
1.4,3,75.4332
1.5,3,77.0893
1.6,3,78.8517
1.7,3,80.7139
1.8,3,82.6668
1.9,3,84.6977
2,3,86.7891
2.1,3,88.9179
2.2,3,91.0534
2.3,3,93.1565
2.4,3,95.1782
2.5,3,97.0594
2.6,3,98.7318
2.7,3,100.122
2.8,3,101.155
2.9,3,101.768
3,3,101.914
3.1,3,101.578
3.2,3,100.775
3.3,3,99.5461
3.4,3,97.9553
3.5,3,96.0737
3.6,3,93.9733
3.7,3,91.7201
3.8,3,89.3711
3.9,3,86.973
4,3,84.5628
4.1,3,82.1689
4.2,3,79.8122
4.3,3,77.5079
4.4,3,75.2664
4.5,3,73.0948
4.6,3,70.9971
4.7,3,68.9756
4.8,3,67.031
4.9,3,65.163
5,3,63.3703
5.1,3,61.6513
5.2,3,60.004
5.3,3,58.426
5.4,3,56.9151
5.5,3,55.4686
5.6,3,54.0841
5.7,3,52.7592
5.8,3,51.4914
5.9,3,50.2783
6,3,49.1178
6.1,3,48.0075
6.2,3,46.9455
6.3,3,45.9297
6.4,3,44.9582
6.5,3,44.0293
6.6,3,43.1412
6.7,3,42.2923
6.8,3,41.4813
6.9,3,40.7065
7,3,39.9667
7.1,3,39.2606
7.2,3,38.5871
7.3,3,37.9451
7.4,3,37.3335
7.5,3,36.7514
7.6,3,36.1978
7.7,3,35.672
7.8,3,35.1731
7.9,3,34.7005
8,3,34.2534
8.1,3,33.8313
8.2,3,33.4334
8.3,3,33.0594
8.4,3,32.7086
8.5,3,32.3807
8.6,3,32.0752
8.7,3,31.7917
8.8,3,31.5298
8.9,3,31.2893
9,3,31.0698
9.1,3,30.871
9.2,3,30.6928
9.3,3,30.5348
9.4,3,30.397
9.5,3,30.2791
9.6,3,30.1811
9.7,3,30.1028
9.8,3,30.0441
9.9,3,30.005
10,3,29.9854

0.1,3.1,63.418
0.2,3.1,63.5576
0.3,3.1,63.8075
0.4,3.1,64.1679
0.5,3.1,64.6385
0.6,3.1,65.2195
0.7,3.1,65.9105
0.8,3.1,66.7114
0.9,3.1,67.6216
1,3.1,68.6404
1.1,3.1,69.7668
1.2,3.1,70.9993
1.3,3.1,72.3354
1.4,3.1,73.7721
1.5,3.1,75.305
1.6,3.1,76.9281
1.7,3.1,78.6334
1.8,3.1,80.4102
1.9,3.1,82.2444
2,3.1,84.1181
2.1,3.1,86.008
2.2,3.1,87.8852
2.3,3.1,89.714
2.4,3.1,91.452
2.5,3.1,93.0499
2.6,3.1,94.4535
2.7,3.1,95.6063
2.8,3.1,96.4541
2.9,3.1,96.9511
3,3.1,97.0661
3.1,3.1,96.7872
3.2,3.1,96.1242
3.3,3.1,95.1065
3.4,3.1,93.7778
3.5,3.1,92.1902
3.6,3.1,90.3982
3.7,3.1,88.4539
3.8,3.1,86.4043
3.9,3.1,84.2898
4,3.1,82.1437
4.1,3.1,79.993
4.2,3.1,77.8585
4.3,3.1,75.7561
4.4,3.1,73.6977
4.5,3.1,71.6916
4.6,3.1,69.7437
4.7,3.1,67.8577
4.8,3.1,66.0358
4.9,3.1,64.279
5,3.1,62.5874
5.1,3.1,60.9603
5.2,3.1,59.3966
5.3,3.1,57.8949
5.4,3.1,56.4536
5.5,3.1,55.0707
5.6,3.1,53.7443
5.7,3.1,52.4725
5.8,3.1,51.2532
5.9,3.1,50.0845
6,3.1,48.9644
6.1,3.1,47.8911
6.2,3.1,46.8627
6.3,3.1,45.8775
6.4,3.1,44.9339
6.5,3.1,44.0301
6.6,3.1,43.1647
6.7,3.1,42.3363
6.8,3.1,41.5436
6.9,3.1,40.7852
7,3.1,40.0599
7.1,3.1,39.3667
7.2,3.1,38.7046
7.3,3.1,38.0724
7.4,3.1,37.4693
7.5,3.1,36.8945
7.6,3.1,36.3472
7.7,3.1,35.8266
7.8,3.1,35.332
7.9,3.1,34.8628
8,3.1,34.4185
8.1,3.1,33.9984
8.2,3.1,33.6021
8.3,3.1,33.2291
8.4,3.1,32.8789
8.5,3.1,32.5512
8.6,3.1,32.2456
8.7,3.1,31.9617
8.8,3.1,31.6993
8.9,3.1,31.4581
9,3.1,31.2378
9.1,3.1,31.0382
9.2,3.1,30.8591
9.3,3.1,30.7003
9.4,3.1,30.5617
9.5,3.1,30.4431
9.6,3.1,30.3444
9.7,3.1,30.2655
9.8,3.1,30.2064
9.9,3.1,30.167
10,3.1,30.1473

0.1,3.2,62.3879
0.2,3.2,62.5211
0.3,3.2,62.7588
0.4,3.2,63.1007
0.5,3.2,63.5465
0.6,3.2,64.096
0.7,3.2,64.7486
0.8,3.2,65.5036
0.9,3.2,66.36
1,3.2,67.3165
1.1,3.2,68.3712
1.2,3.2,69.5218
1.3,3.2,70.7651
1.4,3.2,72.097
1.5,3.2,73.5119
1.6,3.2,75.003
1.7,3.2,76.5612
1.8,3.2,78.175
1.9,3.2,79.8299
2,3.2,81.5081
2.1,3.2,83.1873
2.2,3.2,84.8408
2.3,3.2,86.4369
2.4,3.2,87.9394
2.5,3.2,89.3075
2.6,3.2,90.4979
2.7,3.2,91.4671
2.8,3.2,92.1746
2.9,3.2,92.5868
3,3.2,92.6812
3.1,3.2,92.4494
3.2,3.2,91.8978
3.3,3.2,91.0469
3.4,3.2,89.9283
3.5,3.2,88.5804
3.6,3.2,87.0446
3.7,3.2,85.3623
3.8,3.2,83.5719
3.9,3.2,81.7076
4,3.2,79.799
4.1,3.2,77.8706
4.2,3.2,75.9423
4.3,3.2,74.03
4.4,3.2,72.146
4.5,3.2,70.2995
4.6,3.2,68.4973
4.7,3.2,66.7444
4.8,3.2,65.0439
4.9,3.2,63.3979
5,3.2,61.8074
5.1,3.2,60.2728
5.2,3.2,58.7936
5.3,3.2,57.3693
5.4,3.2,55.9987
5.5,3.2,54.6805
5.6,3.2,53.4135
5.7,3.2,52.1959
5.8,3.2,51.0263
5.9,3.2,49.903
6,3.2,48.8244
6.1,3.2,47.7889
6.2,3.2,46.795
6.3,3.2,45.8411
6.4,3.2,44.9258
6.5,3.2,44.0476
6.6,3.2,43.2054
6.7,3.2,42.3977
6.8,3.2,41.6235
6.9,3.2,40.8816
7,3.2,40.171
7.1,3.2,39.4907
7.2,3.2,38.8397
7.3,3.2,38.2173
7.4,3.2,37.6226
7.5,3.2,37.0549
7.6,3.2,36.5135
7.7,3.2,35.9978
7.8,3.2,35.5072
7.9,3.2,35.0412
8,3.2,34.5992
8.1,3.2,34.1808
8.2,3.2,33.7856
8.3,3.2,33.4132
8.4,3.2,33.0633
8.5,3.2,32.7354
8.6,3.2,32.4293
8.7,3.2,32.1448
8.8,3.2,31.8815
8.9,3.2,31.6393
9,3.2,31.4179
9.1,3.2,31.2172
9.2,3.2,31.037
9.3,3.2,30.8771
9.4,3.2,30.7374
9.5,3.2,30.6179
9.6,3.2,30.5184
9.7,3.2,30.4389
9.8,3.2,30.3793
9.9,3.2,30.3396
10,3.2,30.3197

0.1,3.3,61.339
0.2,3.3,61.466
0.3,3.3,61.6913
0.4,3.3,62.0148
0.5,3.3,62.436
0.6,3.3,62.9544
0.7,3.3,63.569
0.8,3.3,64.2788
0.9,3.3,65.0823
1,3.3,65.9778
1.1,3.3,66.9627
1.2,3.3,68.0342
1.3,3.3,69.1883
1.4,3.3,70.4201
1.5,3.3,71.7235
1.6,3.3,73.0909
1.7,3.3,74.5127
1.8,3.3,75.9773
1.9,3.3,77.4701
2,3.3,78.9741
2.1,3.3,80.4684
2.2,3.3,81.929
2.3,3.3,83.3282
2.4,3.3,84.635
2.5,3.3,85.8158
2.6,3.3,86.836
2.7,3.3,87.6615
2.8,3.3,88.2615
2.9,3.3,88.6109
3,3.3,88.693
3.1,3.3,88.5014
3.2,3.3,88.0405
3.3,3.3,87.3249
3.4,3.3,86.3778
3.5,3.3,85.228
3.6,3.3,83.9074
3.7,3.3,82.4486
3.8,3.3,80.8831
3.9,3.3,79.2396
4,3.3,77.5439
4.1,3.3,75.8178
4.2,3.3,74.0799
4.3,3.3,72.3453
4.4,3.3,70.6263
4.5,3.3,68.9323
4.6,3.3,67.2708
4.7,3.3,65.6473
4.8,3.3,64.0658
4.9,3.3,62.5292
5,3.3,61.0391
5.1,3.3,59.5967
5.2,3.3,58.2022
5.3,3.3,56.8556
5.4,3.3,55.5564
5.5,3.3,54.3037
5.6,3.3,53.0968
5.7,3.3,51.9343
5.8,3.3,50.8151
5.9,3.3,49.738
6,3.3,48.7015
6.1,3.3,47.7045
6.2,3.3,46.7455
6.3,3.3,45.8234
6.4,3.3,44.9368
6.5,3.3,44.0846
6.6,3.3,43.2657
6.7,3.3,42.479
6.8,3.3,41.7234
6.9,3.3,40.998
7,3.3,40.3019
7.1,3.3,39.6343
7.2,3.3,38.9944
7.3,3.3,38.3815
7.4,3.3,37.7949
7.5,3.3,37.234
7.6,3.3,36.6982
7.7,3.3,36.1871
7.8,3.3,35.7
7.9,3.3,35.2367
8,3.3,34.7967
8.1,3.3,34.3796
8.2,3.3,33.9851
8.3,3.3,33.6129
8.4,3.3,33.2627
8.5,3.3,32.9342
8.6,3.3,32.6272
8.7,3.3,32.3416
8.8,3.3,32.0771
8.9,3.3,31.8335
9,3.3,31.6107
9.1,3.3,31.4085
9.2,3.3,31.2269
9.3,3.3,31.0657
9.4,3.3,30.9248
9.5,3.3,30.8042
9.6,3.3,30.7037
9.7,3.3,30.6234
9.8,3.3,30.5632
9.9,3.3,30.5231
10,3.3,30.503

0.1,3.4,60.2761
0.2,3.4,60.3968
0.3,3.4,60.6101
0.4,3.4,60.9155
0.5,3.4,61.3125
0.6,3.4,61.8003
0.7,3.4,62.3778
0.8,3.4,63.0435
0.9,3.4,63.7957
1,3.4,64.6322
1.1,3.4,65.55
1.2,3.4,66.5457
1.3,3.4,67.6149
1.4,3.4,68.7523
1.5,3.4,69.9513
1.6,3.4,71.2039
1.7,3.4,72.5004
1.8,3.4,73.8294
1.9,3.4,75.1768
2,3.4,76.5264
2.1,3.4,77.8594
2.2,3.4,79.1542
2.3,3.4,80.3866
2.4,3.4,81.5305
2.5,3.4,82.5581
2.6,3.4,83.4415
2.7,3.4,84.1537
2.8,3.4,84.6708
2.9,3.4,84.9736
3,3.4,85.0495
3.1,3.4,84.8933
3.2,3.4,84.5082
3.3,3.4,83.9049
3.4,3.4,83.1004
3.5,3.4,82.1166
3.6,3.4,80.9785
3.7,3.4,79.7118
3.8,3.4,78.3424
3.9,3.4,76.8941
4,3.4,75.3892
4.1,3.4,73.8469
4.2,3.4,72.2842
4.3,3.4,70.715
4.4,3.4,69.1512
4.5,3.4,67.6021
4.6,3.4,66.0755
4.7,3.4,64.5771
4.8,3.4,63.1115
4.9,3.4,61.682
5,3.4,60.2909
5.1,3.4,58.9397
5.2,3.4,57.6294
5.3,3.4,56.3604
5.4,3.4,55.1327
5.5,3.4,53.9458
5.6,3.4,52.7993
5.7,3.4,51.6923
5.8,3.4,50.624
5.9,3.4,49.5935
6,3.4,48.5997
6.1,3.4,47.6414
6.2,3.4,46.7178
6.3,3.4,45.8277
6.4,3.4,44.9701
6.5,3.4,44.144
6.6,3.4,43.3485
6.7,3.4,42.5827
6.8,3.4,41.8456
6.9,3.4,41.1366
7,3.4,40.4549
7.1,3.4,39.7998
7.2,3.4,39.1706
7.3,3.4,38.5669
7.4,3.4,37.988
7.5,3.4,37.4334
7.6,3.4,36.9028
7.7,3.4,36.3957
7.8,3.4,35.9118
7.9,3.4,35.4507
8,3.4,35.0121
8.1,3.4,34.5957
8.2,3.4,34.2014
8.3,3.4,33.8289
8.4,3.4,33.4779
8.5,3.4,33.1484
