4.6,2.3,57.5762
4.7,2.3,54.8883
4.8,2.3,52.4139
4.9,2.3,50.1344
5,2.3,48.0335
5.1,2.3,46.0964
5.2,2.3,44.3103
5.3,2.3,42.6634
5.4,2.3,41.1452
5.5,2.3,39.7461
5.6,2.3,38.4573
5.7,2.3,37.2709
5.8,2.3,36.1793
5.9,2.3,35.1756
6,2.3,34.2536
6.1,2.3,33.4073
6.2,2.3,32.6312
6.3,2.3,31.9201
6.4,2.3,31.2692
6.5,2.3,30.674
6.6,2.3,30.1303
6.7,2.3,29.6342
6.8,2.3,29.182
6.9,2.3,28.7703
7,2.3,28.3959
7.1,2.3,28.0557
7.2,2.3,27.747
7.3,2.3,27.4672
7.4,2.3,27.2139
7.5,2.3,26.9848
7.6,2.3,26.7779
7.7,2.3,26.5912
7.8,2.3,26.423
7.9,2.3,26.2717
8,2.3,26.1356
8.1,2.3,26.0135
8.2,2.3,25.904
8.3,2.3,25.806
8.4,2.3,25.7185
8.5,2.3,25.6404
8.6,2.3,25.5709
8.7,2.3,25.5092
8.8,2.3,25.4546
8.9,2.3,25.4064
9,2.3,25.364
9.1,2.3,25.327
9.2,2.3,25.2949
9.3,2.3,25.2673
9.4,2.3,25.2438
9.5,2.3,25.2242
9.6,2.3,25.2082
9.7,2.3,25.1956
9.8,2.3,25.1863
9.9,2.3,25.1802
10,2.3,25.1771

0.1,2.4,42.2502
0.2,2.4,42.4434
0.3,2.4,42.7928
0.4,2.4,43.3
0.5,2.4,43.9674
0.6,2.4,44.7983
0.7,2.4,45.7969
0.8,2.4,46.9684
0.9,2.4,48.3189
1,2.4,49.8559
1.1,2.4,51.5879
1.2,2.4,53.5251
1.3,2.4,55.6792
1.4,2.4,58.0639
1.5,2.4,60.6948
1.6,2.4,63.5903
1.7,2.4,66.7714
1.8,2.4,70.2621
1.9,2.4,74.0899
2,2.4,78.2854
2.1,2.4,82.8813
2.2,2.4,87.9104
2.3,2.4,93.3999
2.4,2.4,99.3597
2.5,2.4,105.758
2.6,2.4,112.478
2.7,2.4,119.235
2.8,2.4,125.454
2.9,2.4,130.156
3,2.4,132.022
3.1,2.4,130.128
3.2,2.4,125.4
3.3,2.4,119.153
3.4,2.4,112.368
3.5,2.4,105.617
3.6,2.4,99.1823
3.7,2.4,93.1802
3.8,2.4,87.64
3.9,2.4,82.5502
4,2.4,77.8816
4.1,2.4,73.5996
4.2,2.4,69.6693
4.3,2.4,66.0581
4.4,2.4,62.7367
4.5,2.4,59.6785
4.6,2.4,56.8602
4.7,2.4,54.2612
4.8,2.4,51.8632
4.9,2.4,49.6497
5,2.4,47.6061
5.1,2.4,45.7194
5.2,2.4,43.9776
5.3,2.4,42.3699
5.4,2.4,40.8866
5.5,2.4,39.5186
5.6,2.4,38.2576
5.7,2.4,37.096
5.8,2.4,36.0266
5.9,2.4,35.0429
6,2.4,34.1388
6.1,2.4,33.3086
6.2,2.4,32.5468
6.3,2.4,31.8486
6.4,2.4,31.2091
6.5,2.4,30.6242
6.6,2.4,30.0896
6.7,2.4,29.6015
6.8,2.4,29.1564
6.9,2.4,28.751
7,2.4,28.382
7.1,2.4,28.0465
7.2,2.4,27.742
7.3,2.4,27.4657
7.4,2.4,27.2154
7.5,2.4,26.9888
7.6,2.4,26.784
7.7,2.4,26.5991
7.8,2.4,26.4323
7.9,2.4,26.282
8,2.4,26.1468
8.1,2.4,26.0253
8.2,2.4,25.9162
8.3,2.4,25.8185
8.4,2.4,25.7311
8.5,2.4,25.653
8.6,2.4,25.5834
8.7,2.4,25.5216
8.8,2.4,25.4667
8.9,2.4,25.4183
9,2.4,25.3756
9.1,2.4,25.3383
9.2,2.4,25.3059
9.3,2.4,25.278
9.4,2.4,25.2543
9.5,2.4,25.2344
9.6,2.4,25.2182
9.7,2.4,25.2054
9.8,2.4,25.196
9.9,2.4,25.1898
10,2.4,25.1866

0.1,2.5,41.902
0.2,2.5,42.0902
0.3,2.5,42.43
0.4,2.5,42.923
0.5,2.5,43.5713
0.6,2.5,44.3779
0.7,2.5,45.3466
0.8,2.5,46.4818
0.9,2.5,47.7891
1,2.5,49.2748
1.1,2.5,50.9463
1.2,2.5,52.8122
1.3,2.5,54.8822
1.4,2.5,57.1672
1.5,2.5,59.6796
1.6,2.5,62.4332
1.7,2.5,65.4432
1.8,2.5,68.7257
1.9,2.5,72.2975
2,2.5,76.175
2.1,2.5,80.3715
2.2,2.5,84.8935
2.3,2.5,89.7335
2.4,2.5,94.8572
2.5,2.5,100.183
2.6,2.5,105.55
2.7,2.5,110.673
2.8,2.5,115.103
2.9,2.5,118.221
3,2.5,119.369
3.1,2.5,118.198
3.2,2.5,115.057
3.3,2.5,110.604
3.4,2.5,105.455
3.5,2.5,100.059
3.6,2.5,94.7004
3.7,2.5,89.537
3.8,2.5,84.6492
3.9,2.5,80.0694
4,2.5,75.8034
4.1,2.5,71.8428
4.2,2.5,68.1722
4.3,2.5,64.7734
4.4,2.5,61.6276
4.5,2.5,58.7161
4.6,2.5,56.0218
4.7,2.5,53.5283
4.8,2.5,51.2208
4.9,2.5,49.0856
5,2.5,47.1102
5.1,2.5,45.2831
5.2,2.5,43.5938
5.3,2.5,42.0324
5.4,2.5,40.5901
5.5,2.5,39.2586
5.6,2.5,38.0301
5.7,2.5,36.8974
5.8,2.5,35.8539
5.9,2.5,34.8934
6,2.5,34.0099
6.1,2.5,33.1981
6.2,2.5,32.4528
6.3,2.5,31.7693
6.4,2.5,31.1429
6.5,2.5,30.5696
6.6,2.5,30.0453
6.7,2.5,29.5663
6.8,2.5,29.1292
6.9,2.5,28.7307
7,2.5,28.3678
7.1,2.5,28.0377
7.2,2.5,27.7377
7.3,2.5,27.4653
7.4,2.5,27.2183
7.5,2.5,26.9945
7.6,2.5,26.792
7.7,2.5,26.6089
7.8,2.5,26.4436
7.9,2.5,26.2944
8,2.5,26.1601
8.1,2.5,26.0392
8.2,2.5,25.9306
8.3,2.5,25.8331
8.4,2.5,25.7457
8.5,2.5,25.6676
8.6,2.5,25.5979
8.7,2.5,25.5358
8.8,2.5,25.4807
8.9,2.5,25.4319
9,2.5,25.3889
9.1,2.5,25.3513
9.2,2.5,25.3185
9.3,2.5,25.2903
9.4,2.5,25.2662
9.5,2.5,25.246
9.6,2.5,25.2296
9.7,2.5,25.2166
9.8,2.5,25.207
9.9,2.5,25.2007
10,2.5,25.1975

0.1,2.6,41.514
0.2,2.6,41.6964
0.3,2.6,42.0254
0.4,2.6,42.5022
0.5,2.6,43.1287
0.6,2.6,43.9076
0.7,2.6,44.8421
0.8,2.6,45.936
0.9,2.6,47.194
1,2.6,48.6214
1.1,2.6,50.2242
1.2,2.6,52.0093
1.3,2.6,53.9842
1.4,2.6,56.1572
1.5,2.6,58.5372
1.6,2.6,61.1336
1.7,2.6,63.9557
1.8,2.6,67.0124
1.9,2.6,70.3112
2,2.6,73.8561
2.1,2.6,77.6452
2.2,2.6,81.666
2.3,2.6,85.8887
2.4,2.6,90.2557
2.5,2.6,94.6672
2.6,2.6,98.9623
2.7,2.6,102.901
2.8,2.6,106.158
2.9,2.6,108.348
3,2.6,109.124
3.1,2.6,108.33
3.2,2.6,106.121
3.3,2.6,102.845
3.4,2.6,98.884
3.5,2.6,94.5636
3.6,2.6,90.122
3.7,2.6,85.7185
3.8,2.6,81.4513
3.9,2.6,77.3762
4,2.6,73.5214
4.1,2.6,69.8973
4.2,2.6,66.5041
4.3,2.6,63.3357
4.4,2.6,60.3827
4.5,2.6,57.6341
4.6,2.6,55.0782
4.7,2.6,52.7033
4.8,2.6,50.498
4.9,2.6,48.4514
5,2.6,46.5533
5.1,2.6,44.7939
5.2,2.6,43.1641
5.3,2.6,41.6553
5.4,2.6,40.2596
5.5,2.6,38.9694
5.6,2.6,37.7776
5.7,2.6,36.6777
5.8,2.6,35.6634
5.9,2.6,34.7289
6,2.6,33.8687
6.1,2.6,33.0776
6.2,2.6,32.3508
6.3,2.6,31.6836
6.4,2.6,31.0718
6.5,2.6,30.5114
6.6,2.6,29.9985
6.7,2.6,29.5296
6.8,2.6,29.1013
6.9,2.6,28.7105
7,2.6,28.3543
7.1,2.6,28.0299
7.2,2.6,27.7349
7.3,2.6,27.4667
7.4,2.6,27.2232
7.5,2.6,27.0024
7.6,2.6,26.8023
7.7,2.6,26.6212
7.8,2.6,26.4575
7.9,2.6,26.3095
8,2.6,26.1761
8.1,2.6,26.0558
8.2,2.6,25.9475
8.3,2.6,25.8502
8.4,2.6,25.7629
8.5,2.6,25.6846
8.6,2.6,25.6147
8.7,2.6,25.5523
8.8,2.6,25.4968
8.9,2.6,25.4476
9,2.6,25.4042
9.1,2.6,25.3661
9.2,2.6,25.3329
9.3,2.6,25.3042
9.4,2.6,25.2798
9.5,2.6,25.2593
9.6,2.6,25.2425
9.7,2.6,25.2293
9.8,2.6,25.2195
9.9,2.6,25.213
10,2.6,25.2098

0.1,2.7,41.0889
0.2,2.7,41.265
0.3,2.7,41.5819
0.4,2.7,42.0409
0.5,2.7,42.6434
0.6,2.7,43.3917
0.7,2.7,44.2885
0.8,2.7,45.3369
0.9,2.7,46.5407
1,2.7,47.904
1.1,2.7,49.4316
1.2,2.7,51.1286
1.3,2.7,53.0003
1.4,2.7,55.0525
1.5,2.7,57.2907
1.6,2.7,59.7201
1.7,2.7,62.3451
1.8,2.7,65.1682
1.9,2.7,68.1891
2,2.7,71.4024
2.1,2.7,74.7953
2.2,2.7,78.3432
2.3,2.7,82.0045
2.4,2.7,85.713
2.5,2.7,89.3689
2.6,2.7,92.8305
2.7,2.7,95.9088
2.8,2.7,98.3743
2.9,2.7,99.9852
3,2.7,100.544
3.1,2.7,99.9718
3.2,2.7,98.347
3.3,2.7,95.8661
3.4,2.7,92.7701
3.5,2.7,89.2871
3.6,2.7,85.6049
3.7,2.7,81.8638
3.8,2.7,78.1618
3.9,2.7,74.5637
4,2.7,71.1092
4.1,2.7,67.8213
4.2,2.7,64.7109
4.3,2.7,61.7814
4.4,2.7,59.0312
4.5,2.7,56.4557
4.6,2.7,54.0483
4.7,2.7,51.8015
4.8,2.7,49.7073
4.9,2.7,47.7575
5,2.7,45.944
5.1,2.7,44.259
5.2,2.7,42.6947
5.3,2.7,41.2439
5.4,2.7,39.8996
5.5,2.7,38.655
5.6,2.7,37.5038
5.7,2.7,36.44
5.8,2.7,35.4579
5.9,2.7,34.552
6,2.7,33.7174
6.1,2.7,32.949
6.2,2.7,32.2424
6.3,2.7,31.5933
6.4,2.7,30.9974
6.5,2.7,30.4511
6.6,2.7,29.9506
6.7,2.7,29.4926
6.8,2.7,29.0739
6.9,2.7,28.6914
7,2.7,28.3424
7.1,2.7,28.0243
7.2,2.7,27.7345
7.3,2.7,27.4708
7.4,2.7,27.2311
7.5,2.7,27.0134
7.6,2.7,26.8159
7.7,2.7,26.6368
7.8,2.7,26.4746
7.9,2.7,26.3279
8,2.7,26.1952
8.1,2.7,26.0755
8.2,2.7,25.9675
8.3,2.7,25.8703
8.4,2.7,25.7829
8.5,2.7,25.7044
8.6,2.7,25.6341
8.7,2.7,25.5713
8.8,2.7,25.5153
8.9,2.7,25.4656
9,2.7,25.4217
9.1,2.7,25.3831
9.2,2.7,25.3493
9.3,2.7,25.3202
9.4,2.7,25.2953
9.5,2.7,25.2744
9.6,2.7,25.2572
9.7,2.7,25.2437
9.8,2.7,25.2337
9.9,2.7,25.2271
10,2.7,25.2238

0.1,2.8,40.6301
0.2,2.8,40.7993
0.3,2.8,41.1033
0.4,2.8,41.543
0.5,2.8,42.1196
0.6,2.8,42.835
0.7,2.8,43.6912
0.8,2.8,44.6908
0.9,2.8,45.8365
1,2.8,47.1315
1.1,2.8,48.5791
1.2,2.8,50.1828
1.3,2.8,51.946
1.4,2.8,53.8719
1.5,2.8,55.963
1.6,2.8,58.2211
1.7,2.8,60.6461
1.8,2.8,63.2356
1.9,2.8,65.9832
2,2.8,68.877
2.1,2.8,71.8973
2.2,2.8,75.0129
2.3,2.8,78.1777
2.4,2.8,81.3258
2.5,2.8,84.3666
2.6,2.8,87.1821
2.7,2.8,89.6279
2.8,2.8,91.5429
2.9,2.8,92.7706
3,2.8,93.1922
3.1,2.8,92.7623
3.2,2.8,91.5257
3.3,2.8,89.6001
3.4,2.8,87.1411
3.5,2.8,84.3087
3.6,2.8,81.246
3.7,2.8,78.0697
3.8,2.8,74.8687
3.9,2.8,71.7075
4,2.8,68.6306
4.1,2.8,65.6673
4.2,2.8,62.8356
4.3,2.8,60.1457
4.4,2.8,57.6017
4.5,2.8,55.2044
4.6,2.8,52.9514
4.7,2.8,50.8389
4.8,2.8,48.8619
4.9,2.8,47.0149
5,2.8,45.2918
5.1,2.8,43.6863
5.2,2.8,42.1925
5.3,2.8,40.804
5.4,2.8,39.515
5.5,2.8,38.3197
5.6,2.8,37.2123
5.7,2.8,36.1875
5.8,2.8,35.2402
5.9,2.8,34.3654
6,2.8,33.5584
6.1,2.8,32.8146
6.2,2.8,32.1299
6.3,2.8,31.5001
6.4,2.8,30.9214
6.5,2.8,30.3902
6.6,2.8,29.9031
6.7,2.8,29.4568
6.8,2.8,29.0483
6.9,2.8,28.6747
7,2.8,28.3333
7.1,2.8,28.0217
7.2,2.8,27.7375
7.3,2.8,27.4786
7.4,2.8,27.2428
7.5,2.8,27.0283
7.6,2.8,26.8333
7.7,2.8,26.6563
7.8,2.8,26.4956
7.9,2.8,26.35
8,2.8,26.2182
8.1,2.8,26.0989
8.2,2.8,25.9911
8.3,2.8,25.8939
8.4,2.8,25.8062
8.5,2.8,25.7274
8.6,2.8,25.6566
8.7,2.8,25.5933
8.8,2.8,25.5367
8.9,2.8,25.4863
9,2.8,25.4417
9.1,2.8,25.4024
9.2,2.8,25.3681
9.3,2.8,25.3383
9.4,2.8,25.3128
9.5,2.8,25.2915
9.6,2.8,25.2739
9.7,2.8,25.2601
9.8,2.8,25.2498
9.9,2.8,25.243
10,2.8,25.2396

0.1,2.9,40.141
0.2,2.9,40.3031
0.3,2.9,40.5934
0.4,2.9,41.0128
0.5,2.9,41.5621
0.6,2.9,42.2427
0.7,2.9,43.0563
0.8,2.9,44.0046
0.9,2.9,45.0896
1,2.9,46.3133
1.1,2.9,47.6778
1.2,2.9,49.1852
1.3,2.9,50.8369
1.4,2.9,52.634
1.5,2.9,54.5765
1.6,2.9,56.6632
1.7,2.9,58.8907
1.8,2.9,61.2525
1.9,2.9,63.7383
2,2.9,66.3319
2.1,2.9,69.0098
2.2,2.9,71.7384
2.3,2.9,74.4718
2.4,2.9,77.1488
2.5,2.9,79.6913
2.6,2.9,82.0039
2.7,2.9,83.9775
2.8,2.9,85.4977
2.9,2.9,86.4601
3,2.9,86.7892
3.1,2.9,86.4573
3.2,2.9,85.4913
3.3,2.9,83.9657
3.4,2.9,81.9841
3.5,2.9,79.6596
3.6,2.9,77.1002
3.7,2.9,74.3999
3.8,2.9,71.6354
3.9,2.9,68.8665
4,2.9,66.1374
4.1,2.9,63.4801
4.2,2.9,60.9165
4.3,2.9,58.4607
4.4,2.9,56.1213
4.5,2.9,53.9029
4.6,2.9,51.8065
4.7,2.9,49.8316
4.8,2.9,47.9756
4.9,2.9,46.2352
5,2.9,44.6063
5.1,2.9,43.0843
5.2,2.9,41.6645
5.3,2.9,40.3419
5.4,2.9,39.1115
5.5,2.9,37.9683
5.6,2.9,36.9075
5.7,2.9,35.9242
5.8,2.9,35.014
5.9,2.9,34.1721
6,2.9,33.3945
6.1,2.9,32.6769
6.2,2.9,32.0154
6.3,2.9,31.4062
6.4,2.9,30.8457
6.5,2.9,30.3306
6.6,2.9,29.8576
6.7,2.9,29.4237
6.8,2.9,29.0259
6.9,2.9,28.6616
7,2.9,28.3283
7.1,2.9,28.0235
7.2,2.9,27.7451
7.3,2.9,27.491
7.4,2.9,27.2592
7.5,2.9,27.048
7.6,2.9,26.8556
7.7,2.9,26.6805
7.8,2.9,26.5214
7.9,2.9,26.3768
8,2.9,26.2456
8.1,2.9,26.1266
8.2,2.9,26.0189
8.3,2.9,25.9214
8.4,2.9,25.8334
8.5,2.9,25.754
8.6,2.9,25.6826
8.7,2.9,25.6185
8.8,2.9,25.5612
8.9,2.9,25.51
9,2.9,25.4646
9.1,2.9,25.4245
9.2,2.9,25.3894
9.3,2.9,25.3589
9.4,2.9,25.3328
9.5,2.9,25.3108
9.6,2.9,25.2928
9.7,2.9,25.2785
9.8,2.9,25.2679
9.9,2.9,25.2609
10,2.9,25.2574

0.1,3,39.6258
0.2,3,39.7804
0.3,3,40.0565
0.4,3,40.4547
0.5,3,40.9757
0.6,3,41.6204
0.7,3,42.3899
0.8,3,43.2854
0.9,3,44.3079
1,3,45.4587
1.1,3,46.7387
1.2,3,48.1484
1.3,3,49.688
1.4,3,51.3565
1.5,3,53.152
1.6,3,55.0708
1.7,3,57.1069
1.8,3,59.2514
1.9,3,61.4912
2,3,63.8078
2.1,3,66.1762
2.2,3,68.5631
2.3,3,70.9254
2.4,3,73.2088
2.5,3,75.3475
2.6,3,77.2656
2.7,3,78.8804
2.8,3,80.1097
2.9,3,80.8816
3,3,81.146
3.1,3,80.8847
3.2,3,80.115
3.3,3,78.886
3.4,3,77.2688
3.5,3,75.3444
3.6,3,73.1944
3.7,3,70.8934
3.8,3,68.5058
3.9,3,66.0844
4,3,63.671
4.1,3,61.2971
4.2,3,58.9863
4.3,3,56.7551
4.4,3,54.6147
4.5,3,52.5724
4.6,3,50.632
4.7,3,48.7951
4.8,3,47.0615
4.9,3,45.4298
5,3,43.8975
5.1,3,42.4616
5.2,3,41.1184
5.3,3,39.8641
5.4,3,38.6947
5.5,3,37.606
5.6,3,36.5939
5.7,3,35.6541
5.8,3,34.7826
5.9,3,33.9755
6,3,33.2287
6.1,3,32.5386
6.2,3,31.9015
6.3,3,31.3139
6.4,3,30.7726
6.5,3,30.2743
6.6,3,29.816
6.7,3,29.395
6.8,3,29.0084
6.9,3,28.6538
7,3,28.3287
7.1,3,28.031
7.2,3,27.7585
7.3,3,27.5093
7.4,3,27.2815
7.5,3,27.0734
7.6,3,26.8836
7.7,3,26.7104
7.8,3,26.5526
7.9,3,26.4089
8,3,26.2781
8.1,3,26.1593
8.2,3,26.0514
8.3,3,25.9535
8.4,3,25.8649
8.5,3,25.7848
8.6,3,25.7126
8.7,3,25.6475
8.8,3,25.5892
8.9,3,25.537
9,3,25.4906
9.1,3,25.4496
9.2,3,25.4136
9.3,3,25.3822
9.4,3,25.3554
9.5,3,25.3327
9.6,3,25.3141
9.7,3,25.2993
9.8,3,25.2884
9.9,3,25.2811
10,3,25.2775

0.1,3.1,39.0885
0.2,3.1,39.2354
0.3,3.1,39.497
0.4,3.1,39.8736
0.5,3.1,40.3656
0.6,3.1,40.9737
0.7,3.1,41.6984
0.8,3.1,42.5402
0.9,3.1,43.4997
1,3.1,44.5771
1.1,3.1,45.7724
1.2,3.1,47.0849
1.3,3.1,48.5134
1.4,3.1,50.0557
1.5,3.1,51.708
1.6,3.1,53.465
1.7,3.1,55.319
1.8,3.1,57.2592
1.9,3.1,59.2711
2,3.1,61.3355
2.1,3.1,63.4275
2.2,3.1,65.5154
2.3,3.1,67.5603
2.4,3.1,69.5152
2.5,3.1,71.3255
2.6,3.1,72.931
2.7,3.1,74.2688
2.8,3.1,75.2787
2.9,3.1,75.9097
3,3.1,76.1273
3.1,3.1,75.9191
3.2,3.1,75.2965
3.3,3.1,74.2933
3.4,3.1,72.9593
3.5,3.1,71.3537
3.6,3.1,69.5383
3.7,3.1,67.5721
3.8,3.1,65.5083
3.9,3.1,63.3926
4,3.1,61.2625
4.1,3.1,59.148
4.2,3.1,57.0725
4.3,3.1,55.0535
4.4,3.1,53.1038
4.5,3.1,51.2322
4.6,3.1,49.4445
4.7,3.1,47.7441
4.8,3.1,46.1326
4.9,3.1,44.61
5,3.1,43.1753
5.1,3.1,41.8267
5.2,3.1,40.5617
5.3,3.1,39.3774
5.4,3.1,38.2706
5.5,3.1,37.2381
5.6,3.1,36.2762
5.7,3.1,35.3814
5.8,3.1,34.5502
5.9,3.1,33.779
6,3.1,33.0642
6.1,3.1,32.4027
6.2,3.1,31.7909
6.3,3.1,31.2258
6.4,3.1,30.7042
6.5,3.1,30.2234
6.6,3.1,29.7804
6.7,3.1,29.3726
6.8,3.1,28.9975
6.9,3.1,28.6528
7,3.1,28.3362
7.1,3.1,28.0456
7.2,3.1,27.779
7.3,3.1,27.5347
7.4,3.1,27.3108
7.5,3.1,27.1059
7.6,3.1,26.9183
7.7,3.1,26.7469
7.8,3.1,26.5902
7.9,3.1,26.4471
8,3.1,26.3166
8.1,3.1,26.1976
8.2,3.1,26.0893
8.3,3.1,25.9908
8.4,3.1,25.9014
8.5,3.1,25.8203
8.6,3.1,25.7469
8.7,3.1,25.6807
8.8,3.1,25.6212
8.9,3.1,25.5678
9,3.1,25.5202
9.1,3.1,25.478
9.2,3.1,25.4409
9.3,3.1,25.4086
9.4,3.1,25.3808
9.5,3.1,25.3574
9.6,3.1,25.3381
9.7,3.1,25.3228
9.8,3.1,25.3114
9.9,3.1,25.3038
10,3.1,25.3001

0.1,3.2,38.5332
0.2,3.2,38.6724
0.3,3.2,38.9193
0.4,3.2,39.2741
0.5,3.2,39.737
0.6,3.2,40.3082
0.7,3.2,40.9879
0.8,3.2,41.7761
0.9,3.2,42.6728
1,3.2,43.6773
1.1,3.2,44.7888
1.2,3.2,46.0059
1.3,3.2,47.3261
1.4,3.2,48.7461
1.5,3.2,50.261
1.6,3.2,51.8643
1.7,3.2,53.5469
1.8,3.2,55.2975
1.9,3.2,57.1007
2,3.2,58.9377
2.1,3.2,60.7846
2.2,3.2,62.6124
2.3,3.2,64.3866
2.4,3.2,66.067
2.5,3.2,67.6088
2.6,3.2,68.9642
2.7,3.2,70.0848
2.8,3.2,70.9258
2.9,3.2,71.4502
3,3.2,71.6334
3.1,3.2,71.4665
3.2,3.2,70.9574
3.3,3.2,70.1298
3.4,3.2,69.0199
3.5,3.2,67.6713
3.6,3.2,66.1313
3.7,3.2,64.4465
3.8,3.2,62.6607
3.9,3.2,60.8124
4,3.2,58.9349
4.1,3.2,57.0558
4.2,3.2,55.1972
4.3,3.2,53.3766
4.4,3.2,51.6073
4.5,3.2,49.8992
4.6,3.2,48.2594
4.7,3.2,46.6923
4.8,3.2,45.2009
4.9,3.2,43.7865
5,3.2,42.4491
5.1,3.2,41.1881
5.2,3.2,40.0018
5.3,3.2,38.8883
5.4,3.2,37.8452
5.5,3.2,36.8699
5.6,3.2,35.9593
5.7,3.2,35.1106
5.8,3.2,34.3206
5.9,3.2,33.5863
6,3.2,32.9045
6.1,3.2,32.2722
6.2,3.2,31.6865
6.3,3.2,31.1444
6.4,3.2,30.6432
6.5,3.2,30.1802
6.6,3.2,29.7528
6.7,3.2,29.3586
6.8,3.2,28.9952
6.9,3.2,28.6605
7,3.2,28.3523
7.1,3.2,28.0688
7.2,3.2,27.8081
7.3,3.2,27.5685
7.4,3.2,27.3484
7.5,3.2,27.1464
7.6,3.2,26.961
7.7,3.2,26.791
7.8,3.2,26.6352
7.9,3.2,26.4925
8,3.2,26.3619
8.1,3.2,26.2425
8.2,3.2,26.1334
8.3,3.2,26.034
8.4,3.2,25.9434
8.5,3.2,25.861
8.6,3.2,25.7862
8.7,3.2,25.7186
8.8,3.2,25.6576
8.9,3.2,25.6028
9,3.2,25.5538
9.1,3.2,25.5102
9.2,3.2,25.4718
9.3,3.2,25.4383
9.4,3.2,25.4095
9.5,3.2,25.3851
9.6,3.2,25.365
9.7,3.2,25.349
9.8,3.2,25.3372
9.9,3.2,25.3293
10,3.2,25.3253

0.1,3.3,37.9643
0.2,3.3,38.0957
0.3,3.3,38.328
0.4,3.3,38.661
0.5,3.3,39.0948
0.6,3.3,39.6294
0.7,3.3,40.2645
0.8,3.3,40.9998
0.9,3.3,41.8345
1,3.3,42.7676
1.1,3.3,43.7975
1.2,3.3,44.9219
1.3,3.3,46.1377
1.4,3.3,47.4407
1.5,3.3,48.8252
1.6,3.3,50.2838
1.7,3.3,51.8071
1.8,3.3,53.3831
1.9,3.3,54.997
2,3.3,56.6304
2.1,3.3,58.2612
2.2,3.3,59.8633
2.3,3.3,61.4066
2.4,3.3,62.8571
2.5,3.3,64.1781
2.6,3.3,65.3314
2.7,3.3,66.2795
2.8,3.3,66.9883
2.9,3.3,67.4305
3,3.3,67.588
3.1,3.3,67.4542
3.2,3.3,67.0348
3.3,3.3,66.3469
3.4,3.3,65.417
3.5,3.3,64.2781
3.6,3.3,62.9666
3.7,3.3,61.5194
3.8,3.3,59.9723
3.9,3.3,58.3579
4,3.3,56.7049
4.1,3.3,55.038
4.2,3.3,53.3779
4.3,3.3,51.7412
4.4,3.3,50.1413
4.5,3.3,48.5884
4.6,3.3,47.0901
4.7,3.3,45.6519
4.8,3.3,44.2775
4.9,3.3,42.9692
5,3.3,41.7279
5.1,3.3,40.5538
5.2,3.3,39.4461
5.3,3.3,38.4036
5.4,3.3,37.4245
5.5,3.3,36.5068
5.6,3.3,35.6482
5.7,3.3,34.8462
5.8,3.3,34.0981
5.9,3.3,33.4012
6,3.3,32.7529
6.1,3.3,32.1505
6.2,3.3,31.5913
6.3,3.3,31.0727
6.4,3.3,30.5921
6.5,3.3,30.1472
6.6,3.3,29.7356
6.7,3.3,29.3551
6.8,3.3,29.0034
6.9,3.3,28.6787
7,3.3,28.3789
7.1,3.3,28.1024
7.2,3.3,27.8474
7.3,3.3,27.6123
7.4,3.3,27.3958
7.5,3.3,27.1963
7.6,3.3,27.0128
7.7,3.3,26.8439
7.8,3.3,26.6886
7.9,3.3,26.5459
8,3.3,26.4148
8.1,3.3,26.2946
8.2,3.3,26.1845
8.3,3.3,26.0837
8.4,3.3,25.9916
8.5,3.3,25.9076
8.6,3.3,25.8311
8.7,3.3,25.7617
8.8,3.3,25.6989
8.9,3.3,25.6424
9,3.3,25.5917
9.1,3.3,25.5465
9.2,3.3,25.5066
9.3,3.3,25.4717
9.4,3.3,25.4416
9.5,3.3,25.4161
9.6,3.3,25.3951
9.7,3.3,25.3784
9.8,3.3,25.366
9.9,3.3,25.3577
10,3.3,25.3536

0.1,3.4,37.3859
0.2,3.4,37.5097
0.3,3.4,37.7273
0.4,3.4,38.0389
0.5,3.4,38.4441
0.6,3.4,38.9427
0.7,3.4,39.534
0.8,3.4,40.2175
0.9,3.4,40.9918
1,3.4,41.8556
1.1,3.4,42.8066
1.2,3.4,43.8421
1.3,3.4,44.9583
1.4,3.4,46.1504
1.5,3.4,47.4122
1.6,3.4,48.7361
1.7,3.4,50.1124
1.8,3.4,51.5291
1.9,3.4,52.9721
2,3.4,54.4241
2.1,3.4,55.865
2.2,3.4,57.2717
2.3,3.4,58.618
2.4,3.4,59.8753
2.5,3.4,61.0136
2.6,3.4,62.0021
2.7,3.4,62.8115
2.8,3.4,63.4155
2.9,3.4,63.7934
3,3.4,63.9317
3.1,3.4,63.8253
3.2,3.4,63.4784
3.3,3.4,62.9035
3.4,3.4,62.1205
3.5,3.4,61.1547
3.6,3.4,60.0343
3.7,3.4,58.7888
3.8,3.4,57.4474
3.9,3.4,56.0374
4,3.4,54.5835
4.1,3.4,53.1075
4.2,3.4,51.6282
4.3,3.4,50.1611
4.4,3.4,48.7191
4.5,3.4,47.3122
4.6,3.4,45.9485
4.7,3.4,44.6339
4.8,3.4,43.3725
4.9,3.4,42.1674
5,3.4,41.0202
5.1,3.4,39.9316
5.2,3.4,38.9016
5.3,3.4,37.9296
5.4,3.4,37.0144
5.5,3.4,36.1544
5.6,3.4,35.3479
5.7,3.4,34.5927
5.8,3.4,33.8868
5.9,3.4,33.2278
6,3.4,32.6133
6.1,3.4,32.041
6.2,3.4,31.5085
6.3,3.4,31.0136
6.4,3.4,30.5538
