9.9,2.4,25
10,2.4,25

0.1,2.5,25.0068
0.2,2.5,25.0095
0.3,2.5,25.0149
0.4,2.5,25.0244
0.5,2.5,25.0402
0.6,2.5,25.0653
0.7,2.5,25.1046
0.8,2.5,25.1645
0.9,2.5,25.2541
1,2.5,25.3858
1.1,2.5,25.5758
1.2,2.5,25.8449
1.3,2.5,26.2196
1.4,2.5,26.7324
1.5,2.5,27.4225
1.6,2.5,28.3359
1.7,2.5,29.5254
1.8,2.5,31.0498
1.9,2.5,32.9723
2,2.5,35.3577
2.1,2.5,38.2682
2.2,2.5,41.7563
2.3,2.5,45.8532
2.4,2.5,50.5514
2.5,2.5,55.7762
2.6,2.5,61.3435
2.7,2.5,66.9047
2.8,2.5,71.8923
2.9,2.5,75.5203
3,2.5,76.9515
3.1,2.5,75.7441
3.2,2.5,72.3393
3.3,2.5,67.5698
3.4,2.5,62.2138
3.5,2.5,56.8297
3.6,2.5,51.7575
3.7,2.5,47.1744
3.8,2.5,43.1511
3.9,2.5,39.6944
4,2.5,36.7746
4.1,2.5,34.3434
4.2,2.5,32.3447
4.3,2.5,30.7206
4.4,2.5,29.4153
4.5,2.5,28.3773
4.6,2.5,27.5603
4.7,2.5,26.9237
4.8,2.5,26.4327
4.9,2.5,26.0576
5,2.5,25.7739
5.1,2.5,25.5613
5.2,2.5,25.4036
5.3,2.5,25.2877
5.4,2.5,25.2033
5.5,2.5,25.1424
5.6,2.5,25.099
5.7,2.5,25.0682
5.8,2.5,25.0466
5.9,2.5,25.0315
6,2.5,25.0212
6.1,2.5,25.0141
6.2,2.5,25.0093
6.3,2.5,25.0061
6.4,2.5,25.004
6.5,2.5,25.0026
6.6,2.5,25.0016
6.7,2.5,25.001
6.8,2.5,25.0007
6.9,2.5,25.0004
7,2.5,25.0003
7.1,2.5,25.0002
7.2,2.5,25.0001
7.3,2.5,25.0001
7.4,2.5,25
7.5,2.5,25
7.6,2.5,25
7.7,2.5,25
7.8,2.5,25
7.9,2.5,25
8,2.5,25
8.1,2.5,25
8.2,2.5,25
8.3,2.5,25
8.4,2.5,25
8.5,2.5,25
8.6,2.5,25
8.7,2.5,25
8.8,2.5,25
8.9,2.5,25
9,2.5,25
9.1,2.5,25
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25.0064
0.2,2.6,25.0089
0.3,2.6,25.0139
0.4,2.6,25.0227
0.5,2.6,25.0373
0.6,2.6,25.0605
0.7,2.6,25.0965
0.8,2.6,25.1514
0.9,2.6,25.2333
1,2.6,25.3532
1.1,2.6,25.5256
1.2,2.6,25.769
1.3,2.6,26.1066
1.4,2.6,26.5667
1.5,2.6,27.1829
1.6,2.6,27.9943
1.7,2.6,29.0446
1.8,2.6,30.3812
1.9,2.6,32.0527
2,2.6,34.1061
2.1,2.6,36.5815
2.2,2.6,39.5049
2.3,2.6,42.8774
2.4,2.6,46.6606
2.5,2.6,50.7562
2.6,2.6,54.9817
2.7,2.6,59.0468
2.8,2.6,62.5454
2.9,2.6,64.9932
3,2.6,65.9481
3.1,2.6,65.212
3.2,2.6,62.9795
3.3,2.6,59.6878
3.4,2.6,55.8143
3.5,2.6,51.7575
3.6,2.6,47.8008
3.7,2.6,44.1212
3.8,2.6,40.8139
3.9,2.6,37.9166
4,2.6,35.4301
4.1,2.6,33.3324
4.2,2.6,31.5887
4.3,2.6,30.1586
4.4,2.6,29.0002
4.5,2.6,28.0727
4.6,2.6,27.3384
4.7,2.6,26.7633
4.8,2.6,26.3175
4.9,2.6,25.9756
5,2.6,25.7159
5.1,2.6,25.5207
5.2,2.6,25.3754
5.3,2.6,25.2683
5.4,2.6,25.19
5.5,2.6,25.1335
5.6,2.6,25.0929
5.7,2.6,25.0642
5.8,2.6,25.0439
5.9,2.6,25.0298
6,2.6,25.0201
6.1,2.6,25.0134
6.2,2.6,25.0089
6.3,2.6,25.0058
6.4,2.6,25.0038
6.5,2.6,25.0025
6.6,2.6,25.0016
6.7,2.6,25.001
6.8,2.6,25.0006
6.9,2.6,25.0004
7,2.6,25.0002
7.1,2.6,25.0002
7.2,2.6,25.0001
7.3,2.6,25.0001
7.4,2.6,25
7.5,2.6,25
7.6,2.6,25
7.7,2.6,25
7.8,2.6,25
7.9,2.6,25
8,2.6,25
8.1,2.6,25
8.2,2.6,25
8.3,2.6,25
8.4,2.6,25
8.5,2.6,25
8.6,2.6,25
8.7,2.6,25
8.8,2.6,25
8.9,2.6,25
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25.0059
0.2,2.7,25.0082
0.3,2.7,25.0128
0.4,2.7,25.0208
0.5,2.7,25.034
0.6,2.7,25.055
0.7,2.7,25.0875
0.8,2.7,25.1369
0.9,2.7,25.2103
1,2.7,25.3175
1.1,2.7,25.4711
1.2,2.7,25.6872
1.3,2.7,25.9857
1.4,2.7,26.3907
1.5,2.7,26.9306
1.6,2.7,27.6375
1.7,2.7,28.547
1.8,2.7,29.6959
1.9,2.7,31.1208
2,2.7,32.8542
2.1,2.7,34.9195
2.2,2.7,37.325
2.3,2.7,40.0548
2.4,2.7,43.0582
2.5,2.7,46.2368
2.6,2.7,49.4328
2.7,2.7,52.4222
2.8,2.7,54.9238
2.9,2.7,56.636
3,2.7,57.3103
3.1,2.7,56.8447
3.2,2.7,55.3364
3.3,2.7,53.0285
3.4,2.7,50.2162
3.5,2.7,47.1744
3.6,2.7,44.1212
3.7,2.7,41.2103
3.8,2.7,38.5375
3.9,2.7,36.1535
4,2.7,34.0758
4.1,2.7,32.3001
4.2,2.7,30.8077
4.3,2.7,29.5721
4.4,2.7,28.5629
4.5,2.7,27.7491
4.6,2.7,27.1008
4.7,2.7,26.5901
4.8,2.7,26.1923
4.9,2.7,25.8858
5,2.7,25.6521
5.1,2.7,25.4757
5.2,2.7,25.3439
5.3,2.7,25.2464
5.4,2.7,25.175
5.5,2.7,25.1232
5.6,2.7,25.086
5.7,2.7,25.0595
5.8,2.7,25.0408
5.9,2.7,25.0278
6,2.7,25.0188
6.1,2.7,25.0125
6.2,2.7,25.0083
6.3,2.7,25.0055
6.4,2.7,25.0036
6.5,2.7,25.0023
6.6,2.7,25.0015
6.7,2.7,25.001
6.8,2.7,25.0006
6.9,2.7,25.0004
7,2.7,25.0002
7.1,2.7,25.0001
7.2,2.7,25.0001
7.3,2.7,25.0001
7.4,2.7,25
7.5,2.7,25
7.6,2.7,25
7.7,2.7,25
7.8,2.7,25
7.9,2.7,25
8,2.7,25
8.1,2.7,25
8.2,2.7,25
8.3,2.7,25
8.4,2.7,25
8.5,2.7,25
8.6,2.7,25
8.7,2.7,25
8.8,2.7,25
8.9,2.7,25
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25.0054
0.2,2.8,25.0074
0.3,2.8,25.0115
0.4,2.8,25.0187
0.5,2.8,25.0304
0.6,2.8,25.0491
0.7,2.8,25.0779
0.8,2.8,25.1216
0.9,2.8,25.1863
1,2.8,25.2804
1.1,2.8,25.4149
1.2,2.8,25.6032
1.3,2.8,25.8624
1.4,2.8,26.2126
1.5,2.8,26.677
1.6,2.8,27.2819
1.7,2.8,28.0551
1.8,2.8,29.0251
1.9,2.8,30.2182
2,2.8,31.6559
2.1,2.8,33.3504
2.2,2.8,35.2992
2.3,2.8,37.4786
2.4,2.8,39.8369
2.5,2.8,42.2865
2.6,2.8,44.7002
2.7,2.8,46.9116
2.8,2.8,48.7277
2.9,2.8,49.9566
3,2.8,50.4506
3.1,2.8,50.1516
3.2,2.8,49.1123
3.3,2.8,47.4748
3.4,2.8,45.4253
3.5,2.8,43.1511
3.6,2.8,40.8139
3.7,2.8,38.5375
3.8,2.8,36.4076
3.9,2.8,34.4762
4,2.8,32.7688
4.1,2.8,31.2911
4.2,2.8,30.0357
4.3,2.8,28.9865
4.4,2.8,28.1224
4.5,2.8,27.4205
4.6,2.8,26.8576
4.7,2.8,26.4116
4.8,2.8,26.0624
4.9,2.8,25.7921
5,2.8,25.585
5.1,2.8,25.4281
5.2,2.8,25.3104
5.3,2.8,25.2231
5.4,2.8,25.1589
5.5,2.8,25.1122
5.6,2.8,25.0785
5.7,2.8,25.0545
5.8,2.8,25.0375
5.9,2.8,25.0255
6,2.8,25.0173
6.1,2.8,25.0116
6.2,2.8,25.0077
6.3,2.8,25.0051
6.4,2.8,25.0033
6.5,2.8,25.0022
6.6,2.8,25.0014
6.7,2.8,25.0009
6.8,2.8,25.0006
6.9,2.8,25.0004
7,2.8,25.0002
7.1,2.8,25.0001
7.2,2.8,25.0001
7.3,2.8,25.0001
7.4,2.8,25
7.5,2.8,25
7.6,2.8,25
7.7,2.8,25
7.8,2.8,25
7.9,2.8,25
8,2.8,25
8.1,2.8,25
8.2,2.8,25
8.3,2.8,25
8.4,2.8,25
8.5,2.8,25
8.6,2.8,25
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.0048
0.2,2.9,25.0066
0.3,2.9,25.0102
0.4,2.9,25.0165
0.5,2.9,25.0268
0.6,2.9,25.0431
0.7,2.9,25.0682
0.8,2.9,25.1061
0.9,2.9,25.1622
1,2.9,25.2434
1.1,2.9,25.3591
1.2,2.9,25.5205
1.3,2.9,25.7417
1.4,2.9,26.0393
1.5,2.9,26.432
1.6,2.9,26.9407
1.7,2.9,27.587
1.8,2.9,28.3923
1.9,2.9,29.3751
2,2.9,30.5491
2.1,2.9,31.9188
2.2,2.9,33.4764
2.3,2.9,35.1964
2.4,2.9,37.0315
2.5,2.9,38.909
2.6,2.9,40.7302
2.7,2.9,42.3737
2.8,2.9,43.7069
2.9,2.9,44.605
3,2.9,44.9759
3.1,2.9,44.7837
3.2,2.9,44.059
3.3,2.9,42.8881
3.4,2.9,41.3906
3.5,2.9,39.6944
3.6,2.9,37.9166
3.7,2.9,36.1535
3.8,2.9,34.4762
3.9,2.9,32.9326
4,2.9,31.5497
4.1,2.9,30.3388
4.2,2.9,29.2993
4.3,2.9,28.4224
4.4,2.9,27.6944
4.5,2.9,27.0986
4.6,2.9,26.6177
4.7,2.9,26.2344
4.8,2.9,25.9326
4.9,2.9,25.6978
5,2.9,25.5172
5.1,2.9,25.3797
5.2,2.9,25.2762
5.3,2.9,25.1991
5.4,2.9,25.1422
5.5,2.9,25.1007
5.6,2.9,25.0706
5.7,2.9,25.0491
5.8,2.9,25.0339
5.9,2.9,25.0232
6,2.9,25.0157
6.1,2.9,25.0106
6.2,2.9,25.007
6.3,2.9,25.0047
6.4,2.9,25.0031
6.5,2.9,25.002
6.6,2.9,25.0013
6.7,2.9,25.0008
6.8,2.9,25.0005
6.9,2.9,25.0003
7,2.9,25.0002
7.1,2.9,25.0001
7.2,2.9,25.0001
7.3,2.9,25
7.4,2.9,25
7.5,2.9,25
7.6,2.9,25
7.7,2.9,25
7.8,2.9,25
7.9,2.9,25
8,2.9,25
8.1,2.9,25
8.2,2.9,25
8.3,2.9,25
8.4,2.9,25
8.5,2.9,25
8.6,2.9,25
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.0042
0.2,3,25.0057
0.3,3,25.0089
0.4,3,25.0143
0.5,3,25.0232
0.6,3,25.0372
0.7,3,25.0587
0.8,3,25.0911
0.9,3,25.1388
1,3,25.2078
1.1,3,25.3056
1.2,3,25.4417
1.3,3,25.6274
1.4,3,25.8761
1.5,3,26.2028
1.6,3,26.6238
1.7,3,27.1555
1.8,3,27.8137
1.9,3,28.6113
2,3,29.5562
2.1,3,30.6489
2.2,3,31.879
2.3,3,33.2226
2.4,3,34.6395
2.5,3,36.0717
2.6,3,37.4442
2.7,3,38.6694
2.8,3,39.6557
2.9,3,40.3201
3,3,40.6029
3.1,3,40.4811
3.2,3,39.9726
3.3,3,39.1316
3.4,3,38.0365
3.5,3,36.7746
3.6,3,35.4301
3.7,3,34.0758
3.8,3,32.7688
3.9,3,31.5497
4,3,30.4443
4.1,3,29.4658
4.2,3,28.6174
4.3,3,27.8954
4.4,3,27.2911
4.5,3,26.793
4.6,3,26.3883
4.7,3,26.0638
4.8,3,25.8069
4.9,3,25.606
5,3,25.4507
5.1,3,25.332
5.2,3,25.2423
5.3,3,25.1752
5.4,3,25.1255
5.5,3,25.0891
5.6,3,25.0627
5.7,3,25.0437
5.8,3,25.0302
5.9,3,25.0207
6,3,25.0141
6.1,3,25.0095
6.2,3,25.0063
6.3,3,25.0042
6.4,3,25.0028
6.5,3,25.0018
6.6,3,25.0012
6.7,3,25.0008
6.8,3,25.0005
6.9,3,25.0003
7,3,25.0002
7.1,3,25.0001
7.2,3,25.0001
7.3,3,25
7.4,3,25
7.5,3,25
7.6,3,25
7.7,3,25
7.8,3,25
7.9,3,25
8,3,25
8.1,3,25
8.2,3,25
8.3,3,25
8.4,3,25
8.5,3,25
8.6,3,25
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.0036
0.2,3.1,25.0049
0.3,3.1,25.0076
0.4,3.1,25.0122
0.5,3.1,25.0197
0.6,3.1,25.0316
0.7,3.1,25.0497
0.8,3.1,25.0769
0.9,3.1,25.1169
1,3.1,25.1746
1.1,3.1,25.256
1.2,3.1,25.3689
1.3,3.1,25.5223
1.4,3.1,25.727
1.5,3.1,25.9946
1.6,3.1,26.3376
1.7,3.1,26.7686
1.8,3.1,27.2988
1.9,3.1,27.9371
2,3.1,28.6877
2.1,3.1,29.5488
2.2,3.1,30.5098
2.3,3.1,31.5499
2.4,3.1,32.6361
2.5,3.1,33.7234
2.6,3.1,34.756
2.7,3.1,35.6707
2.8,3.1,36.4039
2.9,3.1,36.8992
3,3.1,37.1172
3.1,3.1,37.042
3.2,3.1,36.6845
3.3,3.1,36.0796
3.4,3.1,35.2792
3.5,3.1,34.3434
3.6,3.1,33.3324
3.7,3.1,32.3001
3.8,3.1,31.2911
3.9,3.1,30.3388
4,3.1,29.4658
4.1,3.1,28.6851
4.2,3.1,28.0019
4.3,3.1,27.4156
4.4,3.1,26.921
4.5,3.1,26.5105
4.6,3.1,26.1747
4.7,3.1,25.9039
4.8,3.1,25.6884
4.9,3.1,25.519
5,3.1,25.3874
5.1,3.1,25.2863
5.2,3.1,25.2096
5.3,3.1,25.152
5.4,3.1,25.1093
5.5,3.1,25.0778
5.6,3.1,25.0549
5.7,3.1,25.0384
5.8,3.1,25.0266
5.9,3.1,25.0183
6,3.1,25.0125
6.1,3.1,25.0084
6.2,3.1,25.0056
6.3,3.1,25.0038
6.4,3.1,25.0025
6.5,3.1,25.0016
6.6,3.1,25.001
6.7,3.1,25.0007
6.8,3.1,25.0004
6.9,3.1,25.0003
7,3.1,25.0002
7.1,3.1,25.0001
7.2,3.1,25.0001
7.3,3.1,25
7.4,3.1,25
7.5,3.1,25
7.6,3.1,25
7.7,3.1,25
7.8,3.1,25
7.9,3.1,25
8,3.1,25
8.1,3.1,25
8.2,3.1,25
8.3,3.1,25
8.4,3.1,25
8.5,3.1,25
8.6,3.1,25
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.003
0.2,3.2,25.0041
0.3,3.2,25.0064
0.4,3.2,25.0103
0.5,3.2,25.0165
0.6,3.2,25.0264
0.7,3.2,25.0414
0.8,3.2,25.064
0.9,3.2,25.097
1,3.2,25.1444
1.1,3.2,25.2111
1.2,3.2,25.3033
1.3,3.2,25.4282
1.4,3.2,25.5941
1.5,3.2,25.81
1.6,3.2,26.0856
1.7,3.2,26.43
1.8,3.2,26.8514
1.9,3.2,27.3555
2,3.2,27.9445
2.1,3.2,28.6155
2.2,3.2,29.3588
2.3,3.2,30.157
2.4,3.2,30.984
2.5,3.2,31.8056
2.6,3.2,32.5804
2.7,3.2,33.2633
2.8,3.2,33.8096
2.9,3.2,34.1807
3,3.2,34.3496
3.1,3.2,34.3053
3.2,3.2,34.0544
3.3,3.2,33.6197
3.4,3.2,33.036
3.5,3.2,32.3447
3.6,3.2,31.5887
3.7,3.2,30.8077
3.8,3.2,30.0357
3.9,3.2,29.2993
4,3.2,28.6174
4.1,3.2,28.0019
4.2,3.2,27.4587
4.3,3.2,26.9887
4.4,3.2,26.5893
4.5,3.2,26.2554
4.6,3.2,25.9807
4.7,3.2,25.7578
4.8,3.2,25.5794
4.9,3.2,25.4385
5,3.2,25.3285
5.1,3.2,25.2436
5.2,3.2,25.179
5.3,3.2,25.1302
5.4,3.2,25.0939
5.5,3.2,25.0671
5.6,3.2,25.0475
5.7,3.2,25.0333
5.8,3.2,25.0231
5.9,3.2,25.016
6,3.2,25.0109
6.1,3.2,25.0074
6.2,3.2,25.005
6.3,3.2,25.0033
6.4,3.2,25.0022
6.5,3.2,25.0014
6.6,3.2,25.0009
6.7,3.2,25.0006
6.8,3.2,25.0004
6.9,3.2,25.0002
7,3.2,25.0002
7.1,3.2,25.0001
7.2,3.2,25.0001
7.3,3.2,25
7.4,3.2,25
7.5,3.2,25
7.6,3.2,25
7.7,3.2,25
7.8,3.2,25
7.9,3.2,25
8,3.2,25
8.1,3.2,25
8.2,3.2,25
8.3,3.2,25
8.4,3.2,25
8.5,3.2,25
8.6,3.2,25
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.0025
0.2,3.3,25.0034
0.3,3.3,25.0053
0.4,3.3,25.0085
0.5,3.3,25.0136
0.6,3.3,25.0217
0.7,3.3,25.034
0.8,3.3,25.0524
0.9,3.3,25.0792
1,3.3,25.1176
1.1,3.3,25.1715
1.2,3.3,25.2457
1.3,3.3,25.3458
1.4,3.3,25.4784
1.5,3.3,25.6502
1.6,3.3,25.8685
1.7,3.3,26.1401
1.8,3.3,26.4706
1.9,3.3,26.864
2,3.3,27.3209
2.1,3.3,27.8382
2.2,3.3,28.4076
2.3,3.3,29.0151
2.4,3.3,29.6406
2.5,3.3,30.2582
2.6,3.3,30.8378
2.7,3.3,31.347
2.8,3.3,31.7542
2.9,3.3,32.0328
3,3.3,32.1639
3.1,3.3,32.1399
3.2,3.3,31.9647
3.3,3.3,31.6532
3.4,3.3,31.2289
3.5,3.3,30.7206
3.6,3.3,30.1586
3.7,3.3,29.5721
3.8,3.3,28.9865
3.9,3.3,28.4224
4,3.3,27.8954
4.1,3.3,27.4156
4.2,3.3,26.9887
4.3,3.3,26.6165
4.4,3.3,26.298
4.5,3.3,26.03
4.6,3.3,25.8081
4.7,3.3,25.627
4.8,3.3,25.4813
4.9,3.3,25.3656
5,3.3,25.2749
5.1,3.3,25.2046
5.2,3.3,25.1508
5.3,3.3,25.1101
5.4,3.3,25.0796
5.5,3.3,25.0571
5.6,3.3,25.0405
5.7,3.3,25.0285
5.8,3.3,25.0199
5.9,3.3,25.0137
6,3.3,25.0094
6.1,3.3,25.0064
6.2,3.3,25.0043
6.3,3.3,25.0029
6.4,3.3,25.0019
6.5,3.3,25.0013
6.6,3.3,25.0008
6.7,3.3,25.0005
6.8,3.3,25.0003
6.9,3.3,25.0002
7,3.3,25.0001
7.1,3.3,25.0001
7.2,3.3,25.0001
7.3,3.3,25
7.4,3.3,25
7.5,3.3,25
7.6,3.3,25
7.7,3.3,25
7.8,3.3,25
7.9,3.3,25
8,3.3,25
8.1,3.3,25
8.2,3.3,25
8.3,3.3,25
8.4,3.3,25
8.5,3.3,25
8.6,3.3,25
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25.0021
0.2,3.4,25.0028
0.3,3.4,25.0043
0.4,3.4,25.0069
0.5,3.4,25.0111
0.6,3.4,25.0176
0.7,3.4,25.0275
0.8,3.4,25.0422
0.9,3.4,25.0637
1,3.4,25.0943
1.1,3.4,25.1373
1.2,3.4,25.1961
1.3,3.4,25.2753
1.4,3.4,25.3798
1.5,3.4,25.5147
1.6,3.4,25.6853
1.7,3.4,25.8967
1.8,3.4,26.1529
1.9,3.4,26.4562
2,3.4,26.8068
2.1,3.4,27.2016
2.2,3.4,27.6338
2.3,3.4,28.0925
2.4,3.4,28.5623
2.5,3.4,29.0242
2.6,3.4,29.456
2.7,3.4,29.8347
2.8,3.4,30.1379
2.9,3.4,30.347
3,3.4,30.4489
3.1,3.4,30.4379
3.2,3.4,30.3163
3.3,3.4,30.094
3.4,3.4,29.7871
3.5,3.4,29.4153
3.6,3.4,29.0002
3.7,3.4,28.5629
3.8,3.4,28.1224
3.9,3.4,27.6944
4,3.4,27.2911
4.1,3.4,26.921
4.2,3.4,26.5893
4.3,3.4,26.298
4.4,3.4,26.047
4.5,3.4,25.8345
4.6,3.4,25.6575
4.7,3.4,25.5123
4.8,3.4,25.3948
4.9,3.4,25.301
5,3.4,25.2272
5.1,3.4,25.1697
5.2,3.4,25.1255
5.3,3.4,25.0919
5.4,3.4,25.0667
5.5,3.4,25.0479
5.6,3.4,25.0341
5.7,3.4,25.0241
5.8,3.4,25.0168
5.9,3.4,25.0117
6,3.4,25.008
6.1,3.4,25.0055
6.2,3.4,25.0037
6.3,3.4,25.0025
6.4,3.4,25.0016
6.5,3.4,25.0011
6.6,3.4,25.0007
6.7,3.4,25.0005
6.8,3.4,25.0003
6.9,3.4,25.0002
7,3.4,25.0001
7.1,3.4,25.0001
7.2,3.4,25
7.3,3.4,25
7.4,3.4,25
7.5,3.4,25
7.6,3.4,25
7.7,3.4,25
7.8,3.4,25
7.9,3.4,25
8,3.4,25
8.1,3.4,25
8.2,3.4,25
8.3,3.4,25
8.4,3.4,25
8.5,3.4,25
8.6,3.4,25
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25.0017
0.2,3.5,25.0023
0.3,3.5,25.0035
0.4,3.5,25.0055
0.5,3.5,25.0089
0.6,3.5,25.014
0.7,3.5,25.0219
0.8,3.5,25.0336
0.9,3.5,25.0505
1,3.5,25.0746
1.1,3.5,25.1083
1.2,3.5,25.1544
1.3,3.5,25.2162
1.4,3.5,25.2974
1.5,3.5,25.4019
1.6,3.5,25.5336
1.7,3.5,25.6962
1.8,3.5,25.8924
1.9,3.5,26.1237
2,3.5,26.3898
2.1,3.5,26.6882
2.2,3.5,27.0133
2.3,3.5,27.3569
2.4,3.5,27.7074
2.5,3.5,28.0508
2.6,3.5,28.3711
2.7,3.5,28.6517
2.8,3.5,28.8771
2.9,3.5,29.0338
3,3.5,29.1128
3.1,3.5,29.1098
3.2,3.5,29.0262
3.3,3.5,28.8685
3.4,3.5,28.6476
3.5,3.5,28.3773
3.6,3.5,28.0727
3.7,3.5,27.7491
3.8,3.5,27.4205
3.9,3.5,27.0986
4,3.5,26.793
4.1,3.5,26.5105
4.2,3.5,26.2554
4.3,3.5,26.03
4.4,3.5,25.8345
4.5,3.5,25.668
4.6,3.5,25.5285
4.7,3.5,25.4135
4.8,3.5,25.3199
4.9,3.5,25.2448
5,3.5,25.1854
5.1,3.5,25.139
5.2,3.5,25.1032
5.3,3.5,25.0758
5.4,3.5,25.0552
5.5,3.5,25.0398
5.6,3.5,25.0284
5.7,3.5,25.0201
5.8,3.5,25.0141
5.9,3.5,25.0098
6,3.5,25.0068
6.1,3.5,25.0046
6.2,3.5,25.0031
6.3,3.5,25.0021
6.4,3.5,25.0014
6.5,3.5,25.0009
6.6,3.5,25.0006
6.7,3.5,25.0004
6.8,3.5,25.0003
6.9,3.5,25.0002
7,3.5,25.0001
7.1,3.5,25.0001
7.2,3.5,25
7.3,3.5,25
7.4,3.5,25
7.5,3.5,25
7.6,3.5,25
7.7,3.5,25
7.8,3.5,25
7.9,3.5,25
8,3.5,25
8.1,3.5,25
8.2,3.5,25
8.3,3.5,25
8.4,3.5,25
8.5,3.5,25
8.6,3.5,25
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25.0013
0.2,3.6,25.0018
0.3,3.6,25.0028
0.4,3.6,25.0044
0.5,3.6,25.007
0.6,3.6,25.0111
0.7,3.6,25.0172
0.8,3.6,25.0263
0.9,3.6,25.0395
1,3.6,25.0582
1.1,3.6,25.0843
1.2,3.6,25.1199
1.3,3.6,25.1675
1.4,3.6,25.2298
1.5,3.6,25.3098
1.6,3.6,25.4102
1.7,3.6,25.5338
1.8,3.6,25.6823
1.9,3.6,25.8568
2,3.6,26.0567
2.1,3.6,26.2801
2.2,3.6,26.5226
2.3,3.6,26.7779
2.4,3.6,27.0376
2.5,3.6,27.2913
2.6,3.6,27.5276
2.7,3.6,27.7348
2.8,3.6,27.9016
2.9,3.6,28.0188
3,3.6,28.0798
3.1,3.6,28.0815
3.2,3.6,28.0246
3.3,3.6,27.9135
3.4,3.6,27.7556
3.5,3.6,27.5603
3.6,3.6,27.3384
3.7,3.6,27.1008
3.8,3.6,26.8576
3.9,3.6,26.6177
4,3.6,26.3883
4.1,3.6,26.1747
4.2,3.6,25.9807
4.3,3.6,25.8081
4.4,3.6,25.6575
4.5,3.6,25.5285
4.6,3.6,25.4199
4.7,3.6,25.3297
4.8,3.6,25.2561
4.9,3.6,25.1967
5,3.6,25.1495
5.1,3.6,25.1125
5.2,3.6,25.0838
5.3,3.6,25.0618
5.4,3.6,25.0451
5.5,3.6,25.0326
5.6,3.6,25.0234
5.7,3.6,25.0166
5.8,3.6,25.0117
5.9,3.6,25.0081
6,3.6,25.0056
6.1,3.6,25.0039
6.2,3.6,25.0026
6.3,3.6,25.0018
6.4,3.6,25.0012
6.5,3.6,25.0008
6.6,3.6,25.0005
6.7,3.6,25.0003
6.8,3.6,25.0002
6.9,3.6,25.0001
7,3.6,25.0001
7.1,3.6,25.0001
7.2,3.6,25
7.3,3.6,25
7.4,3.6,25
7.5,3.6,25
7.6,3.6,25
7.7,3.6,25
7.8,3.6,25
7.9,3.6,25
8,3.6,25
8.1,3.6,25
8.2,3.6,25
8.3,3.6,25
8.4,3.6,25
8.5,3.6,25
8.6,3.6,25
8.7,3.6,25
