4.4,2.3,65.0181
4.5,2.3,61.8193
4.6,2.3,58.8767
4.7,2.3,56.1659
4.8,2.3,53.6659
4.9,2.3,51.3581
5,2.3,49.2265
5.1,2.3,47.2568
5.2,2.3,45.4364
5.3,2.3,43.7537
5.4,2.3,42.1986
5.5,2.3,40.7616
5.6,2.3,39.4343
5.7,2.3,38.2087
5.8,2.3,37.0778
5.9,2.3,36.0348
6,2.3,35.0736
6.1,2.3,34.1883
6.2,2.3,33.3737
6.3,2.3,32.6246
6.4,2.3,31.9365
6.5,2.3,31.305
6.6,2.3,30.7258
6.7,2.3,30.1953
6.8,2.3,29.7097
6.9,2.3,29.2658
7,2.3,28.8603
7.1,2.3,28.4904
7.2,2.3,28.1532
7.3,2.3,27.8462
7.4,2.3,27.5669
7.5,2.3,27.3132
7.6,2.3,27.083
7.7,2.3,26.8742
7.8,2.3,26.6852
7.9,2.3,26.5143
8,2.3,26.3599
8.1,2.3,26.2206
8.2,2.3,26.0951
8.3,2.3,25.9822
8.4,2.3,25.8809
8.5,2.3,25.79
8.6,2.3,25.7088
8.7,2.3,25.6363
8.8,2.3,25.5719
8.9,2.3,25.5147
9,2.3,25.4643
9.1,2.3,25.4201
9.2,2.3,25.3815
9.3,2.3,25.3483
9.4,2.3,25.3199
9.5,2.3,25.2962
9.6,2.3,25.2768
9.7,2.3,25.2615
9.8,2.3,25.2501
9.9,2.3,25.2426
10,2.3,25.2389

0.1,2.4,43.7669
0.2,2.4,43.9609
0.3,2.4,44.3118
0.4,2.4,44.8212
0.5,2.4,45.4914
0.6,2.4,46.3255
0.7,2.4,47.3277
0.8,2.4,48.5028
0.9,2.4,49.8568
1,2.4,51.3968
1.1,2.4,53.1312
1.2,2.4,55.0699
1.3,2.4,57.2242
1.4,2.4,59.6075
1.5,2.4,62.2351
1.6,2.4,65.125
1.7,2.4,68.2978
1.8,2.4,71.7772
1.9,2.4,75.5902
2,2.4,79.7669
2.1,2.4,84.3398
2.2,2.4,89.3413
2.3,2.4,94.7981
2.4,2.4,100.72
2.5,2.4,107.076
2.6,2.4,113.749
2.7,2.4,120.456
2.8,2.4,126.628
2.9,2.4,131.292
3,2.4,133.14
3.1,2.4,131.253
3.2,2.4,126.55
3.3,2.4,120.337
3.4,2.4,113.589
3.5,2.4,106.872
3.6,2.4,100.466
3.7,2.4,94.4875
3.8,2.4,88.965
3.9,2.4,83.887
4,2.4,79.2248
4.1,2.4,74.944
4.2,2.4,71.0102
4.3,2.4,67.3911
4.4,2.4,64.0575
4.5,2.4,60.9834
4.6,2.4,58.1459
4.7,2.4,55.5245
4.8,2.4,53.1011
4.9,2.4,50.8599
5,2.4,48.7863
5.1,2.4,46.8676
5.2,2.4,45.0922
5.3,2.4,43.4495
5.4,2.4,41.93
5.5,2.4,40.5249
5.6,2.4,39.2261
5.7,2.4,38.0262
5.8,2.4,36.9183
5.9,2.4,35.896
6,2.4,34.9534
6.1,2.4,34.0849
6.2,2.4,33.2853
6.3,2.4,32.5498
6.4,2.4,31.8738
6.5,2.4,31.253
6.6,2.4,30.6835
6.7,2.4,30.1616
6.8,2.4,29.6836
6.9,2.4,29.2464
7,2.4,28.8468
7.1,2.4,28.482
7.2,2.4,28.1492
7.3,2.4,27.846
7.4,2.4,27.57
7.5,2.4,27.3191
7.6,2.4,27.0912
7.7,2.4,26.8843
7.8,2.4,26.6969
7.9,2.4,26.5272
8,2.4,26.3737
8.1,2.4,26.2351
8.2,2.4,26.1101
8.3,2.4,25.9976
8.4,2.4,25.8964
8.5,2.4,25.8056
8.6,2.4,25.7242
8.7,2.4,25.6516
8.8,2.4,25.5869
8.9,2.4,25.5295
9,2.4,25.4788
9.1,2.4,25.4342
9.2,2.4,25.3954
9.3,2.4,25.3618
9.4,2.4,25.3332
9.5,2.4,25.3091
9.6,2.4,25.2895
9.7,2.4,25.274
9.8,2.4,25.2625
9.9,2.4,25.2549
10,2.4,25.2511

0.1,2.5,43.3907
0.2,2.5,43.5796
0.3,2.5,43.921
0.4,2.5,44.4162
0.5,2.5,45.0673
0.6,2.5,45.8772
0.7,2.5,46.8494
0.8,2.5,47.9884
0.9,2.5,49.2992
1,2.5,50.7882
1.1,2.5,52.4624
1.2,2.5,54.33
1.3,2.5,56.4006
1.4,2.5,58.6847
1.5,2.5,61.1945
1.6,2.5,63.9434
1.7,2.5,66.9462
1.8,2.5,70.2188
1.9,2.5,73.7777
2,2.5,77.6388
2.1,2.5,81.8153
2.2,2.5,86.3135
2.3,2.5,91.1258
2.4,2.5,96.218
2.5,2.5,101.509
2.6,2.5,106.839
2.7,2.5,111.926
2.8,2.5,116.322
2.9,2.5,119.414
3,2.5,120.548
3.1,2.5,119.38
3.2,2.5,116.253
3.3,2.5,111.822
3.4,2.5,106.697
3.5,2.5,101.326
3.6,2.5,95.9889
3.7,2.5,90.8433
3.8,2.5,85.9689
3.9,2.5,81.3979
4,2.5,77.1361
4.1,2.5,73.1752
4.2,2.5,69.5
4.3,2.5,66.0925
4.4,2.5,62.9342
4.5,2.5,60.0068
4.6,2.5,57.2932
4.7,2.5,54.7775
4.8,2.5,52.4452
4.9,2.5,50.2827
5,2.5,48.2779
5.1,2.5,46.4195
5.2,2.5,44.6972
5.3,2.5,43.1015
5.4,2.5,41.6238
5.5,2.5,40.2559
5.6,2.5,38.9904
5.7,2.5,37.8203
5.8,2.5,36.739
5.9,2.5,35.7406
6,2.5,34.8194
6.1,2.5,33.9701
6.2,2.5,33.1877
6.3,2.5,32.4675
6.4,2.5,31.8052
6.5,2.5,31.1967
6.6,2.5,30.638
6.7,2.5,30.1257
6.8,2.5,29.6562
6.9,2.5,29.2264
7,2.5,28.8334
7.1,2.5,28.4742
7.2,2.5,28.1464
7.3,2.5,27.8474
7.4,2.5,27.575
7.5,2.5,27.3271
7.6,2.5,27.1016
7.7,2.5,26.8969
7.8,2.5,26.711
7.9,2.5,26.5426
8,2.5,26.3901
8.1,2.5,26.2523
8.2,2.5,26.1277
8.3,2.5,26.0154
8.4,2.5,25.9144
8.5,2.5,25.8235
8.6,2.5,25.742
8.7,2.5,25.6692
8.8,2.5,25.6042
8.9,2.5,25.5464
9,2.5,25.4953
9.1,2.5,25.4504
9.2,2.5,25.4111
9.3,2.5,25.3772
9.4,2.5,25.3482
9.5,2.5,25.3238
9.6,2.5,25.3039
9.7,2.5,25.2882
9.8,2.5,25.2765
9.9,2.5,25.2688
10,2.5,25.2649

0.1,2.6,42.9736
0.2,2.6,43.1568
0.3,2.6,43.4873
0.4,2.6,43.9664
0.5,2.6,44.5958
0.6,2.6,45.3781
0.7,2.6,46.3162
0.8,2.6,47.4139
0.9,2.6,48.6757
1,2.6,50.1065
1.1,2.6,51.7123
1.2,2.6,53.4995
1.3,2.6,55.4755
1.4,2.6,57.6483
1.5,2.6,60.0265
1.6,2.6,62.6192
1.7,2.6,65.4354
1.8,2.6,68.4839
1.9,2.6,71.7717
2,2.6,75.3027
2.1,2.6,79.0749
2.2,2.6,83.0757
2.3,2.6,87.2754
2.4,2.6,91.6168
2.5,2.6,96.0005
2.6,2.6,100.267
2.7,2.6,104.178
2.8,2.6,107.41
2.9,2.6,109.582
3,2.6,110.348
3.1,2.6,109.553
3.2,2.6,107.352
3.3,2.6,104.089
3.4,2.6,100.145
3.5,2.6,95.8413
3.6,2.6,91.4152
3.7,2.6,87.0245
3.8,2.6,82.7668
3.9,2.6,78.6975
4,2.6,74.8446
4.1,2.6,71.2185
4.2,2.6,67.8195
4.3,2.6,64.6417
4.4,2.6,61.6758
4.5,2.6,58.911
4.6,2.6,56.3359
4.7,2.6,53.939
4.8,2.6,51.7091
4.9,2.6,49.6358
5,2.6,47.7088
5.1,2.6,45.9187
5.2,2.6,44.2566
5.3,2.6,42.7143
5.4,2.6,41.2839
5.5,2.6,39.9581
5.6,2.6,38.7301
5.7,2.6,37.5935
5.8,2.6,36.5422
5.9,2.6,35.5707
6,2.6,34.6734
6.1,2.6,33.8456
6.2,2.6,33.0823
6.3,2.6,32.3792
6.4,2.6,31.7322
6.5,2.6,31.1372
6.6,2.6,30.5905
6.7,2.6,30.0888
6.8,2.6,29.6286
6.9,2.6,29.207
7,2.6,28.8211
7.1,2.6,28.4681
7.2,2.6,28.1455
7.3,2.6,27.8511
7.4,2.6,27.5825
7.5,2.6,27.3378
7.6,2.6,27.115
7.7,2.6,26.9124
7.8,2.6,26.7283
7.9,2.6,26.5611
8,2.6,26.4096
8.1,2.6,26.2724
8.2,2.6,26.1483
8.3,2.6,26.0363
8.4,2.6,25.9352
8.5,2.6,25.8442
8.6,2.6,25.7625
8.7,2.6,25.6893
8.8,2.6,25.6239
8.9,2.6,25.5657
9,2.6,25.5142
9.1,2.6,25.4687
9.2,2.6,25.429
9.3,2.6,25.3946
9.4,2.6,25.3652
9.5,2.6,25.3405
9.6,2.6,25.3202
9.7,2.6,25.3042
9.8,2.6,25.2923
9.9,2.6,25.2845
10,2.6,25.2806

0.1,2.7,42.5185
0.2,2.7,42.6953
0.3,2.7,43.0139
0.4,2.7,43.4751
0.5,2.7,44.0806
0.6,2.7,44.8323
0.7,2.7,45.7329
0.8,2.7,46.7853
0.9,2.7,47.993
1,2.7,49.3601
1.1,2.7,50.891
1.2,2.7,52.5906
1.3,2.7,54.464
1.4,2.7,56.5167
1.5,2.7,58.7539
1.6,2.7,61.1808
1.7,2.7,63.8013
1.8,2.7,66.6178
1.9,2.7,69.6297
2,2.7,72.8317
2.1,2.7,76.2107
2.2,2.7,79.7423
2.3,2.7,83.3849
2.4,2.7,87.0728
2.5,2.7,90.7069
2.6,2.7,94.1464
2.7,2.7,97.2036
2.8,2.7,99.6508
2.9,2.7,101.248
3,2.7,101.799
3.1,2.7,101.225
3.2,2.7,99.6036
3.3,2.7,97.1309
3.4,2.7,94.0454
3.5,2.7,90.5736
3.6,2.7,86.9018
3.7,2.7,83.1692
3.8,2.7,79.4733
3.9,2.7,75.8781
4,2.7,72.4235
4.1,2.7,69.1319
4.2,2.7,66.0146
4.3,2.7,63.0749
4.4,2.7,60.3113
4.5,2.7,57.7193
4.6,2.7,55.2927
4.7,2.7,53.024
4.8,2.7,50.9056
4.9,2.7,48.9294
5,2.7,47.0876
5.1,2.7,45.3725
5.2,2.7,43.7767
5.3,2.7,42.293
5.4,2.7,40.9148
5.5,2.7,39.6354
5.6,2.7,38.4487
5.7,2.7,37.349
5.8,2.7,36.3308
5.9,2.7,35.3887
6,2.7,34.5178
6.1,2.7,33.7134
6.2,2.7,32.9711
6.3,2.7,32.2867
6.4,2.7,31.6563
6.5,2.7,31.076
6.6,2.7,30.5424
6.7,2.7,30.0521
6.8,2.7,29.602
6.9,2.7,29.1892
7,2.7,28.8109
7.1,2.7,28.4645
7.2,2.7,28.1476
7.3,2.7,27.858
7.4,2.7,27.5934
7.5,2.7,27.3521
7.6,2.7,27.132
7.7,2.7,26.9316
7.8,2.7,26.7492
7.9,2.7,26.5834
8,2.7,26.4328
8.1,2.7,26.2962
8.2,2.7,26.1725
8.3,2.7,26.0605
8.4,2.7,25.9594
8.5,2.7,25.8682
8.6,2.7,25.7861
8.7,2.7,25.7124
8.8,2.7,25.6465
8.9,2.7,25.5878
9,2.7,25.5356
9.1,2.7,25.4896
9.2,2.7,25.4493
9.3,2.7,25.4144
9.4,2.7,25.3845
9.5,2.7,25.3593
9.6,2.7,25.3386
9.7,2.7,25.3223
9.8,2.7,25.3102
9.9,2.7,25.3022
10,2.7,25.2981

0.1,2.8,42.0285
0.2,2.8,42.1986
0.3,2.8,42.5043
0.4,2.8,42.9463
0.5,2.8,43.526
0.6,2.8,44.2449
0.7,2.8,45.1051
0.8,2.8,46.1088
0.9,2.8,47.2587
1,2.8,48.5578
1.1,2.8,50.0091
1.2,2.8,51.6159
1.3,2.8,53.3814
1.4,2.8,55.3086
1.5,2.8,57.3998
1.6,2.8,59.6564
1.7,2.8,62.0784
1.8,2.8,64.6629
1.9,2.8,67.4036
2,2.8,70.2885
2.1,2.8,73.2977
2.2,2.8,76.4004
2.3,2.8,79.5505
2.4,2.8,82.6824
2.5,2.8,85.7062
2.6,2.8,88.5047
2.7,2.8,90.9345
2.8,2.8,92.8357
2.9,2.8,94.0526
3,2.8,94.4675
3.1,2.8,94.0353
3.2,2.8,92.8003
3.3,2.8,90.8793
3.4,2.8,88.4266
3.5,2.8,85.6011
3.6,2.8,82.5449
3.7,2.8,79.3737
3.8,2.8,76.1757
3.9,2.8,73.0151
4,2.8,69.936
4.1,2.8,66.9676
4.2,2.8,64.1279
4.3,2.8,61.4269
4.4,2.8,58.8691
4.5,2.8,56.4551
4.6,2.8,54.1829
4.7,2.8,52.0487
4.8,2.8,50.0479
4.9,2.8,48.1749
5,2.8,46.4239
5.1,2.8,44.789
5.2,2.8,43.2643
5.3,2.8,41.8437
5.4,2.8,40.5216
5.5,2.8,39.2922
5.6,2.8,38.1502
5.7,2.8,37.0904
5.8,2.8,36.1077
5.9,2.8,35.1974
6,2.8,34.3549
6.1,2.8,33.5759
6.2,2.8,32.8562
6.3,2.8,32.1919
6.4,2.8,31.5793
6.5,2.8,31.0148
6.6,2.8,30.4951
6.7,2.8,30.0171
6.8,2.8,29.5777
6.9,2.8,29.1743
7,2.8,28.8041
7.1,2.8,28.4646
7.2,2.8,28.1537
7.3,2.8,27.8691
7.4,2.8,27.6087
7.5,2.8,27.3708
7.6,2.8,27.1535
7.7,2.8,26.9553
7.8,2.8,26.7746
7.9,2.8,26.61
8,2.8,26.4603
8.1,2.8,26.3242
8.2,2.8,26.2007
8.3,2.8,26.0887
8.4,2.8,25.9873
8.5,2.8,25.8958
8.6,2.8,25.8132
8.7,2.8,25.7389
8.8,2.8,25.6724
8.9,2.8,25.6129
9,2.8,25.56
9.1,2.8,25.5133
9.2,2.8,25.4723
9.3,2.8,25.4367
9.4,2.8,25.4062
9.5,2.8,25.3805
9.6,2.8,25.3594
9.7,2.8,25.3427
9.8,2.8,25.3303
9.9,2.8,25.322
10,2.8,25.3179

0.1,2.9,41.5075
0.2,2.9,41.6705
0.3,2.9,41.9625
0.4,2.9,42.3843
0.5,2.9,42.9367
0.6,2.9,43.6211
0.7,2.9,44.4387
0.8,2.9,45.3914
0.9,2.9,46.4808
1,2.9,47.709
1.1,2.9,49.0777
1.2,2.9,50.5887
1.3,2.9,52.2434
1.4,2.9,54.0426
1.5,2.9,55.9862
1.6,2.9,58.0726
1.7,2.9,60.2984
1.8,2.9,62.657
1.9,2.9,65.1378
2,2.9,67.7248
2.1,2.9,70.3943
2.2,2.9,73.113
2.3,2.9,75.835
2.4,2.9,78.4996
2.5,2.9,81.0292
2.6,2.9,83.3289
2.7,2.9,85.2903
2.8,2.9,86.8
2.9,2.9,87.7541
3,2.9,88.0777
3.1,2.9,87.7432
3.2,2.9,86.7773
3.3,2.9,85.2539
3.4,2.9,83.2757
3.5,2.9,80.955
3.6,2.9,78.399
3.7,2.9,75.701
3.8,2.9,72.9371
3.9,2.9,70.1667
4,2.9,67.4338
4.1,2.9,64.7701
4.2,2.9,62.1974
4.3,2.9,59.7299
4.4,2.9,57.3763
4.5,2.9,55.141
4.6,2.9,53.0255
4.7,2.9,51.029
4.8,2.9,49.1494
4.9,2.9,47.3835
5,2.9,45.7274
5.1,2.9,44.1766
5.2,2.9,42.7266
5.3,2.9,41.3726
5.4,2.9,40.1098
5.5,2.9,38.9334
5.6,2.9,37.8388
5.7,2.9,36.8213
5.8,2.9,35.8765
5.9,2.9,35
6,2.9,34.1877
6.1,2.9,33.4356
6.2,2.9,32.7399
6.3,2.9,32.097
6.4,2.9,31.5033
6.5,2.9,30.9555
6.6,2.9,30.4505
6.7,2.9,29.9854
6.8,2.9,29.5574
6.9,2.9,29.1637
7,2.9,28.8019
7.1,2.9,28.4698
7.2,2.9,28.1649
7.3,2.9,27.8855
7.4,2.9,27.6294
7.5,2.9,27.3949
7.6,2.9,27.1804
7.7,2.9,26.9844
7.8,2.9,26.8053
7.9,2.9,26.6418
8,2.9,26.4928
8.1,2.9,26.3571
8.2,2.9,26.2336
8.3,2.9,26.1214
8.4,2.9,26.0197
8.5,2.9,25.9275
8.6,2.9,25.8443
8.7,2.9,25.7692
8.8,2.9,25.7018
8.9,2.9,25.6415
9,2.9,25.5877
9.1,2.9,25.5401
9.2,2.9,25.4983
9.3,2.9,25.462
9.4,2.9,25.4307
9.5,2.9,25.4044
9.6,2.9,25.3827
9.7,2.9,25.3656
9.8,2.9,25.3528
9.9,2.9,25.3444
10,2.9,25.3401

0.1,3,40.9595
0.2,3,41.1149
0.3,3,41.3928
0.4,3,41.7936
0.5,3,42.3178
0.6,3,42.9663
0.7,3,43.7401
0.8,3,44.6402
0.9,3,45.6675
1,3,46.8231
1.1,3,48.1077
1.2,3,49.5216
1.3,3,51.0648
1.4,3,52.7363
1.5,3,54.5338
1.6,3,56.4535
1.7,3,58.4894
1.8,3,60.6322
1.9,3,62.8689
2,3,65.181
2.1,3,67.5435
2.2,3,69.9232
2.3,3,72.2771
2.4,3,74.5513
2.5,3,76.6803
2.6,3,78.5888
2.7,3,80.1946
2.8,3,81.4159
2.9,3,82.1814
3,3,82.4413
3.1,3,82.1773
3.2,3,81.4068
3.3,3,80.1785
3.4,3,78.5626
3.5,3,76.6398
3.6,3,74.4909
3.7,3,72.19
3.8,3,69.8011
3.9,3,67.3766
4,3,64.9579
4.1,3,62.5766
4.2,3,60.2559
4.3,3,58.0125
4.4,3,55.8575
4.5,3,53.7982
4.6,3,51.8386
4.7,3,49.9805
4.8,3,48.2237
4.9,3,46.567
5,3,45.008
5.1,3,43.5439
5.2,3,42.1712
5.3,3,40.8863
5.4,3,39.6853
5.5,3,38.5643
5.6,3,37.5192
5.7,3,36.546
5.8,3,35.6408
5.9,3,34.7998
6,3,34.0193
6.1,3,33.2954
6.2,3,32.6249
6.3,3,32.0043
6.4,3,31.4304
6.5,3,30.9001
6.6,3,30.4106
6.7,3,29.9589
6.8,3,29.5426
6.9,3,29.159
7,3,28.806
7.1,3,28.4812
7.2,3,28.1827
7.3,3,27.9084
7.4,3,27.6566
7.5,3,27.4256
7.6,3,27.2138
7.7,3,27.0197
7.8,3,26.8421
7.9,3,26.6796
8,3,26.5311
8.1,3,26.3955
8.2,3,26.2719
8.3,3,26.1593
8.4,3,26.0569
8.5,3,25.964
8.6,3,25.8798
8.7,3,25.8038
8.8,3,25.7353
8.9,3,25.6739
9,3,25.6191
9.1,3,25.5705
9.2,3,25.5277
9.3,3,25.4904
9.4,3,25.4583
9.5,3,25.4312
9.6,3,25.4089
9.7,3,25.3912
9.8,3,25.3781
9.9,3,25.3694
10,3,25.365

0.1,3.1,40.3884
0.2,3.1,40.5363
0.3,3.1,40.7997
0.4,3.1,41.1789
0.5,3.1,41.6744
0.6,3.1,42.2864
0.7,3.1,43.0156
0.8,3.1,43.8623
0.9,3.1,44.8269
1,3.1,45.9094
1.1,3.1,47.1097
1.2,3.1,48.427
1.3,3.1,49.8599
1.4,3.1,51.4059
1.5,3.1,53.0612
1.6,3.1,54.8203
1.7,3.1,56.6753
1.8,3.1,58.6153
1.9,3.1,60.6259
2,3.1,62.6878
2.1,3.1,64.776
2.2,3.1,66.8592
2.3,3.1,68.8983
2.4,3.1,70.8467
2.5,3.1,72.6501
2.6,3.1,74.2487
2.7,3.1,75.58
2.8,3.1,76.584
2.9,3.1,77.2101
3,3.1,77.4241
3.1,3.1,77.2135
3.2,3.1,76.5896
3.3,3.1,75.5859
3.4,3.1,74.2519
3.5,3.1,72.6463
3.6,3.1,70.8303
3.7,3.1,68.8626
3.8,3.1,66.796
3.9,3.1,64.6758
4,3.1,62.5394
4.1,3.1,60.4166
4.2,3.1,58.3306
4.3,3.1,56.299
4.4,3.1,54.3344
4.5,3.1,52.4459
4.6,3.1,50.6392
4.7,3.1,48.9179
4.8,3.1,47.2835
4.9,3.1,45.7364
5,3.1,44.2756
5.1,3.1,42.8995
5.2,3.1,41.6057
5.3,3.1,40.3916
5.4,3.1,39.2541
5.5,3.1,38.1901
5.6,3.1,37.1961
5.7,3.1,36.2688
5.8,3.1,35.4047
5.9,3.1,34.6005
6,3.1,33.8528
6.1,3.1,33.1583
6.2,3.1,32.5139
6.3,3.1,31.9165
6.4,3.1,31.3631
6.5,3.1,30.8509
6.6,3.1,30.3772
6.7,3.1,29.9395
6.8,3.1,29.5352
6.9,3.1,29.162
7,3.1,28.8178
7.1,3.1,28.5006
7.2,3.1,28.2083
7.3,3.1,27.9392
7.4,3.1,27.6916
7.5,3.1,27.4638
7.6,3.1,27.2546
7.7,3.1,27.0624
7.8,3.1,26.886
7.9,3.1,26.7242
8,3.1,26.576
8.1,3.1,26.4403
8.2,3.1,26.3162
8.3,3.1,26.2029
8.4,3.1,26.0996
8.5,3.1,26.0057
8.6,3.1,25.9203
8.7,3.1,25.8431
8.8,3.1,25.7733
8.9,3.1,25.7106
9,3.1,25.6545
9.1,3.1,25.6046
9.2,3.1,25.5607
9.3,3.1,25.5223
9.4,3.1,25.4892
9.5,3.1,25.4613
9.6,3.1,25.4382
9.7,3.1,25.4199
9.8,3.1,25.4063
9.9,3.1,25.3973
10,3.1,25.3928

0.1,3.2,39.7988
0.2,3.2,39.939
0.3,3.2,40.1878
0.4,3.2,40.5453
0.5,3.2,41.0116
0.6,3.2,41.587
0.7,3.2,42.2714
0.8,3.2,43.0647
0.9,3.2,43.9667
1,3.2,44.9768
1.1,3.2,46.0939
1.2,3.2,47.3163
1.3,3.2,48.6415
1.4,3.2,50.066
1.5,3.2,51.5849
1.6,3.2,53.1912
1.7,3.2,54.8762
1.8,3.2,56.628
1.9,3.2,58.4315
2,3.2,60.2678
2.1,3.2,62.1129
2.2,3.2,63.938
2.3,3.2,65.7087
2.4,3.2,67.385
2.5,3.2,68.9223
2.6,3.2,70.273
2.7,3.2,71.3891
2.8,3.2,72.226
2.9,3.2,72.7469
3,3.2,72.9272
3.1,3.2,72.7582
3.2,3.2,72.2477
3.3,3.2,71.4191
3.4,3.2,70.3082
3.5,3.2,68.9584
3.6,3.2,67.4167
3.7,3.2,65.7293
3.8,3.2,63.9395
3.9,3.2,62.0858
4,3.2,60.2012
4.1,3.2,58.3131
4.2,3.2,56.4436
4.3,3.2,54.6101
4.4,3.2,52.826
4.5,3.2,51.101
4.6,3.2,49.4423
4.7,3.2,47.8547
4.8,3.2,46.3409
4.9,3.2,44.9025
5,3.2,43.5397
5.1,3.2,42.2519
5.2,3.2,41.0377
5.3,3.2,39.8952
5.4,3.2,38.8223
5.5,3.2,37.8163
5.6,3.2,36.8745
5.7,3.2,35.9941
5.8,3.2,35.1722
5.9,3.2,34.4057
6,3.2,33.6918
6.1,3.2,33.0275
6.2,3.2,32.4099
6.3,3.2,31.8363
6.4,3.2,31.304
6.5,3.2,30.8103
6.6,3.2,30.3528
6.7,3.2,29.9292
6.8,3.2,29.5371
6.9,3.2,29.1744
7,3.2,28.8391
7.1,3.2,28.5294
7.2,3.2,28.2433
7.3,3.2,27.9792
7.4,3.2,27.7356
7.5,3.2,27.511
7.6,3.2,27.304
7.7,3.2,27.1134
7.8,3.2,26.938
7.9,3.2,26.7766
8,3.2,26.6283
8.1,3.2,26.4922
8.2,3.2,26.3674
8.3,3.2,26.2531
8.4,3.2,26.1486
8.5,3.2,26.0532
8.6,3.2,25.9664
8.7,3.2,25.8876
8.8,3.2,25.8163
8.9,3.2,25.752
9,3.2,25.6944
9.1,3.2,25.6431
9.2,3.2,25.5977
9.3,3.2,25.5581
9.4,3.2,25.5238
9.5,3.2,25.4949
9.6,3.2,25.4709
9.7,3.2,25.452
9.8,3.2,25.4378
9.9,3.2,25.4284
10,3.2,25.4237

0.1,3.3,39.1948
0.2,3.3,39.3273
0.3,3.3,39.5614
0.4,3.3,39.8973
0.5,3.3,40.3347
0.6,3.3,40.8736
0.7,3.3,41.5136
0.8,3.3,42.2542
0.9,3.3,43.0946
1,3.3,44.0336
1.1,3.3,45.0695
1.2,3.3,46.1998
1.3,3.3,47.4213
1.4,3.3,48.7296
1.5,3.3,50.1188
1.6,3.3,51.5816
1.7,3.3,53.1083
1.8,3.3,54.687
1.9,3.3,56.3026
2,3.3,57.9369
2.1,3.3,59.5677
2.2,3.3,61.169
2.3,3.3,62.7108
2.4,3.3,64.1592
2.5,3.3,65.4777
2.6,3.3,66.6283
2.7,3.3,67.5736
2.8,3.3,68.2798
2.9,3.3,68.7196
3,3.3,68.8751
3.1,3.3,68.7397
3.2,3.3,68.3189
3.3,3.3,67.6296
3.4,3.3,66.6983
3.5,3.3,65.5575
3.6,3.3,64.2434
3.7,3.3,62.7928
3.8,3.3,61.2411
3.9,3.3,59.6205
4,3.3,57.9599
4.1,3.3,56.2837
4.2,3.3,54.6124
4.3,3.3,52.9628
4.4,3.3,51.348
4.5,3.3,49.7784
4.6,3.3,48.2616
4.7,3.3,46.8033
4.8,3.3,45.4071
4.9,3.3,44.0754
5,3.3,42.8094
5.1,3.3,41.6093
5.2,3.3,40.4744
5.3,3.3,39.4038
5.4,3.3,38.3957
5.5,3.3,37.4484
5.6,3.3,36.5595
5.7,3.3,35.7267
5.8,3.3,34.9475
5.9,3.3,34.2195
6,3.3,33.5399
6.1,3.3,32.9063
6.2,3.3,32.316
6.3,3.3,31.7666
6.4,3.3,31.2556
6.5,3.3,30.7807
6.6,3.3,30.3397
6.7,3.3,29.9303
6.8,3.3,29.5504
6.9,3.3,29.1982
7,3.3,28.8718
7.1,3.3,28.5694
7.2,3.3,28.2893
7.3,3.3,28.0301
7.4,3.3,27.7902
7.5,3.3,27.5684
7.6,3.3,27.3634
7.7,3.3,27.174
7.8,3.3,26.9991
7.9,3.3,26.8378
8,3.3,26.6891
8.1,3.3,26.5522
8.2,3.3,26.4262
8.3,3.3,26.3105
8.4,3.3,26.2044
8.5,3.3,26.1074
8.6,3.3,26.0187
8.7,3.3,25.938
8.8,3.3,25.8648
8.9,3.3,25.7987
9,3.3,25.7392
9.1,3.3,25.6862
9.2,3.3,25.6392
9.3,3.3,25.598
9.4,3.3,25.5625
9.5,3.3,25.5323
9.6,3.3,25.5074
9.7,3.3,25.4876
9.8,3.3,25.4728
9.9,3.3,25.463
10,3.3,25.4581

0.1,3.4,38.5807
0.2,3.4,38.7055
0.3,3.4,38.9253
0.4,3.4,39.2397
0.5,3.4,39.6487
0.6,3.4,40.1517
0.7,3.4,40.7481
0.8,3.4,41.4372
0.9,3.4,42.2175
1,3.4,43.0876
1.1,3.4,44.045
1.2,3.4,45.0869
1.3,3.4,46.2094
1.4,3.4,47.4075
1.5,3.4,48.675
1.6,3.4,50.0039
1.7,3.4,51.3847
1.8,3.4,52.8053
1.9,3.4,54.2514
2,3.4,55.7057
2.1,3.4,57.1482
2.2,3.4,58.5557
2.3,3.4,59.9022
2.4,3.4,61.1593
2.5,3.4,62.2968
2.6,3.4,63.2843
2.7,3.4,64.0924
2.8,3.4,64.6951
2.9,3.4,65.0718
3,3.4,65.2088
3.1,3.4,65.1013
3.2,3.4,64.7531
3.3,3.4,64.1769
3.4,3.4,63.3923
3.5,3.4,62.4242
3.6,3.4,61.3008
3.7,3.4,60.0514
3.8,3.4,58.7049
3.9,3.4,57.2884
4,3.4,55.8266
4.1,3.4,54.3411
4.2,3.4,52.8506
4.3,3.4,51.3706
4.4,3.4,49.9139
4.5,3.4,48.4907
4.6,3.4,47.1089
4.7,3.4,45.7746
4.8,3.4,44.4921
4.9,3.4,43.2643
5,3.4,42.0931
5.1,3.4,40.9794
5.2,3.4,39.9231
5.3,3.4,38.9239
5.4,3.4,37.9806
5.5,3.4,37.0918
5.6,3.4,36.256
5.7,3.4,35.471
5.8,3.4,34.735
5.9,3.4,34.0456
6,3.4,33.4008
6.1,3.4,32.7981
6.2,3.4,32.2354
