4.4,2.3,60.1358
4.5,2.3,57.006
4.6,2.3,54.1462
4.7,2.3,51.5304
4.8,2.3,49.1362
4.9,2.3,46.9438
5,2.3,44.9359
5.1,2.3,43.097
5.2,2.3,41.4132
5.3,2.3,39.8721
5.4,2.3,38.4623
5.5,2.3,37.1734
5.6,2.3,35.996
5.7,2.3,34.9214
5.8,2.3,33.9416
5.9,2.3,33.0491
6,2.3,32.237
6.1,2.3,31.499
6.2,2.3,30.8291
6.3,2.3,30.2217
6.4,2.3,29.6718
6.5,2.3,29.1746
6.6,2.3,28.7257
6.7,2.3,28.3208
6.8,2.3,27.9563
6.9,2.3,27.6285
7,2.3,27.3342
7.1,2.3,27.0703
7.2,2.3,26.8339
7.3,2.3,26.6227
7.4,2.3,26.434
7.5,2.3,26.2659
7.6,2.3,26.1161
7.7,2.3,25.983
7.8,2.3,25.8649
7.9,2.3,25.7602
8,2.3,25.6674
8.1,2.3,25.5855
8.2,2.3,25.5132
8.3,2.3,25.4495
8.4,2.3,25.3934
8.5,2.3,25.3442
8.6,2.3,25.301
8.7,2.3,25.2633
8.8,2.3,25.2304
8.9,2.3,25.2018
9,2.3,25.177
9.1,2.3,25.1556
9.2,2.3,25.1373
9.3,2.3,25.1217
9.4,2.3,25.1086
9.5,2.3,25.0977
9.6,2.3,25.089
9.7,2.3,25.0821
9.8,2.3,25.0771
9.9,2.3,25.0737
10,2.3,25.0721

0.1,2.4,38.4598
0.2,2.4,38.6488
0.3,2.4,38.9902
0.4,2.4,39.4857
0.5,2.4,40.1383
0.6,2.4,40.9517
0.7,2.4,41.9307
0.8,2.4,43.0811
0.9,2.4,44.4099
1,2.4,45.9252
1.1,2.4,47.6366
1.2,2.4,49.5551
1.3,2.4,51.6935
1.4,2.4,54.0664
1.5,2.4,56.6908
1.6,2.4,59.586
1.7,2.4,62.7743
1.8,2.4,66.2809
1.9,2.4,70.1345
2,2.4,74.3668
2.1,2.4,79.0121
2.2,2.4,84.1042
2.3,2.4,89.6712
2.4,2.4,95.7235
2.5,2.4,102.23
2.6,2.4,109.069
2.7,2.4,115.952
2.8,2.4,122.294
2.9,2.4,127.094
3,2.4,129.008
3.1,2.4,127.093
3.2,2.4,122.294
3.3,2.4,115.953
3.4,2.4,109.071
3.5,2.4,102.231
3.6,2.4,95.7205
3.7,2.4,89.6593
3.8,2.4,84.0769
3.9,2.4,78.9613
4,2.4,74.2826
4.1,2.4,70.0052
4.2,2.4,66.0932
4.3,2.4,62.513
4.4,2.4,59.234
4.5,2.4,56.2288
4.6,2.4,53.4732
4.7,2.4,50.9454
4.8,2.4,48.6261
4.9,2.4,46.4981
5,2.4,44.5458
5.1,2.4,42.7553
5.2,2.4,41.1138
5.3,2.4,39.6097
5.4,2.4,38.2326
5.5,2.4,36.9726
5.6,2.4,35.8208
5.7,2.4,34.7688
5.8,2.4,33.8091
5.9,2.4,32.9344
6,2.4,32.1381
6.1,2.4,31.4142
6.2,2.4,30.7567
6.3,2.4,30.1604
6.4,2.4,29.6203
6.5,2.4,29.1317
6.6,2.4,28.6903
6.7,2.4,28.2921
6.8,2.4,27.9333
6.9,2.4,27.6106
7,2.4,27.3206
7.1,2.4,27.0604
7.2,2.4,26.8273
7.3,2.4,26.6188
7.4,2.4,26.4324
7.5,2.4,26.2662
7.6,2.4,26.1181
7.7,2.4,25.9862
7.8,2.4,25.8691
7.9,2.4,25.7652
8,2.4,25.6731
8.1,2.4,25.5915
8.2,2.4,25.5195
8.3,2.4,25.456
8.4,2.4,25.4
8.5,2.4,25.3507
8.6,2.4,25.3075
8.7,2.4,25.2697
8.8,2.4,25.2366
8.9,2.4,25.2078
9,2.4,25.1828
9.1,2.4,25.1612
9.2,2.4,25.1427
9.3,2.4,25.1269
9.4,2.4,25.1136
9.5,2.4,25.1026
9.6,2.4,25.0937
9.7,2.4,25.0867
9.8,2.4,25.0816
9.9,2.4,25.0782
10,2.4,25.0765

0.1,2.5,38.1825
0.2,2.5,38.3665
0.3,2.5,38.6983
0.4,2.5,39.1798
0.5,2.5,39.8135
0.6,2.5,40.6027
0.7,2.5,41.5519
0.8,2.5,42.6661
0.9,2.5,43.9516
1,2.5,45.4156
1.1,2.5,47.0662
1.2,2.5,48.9129
1.3,2.5,50.9664
1.4,2.5,53.2387
1.5,2.5,55.743
1.6,2.5,58.4943
1.7,2.5,61.5088
1.8,2.5,64.8036
1.9,2.5,68.3966
2,2.5,72.3051
2.1,2.5,76.5431
2.2,2.5,81.118
2.3,2.5,86.0224
2.4,2.5,91.2217
2.5,2.5,96.6328
2.6,2.5,102.092
2.7,2.5,107.309
2.8,2.5,111.824
2.9,2.5,115.008
3,2.5,116.188
3.1,2.5,115.011
3.2,2.5,111.83
3.3,2.5,107.318
3.4,2.5,102.103
3.5,2.5,96.6444
3.6,2.5,91.2302
3.7,2.5,86.023
3.8,2.5,81.1043
3.9,2.5,76.5071
4,2.5,72.2371
4.1,2.5,68.2853
4.2,2.5,64.6359
4.3,2.5,61.2698
4.4,2.5,58.1673
4.5,2.5,55.3091
4.6,2.5,52.677
4.7,2.5,50.2538
4.8,2.5,48.0239
4.9,2.5,45.9727
5,2.5,44.0869
5.1,2.5,42.3541
5.2,2.5,40.763
5.3,2.5,39.3032
5.4,2.5,37.9649
5.5,2.5,36.7391
5.6,2.5,35.6175
5.7,2.5,34.5922
5.8,2.5,33.6561
5.9,2.5,32.8024
6,2.5,32.0247
6.1,2.5,31.3171
6.2,2.5,30.6742
6.3,2.5,30.0907
6.4,2.5,29.5619
6.5,2.5,29.0832
6.6,2.5,28.6505
6.7,2.5,28.2599
6.8,2.5,27.9078
6.9,2.5,27.5908
7,2.5,27.3058
7.1,2.5,27.05
7.2,2.5,26.8205
7.3,2.5,26.615
7.4,2.5,26.4313
7.5,2.5,26.2672
7.6,2.5,26.1208
7.7,2.5,25.9904
7.8,2.5,25.8744
7.9,2.5,25.7714
8,2.5,25.6799
8.1,2.5,25.5988
8.2,2.5,25.5271
8.3,2.5,25.4637
8.4,2.5,25.4078
8.5,2.5,25.3585
8.6,2.5,25.3152
8.7,2.5,25.2772
8.8,2.5,25.2439
8.9,2.5,25.2149
9,2.5,25.1896
9.1,2.5,25.1678
9.2,2.5,25.149
9.3,2.5,25.133
9.4,2.5,25.1195
9.5,2.5,25.1082
9.6,2.5,25.0991
9.7,2.5,25.092
9.8,2.5,25.0868
9.9,2.5,25.0833
10,2.5,25.0816

0.1,2.6,37.8687
0.2,2.6,38.0469
0.3,2.6,38.3679
0.4,2.6,38.8333
0.5,2.6,39.4453
0.6,2.6,40.2069
0.7,2.6,41.1219
0.8,2.6,42.1948
0.9,2.6,43.4309
1,2.6,44.8363
1.1,2.6,46.4178
1.2,2.6,48.183
1.3,2.6,50.1405
1.4,2.6,52.2993
1.5,2.6,54.6695
1.6,2.6,57.2611
1.7,2.6,60.0847
1.8,2.6,63.1498
1.9,2.6,66.4647
2,2.6,70.0342
2.1,2.6,73.8569
2.2,2.6,77.9205
2.3,2.6,82.195
2.4,2.6,86.6221
2.5,2.6,91.1002
2.6,2.6,95.4654
2.7,2.6,99.4733
2.8,2.6,102.791
2.9,2.6,105.028
3,2.6,105.829
3.1,2.6,105.034
3.2,2.6,102.803
3.3,2.6,99.4906
3.4,2.6,95.4869
3.5,2.6,91.1235
3.6,2.6,86.6438
3.7,2.6,82.2102
3.8,2.6,77.9228
3.9,2.6,73.8385
4,2.6,69.9857
4.1,2.6,66.3749
4.2,2.6,63.0059
4.3,2.6,59.8722
4.4,2.6,56.9637
4.5,2.6,54.2687
4.6,2.6,51.7748
4.7,2.6,49.4696
4.8,2.6,47.3408
4.9,2.6,45.3768
5,2.6,43.5666
5.1,2.6,41.8996
5.2,2.6,40.3661
5.3,2.6,38.9567
5.4,2.6,37.6627
5.5,2.6,36.476
5.6,2.6,35.3889
5.7,2.6,34.3941
5.8,2.6,33.4849
5.9,2.6,32.655
6,2.6,31.8983
6.1,2.6,31.2094
6.2,2.6,30.5829
6.3,2.6,30.0138
6.4,2.6,29.4978
6.5,2.6,29.0303
6.6,2.6,28.6074
6.7,2.6,28.2254
6.8,2.6,27.8807
6.9,2.6,27.5701
7,2.6,27.2907
7.1,2.6,27.0395
7.2,2.6,26.8141
7.3,2.6,26.6121
7.4,2.6,26.4312
7.5,2.6,26.2694
7.6,2.6,26.1249
7.7,2.6,25.9961
7.8,2.6,25.8813
7.9,2.6,25.7791
8,2.6,25.6883
8.1,2.6,25.6077
8.2,2.6,25.5363
8.3,2.6,25.473
8.4,2.6,25.4171
8.5,2.6,25.3677
8.6,2.6,25.3242
8.7,2.6,25.286
8.8,2.6,25.2525
8.9,2.6,25.2231
9,2.6,25.1976
9.1,2.6,25.1754
9.2,2.6,25.1563
9.3,2.6,25.14
9.4,2.6,25.1262
9.5,2.6,25.1148
9.6,2.6,25.1055
9.7,2.6,25.0982
9.8,2.6,25.0928
9.9,2.6,25.0893
10,2.6,25.0875

0.1,2.7,37.521
0.2,2.7,37.6929
0.3,2.7,38.0019
0.4,2.7,38.4495
0.5,2.7,39.0374
0.6,2.7,39.7685
0.7,2.7,40.6457
0.8,2.7,41.673
0.9,2.7,42.8546
1,2.7,44.1955
1.1,2.7,45.7012
1.2,2.7,47.3775
1.3,2.7,49.2306
1.4,2.7,51.2671
1.5,2.7,53.4934
1.6,2.7,55.9156
1.7,2.7,58.5387
1.8,2.7,61.366
1.9,2.7,64.3978
2,2.7,67.6294
2.1,2.7,71.048
2.2,2.7,74.6292
2.3,2.7,78.3309
2.4,2.7,82.0858
2.5,2.7,85.7927
2.6,2.7,89.3071
2.7,2.7,92.4365
2.8,2.7,94.9468
2.9,2.7,96.5917
3,2.7,97.17
3.1,2.7,96.6008
3.2,2.7,94.9648
3.3,2.7,92.4624
3.4,2.7,89.3394
3.5,2.7,85.8289
3.6,2.7,82.1222
3.7,2.7,78.3626
3.8,2.7,74.6499
3.9,2.7,71.05
4,2.7,67.6034
4.1,2.7,64.3331
4.2,2.7,61.2501
4.3,2.7,58.3573
4.4,2.7,55.6528
4.5,2.7,53.1313
4.6,2.7,50.7858
4.7,2.7,48.608
4.8,2.7,46.5893
4.9,2.7,44.7207
5,2.7,42.9935
5.1,2.7,41.399
5.2,2.7,39.929
5.3,2.7,38.5754
5.4,2.7,37.3305
5.5,2.7,36.1871
5.6,2.7,35.1382
5.7,2.7,34.1772
5.8,2.7,33.2979
5.9,2.7,32.4943
6,2.7,31.761
6.1,2.7,31.0926
6.2,2.7,30.4843
6.3,2.7,29.9313
6.4,2.7,29.4293
6.5,2.7,28.9741
6.6,2.7,28.562
6.7,2.7,28.1894
6.8,2.7,27.8529
6.9,2.7,27.5493
7,2.7,27.2759
7.1,2.7,27.0299
7.2,2.7,26.8089
7.3,2.7,26.6105
7.4,2.7,26.4326
7.5,2.7,26.2734
7.6,2.7,26.131
7.7,2.7,26.0037
7.8,2.7,25.8901
7.9,2.7,25.7889
8,2.7,25.6988
8.1,2.7,25.6186
8.2,2.7,25.5474
8.3,2.7,25.4842
8.4,2.7,25.4282
8.5,2.7,25.3787
8.6,2.7,25.3349
8.7,2.7,25.2964
8.8,2.7,25.2625
8.9,2.7,25.2328
9,2.7,25.2069
9.1,2.7,25.1843
9.2,2.7,25.1649
9.3,2.7,25.1482
9.4,2.7,25.1341
9.5,2.7,25.1224
9.6,2.7,25.1128
9.7,2.7,25.1053
9.8,2.7,25.0998
9.9,2.7,25.0961
10,2.7,25.0943

0.1,2.8,37.1427
0.2,2.8,37.3077
0.3,2.8,37.6038
0.4,2.8,38.032
0.5,2.8,38.5941
0.6,2.8,39.2922
0.7,2.8,40.1288
0.8,2.8,41.107
0.9,2.8,42.2302
1,2.8,43.5023
1.1,2.8,44.9273
1.2,2.8,46.5094
1.3,2.8,48.2527
1.4,2.8,50.1612
1.5,2.8,52.2383
1.6,2.8,54.4864
1.7,2.8,56.9061
1.8,2.8,59.4956
1.9,2.8,62.2491
2,2.8,65.155
2.1,2.8,68.1936
2.2,2.8,71.3337
2.3,2.8,74.5287
2.4,2.8,77.7117
2.5,2.8,80.7905
2.6,2.8,83.6452
2.7,2.8,86.1287
2.8,2.8,88.0767
2.9,2.8,89.3297
3,2.8,89.7669
3.1,2.8,89.342
3.2,2.8,88.1009
3.3,2.8,86.1636
3.4,2.8,83.6892
3.5,2.8,80.8407
3.6,2.8,77.7644
3.7,2.8,74.579
3.8,2.8,71.3753
3.9,2.8,68.2189
4,2.8,65.1551
4.1,2.8,62.2134
4.2,2.8,59.4119
4.3,2.8,56.7606
4.4,2.8,54.2635
4.5,2.8,51.9206
4.6,2.8,49.7293
4.7,2.8,47.6852
4.8,2.8,45.7827
4.9,2.8,44.0154
5,2.8,42.3769
5.1,2.8,40.8601
5.2,2.8,39.4584
5.3,2.8,38.1649
5.4,2.8,36.9731
5.5,2.8,35.8766
5.6,2.8,34.8691
5.7,2.8,33.9447
5.8,2.8,33.0978
5.9,2.8,32.3229
6,2.8,31.615
6.1,2.8,30.969
6.2,2.8,30.3804
6.3,2.8,29.8447
6.4,2.8,29.3579
6.5,2.8,28.9162
6.6,2.8,28.5157
6.7,2.8,28.1532
6.8,2.8,27.8255
6.9,2.8,27.5295
7,2.8,27.2625
7.1,2.8,27.0221
7.2,2.8,26.8057
7.3,2.8,26.6111
7.4,2.8,26.4365
7.5,2.8,26.2798
7.6,2.8,26.1395
7.7,2.8,26.0139
7.8,2.8,25.9015
7.9,2.8,25.8012
8,2.8,25.7117
8.1,2.8,25.6319
8.2,2.8,25.5608
8.3,2.8,25.4976
8.4,2.8,25.4415
8.5,2.8,25.3917
8.6,2.8,25.3476
8.7,2.8,25.3086
8.8,2.8,25.2743
8.9,2.8,25.2441
9,2.8,25.2177
9.1,2.8,25.1947
9.2,2.8,25.1748
9.3,2.8,25.1577
9.4,2.8,25.1432
9.5,2.8,25.1311
9.6,2.8,25.1213
9.7,2.8,25.1136
9.8,2.8,25.1078
9.9,2.8,25.1041
10,2.8,25.1022

0.1,2.9,36.7371
0.2,2.9,36.8949
0.3,2.9,37.1773
0.4,2.9,37.5852
0.5,2.9,38.1199
0.6,2.9,38.7831
0.7,2.9,39.5769
0.8,2.9,40.5036
0.9,2.9,41.5657
1,2.9,42.766
1.1,2.9,44.1071
1.2,2.9,45.5918
1.3,2.9,47.2223
1.4,2.9,49.0003
1.5,2.9,50.9266
1.6,2.9,53.0006
1.7,2.9,55.2194
1.8,2.9,57.5772
1.9,2.9,60.0639
2,2.9,62.6638
2.1,2.9,65.3532
2.2,2.9,68.0984
2.3,2.9,70.8531
2.4,2.9,73.5551
2.5,2.9,76.1252
2.6,2.9,78.4662
2.7,2.9,80.4671
2.8,2.9,82.0115
2.9,2.9,82.993
3,2.9,83.3348
3.1,2.9,83.0086
3.2,2.9,82.0423
3.3,2.9,80.5117
3.4,2.9,78.5227
3.5,2.9,76.1907
3.6,2.9,73.6259
3.7,2.9,70.9241
3.8,2.9,68.1636
3.9,2.9,65.405
4,2.9,62.6935
4.1,2.9,60.0612
4.2,2.9,57.5302
4.3,2.9,55.1148
4.4,2.9,52.8232
4.5,2.9,50.6595
4.6,2.9,48.6246
4.7,2.9,46.7173
4.8,2.9,44.9345
4.9,2.9,43.2725
5,2.9,41.7264
5.1,2.9,40.2912
5.2,2.9,38.9614
5.3,2.9,37.7315
5.4,2.9,36.5959
5.5,2.9,35.549
5.6,2.9,34.5856
5.7,2.9,33.7003
5.8,2.9,32.888
5.9,2.9,32.1437
6,2.9,31.4628
6.1,2.9,30.8407
6.2,2.9,30.2731
6.3,2.9,29.756
6.4,2.9,29.2855
6.5,2.9,28.8579
6.6,2.9,28.4699
6.7,2.9,28.1181
6.8,2.9,27.7997
6.9,2.9,27.5117
7,2.9,27.2516
7.1,2.9,27.0169
7.2,2.9,26.8053
7.3,2.9,26.6149
7.4,2.9,26.4435
7.5,2.9,26.2895
7.6,2.9,26.1513
7.7,2.9,26.0273
7.8,2.9,25.9161
7.9,2.9,25.8166
8,2.9,25.7276
8.1,2.9,25.648
8.2,2.9,25.577
8.3,2.9,25.5137
8.4,2.9,25.4573
8.5,2.9,25.4071
8.6,2.9,25.3625
8.7,2.9,25.323
8.8,2.9,25.2881
8.9,2.9,25.2574
9,2.9,25.2304
9.1,2.9,25.2068
9.2,2.9,25.1863
9.3,2.9,25.1687
9.4,2.9,25.1538
9.5,2.9,25.1413
9.6,2.9,25.1311
9.7,2.9,25.123
9.8,2.9,25.1171
9.9,2.9,25.1132
10,2.9,25.1112

0.1,3,36.3081
0.2,3,36.4585
0.3,3,36.7266
0.4,3,37.1133
0.5,3,37.6196
0.6,3,38.2467
0.7,3,38.9962
0.8,3,39.8698
0.9,3,40.8691
1,3,41.9958
1.1,3,43.2516
1.2,3,44.6376
1.3,3,46.1545
1.4,3,47.8022
1.5,3,49.5793
1.6,3,51.4827
1.7,3,53.507
1.8,3,55.6436
1.9,3,57.8797
2,3,60.1971
2.1,3,62.5709
2.2,3,64.9675
2.3,3,67.3433
2.4,3,69.6434
2.5,3,71.801
2.6,3,73.7389
2.7,3,75.373
2.8,3,76.6197
2.9,3,77.4058
3,3,77.6804
3.1,3,77.4249
3.2,3,76.6574
3.3,3,75.4279
3.4,3,73.809
3.5,3,71.8834
3.6,3,69.7342
3.7,3,67.4376
3.8,3,65.0592
3.9,3,62.6527
4,3,60.2603
4.1,3,57.9144
4.2,3,55.6383
4.3,3,53.4487
4.4,3,51.3567
4.5,3,49.3692
4.6,3,47.4898
4.7,3,45.7197
4.8,3,44.0582
4.9,3,42.5032
5,3,41.0519
5.1,3,39.7006
5.2,3,38.4452
5.3,3,37.2813
5.4,3,36.2042
5.5,3,35.2094
5.6,3,34.2921
5.7,3,33.4477
5.8,3,32.6717
5.9,3,31.9596
6,3,31.3071
6.1,3,30.7102
6.2,3,30.1648
6.3,3,29.6672
6.4,3,29.2138
6.5,3,28.8012
6.6,3,28.4262
6.7,3,28.0857
6.8,3,27.777
6.9,3,27.4974
7,3,27.2443
7.1,3,27.0156
7.2,3,26.809
7.3,3,26.6226
7.4,3,26.4546
7.5,3,26.3033
7.6,3,26.1671
7.7,3,26.0446
7.8,3,25.9346
7.9,3,25.8357
8,3,25.7471
8.1,3,25.6677
8.2,3,25.5965
8.3,3,25.5329
8.4,3,25.476
8.5,3,25.4253
8.6,3,25.3801
8.7,3,25.3399
8.8,3,25.3043
8.9,3,25.2728
9,3,25.2451
9.1,3,25.2208
9.2,3,25.1997
9.3,3,25.1814
9.4,3,25.1659
9.5,3,25.1529
9.6,3,25.1423
9.7,3,25.1339
9.8,3,25.1277
9.9,3,25.1236
10,3,25.1216

0.1,3.1,35.8597
0.2,3.1,36.0023
0.3,3.1,36.2558
0.4,3.1,36.6208
0.5,3.1,37.0981
0.6,3.1,37.6884
0.7,3.1,38.3929
0.8,3.1,39.2126
0.9,3.1,40.1484
1,3.1,41.2011
1.1,3.1,42.3713
1.2,3.1,43.6591
1.3,3.1,45.0637
1.4,3.1,46.5834
1.5,3.1,48.2152
1.6,3.1,49.9543
1.7,3.1,51.7933
1.8,3.1,53.722
1.9,3.1,55.726
2,3.1,57.7864
2.1,3.1,59.8782
2.2,3.1,61.9697
2.3,3.1,64.0215
2.4,3.1,65.986
2.5,3.1,67.808
2.6,3.1,69.4262
2.7,3.1,70.7769
2.8,3.1,71.7987
2.9,3.1,72.44
3,3.1,72.6656
3.1,3.1,72.463
3.2,3.1,71.844
3.3,3.1,70.8431
3.4,3.1,69.5113
3.5,3.1,67.9089
3.6,3.1,66.0989
3.7,3.1,64.1415
3.8,3.1,62.0909
3.9,3.1,59.9934
4,3.1,57.8873
4.1,3.1,55.8028
4.2,3.1,53.7636
4.3,3.1,51.7871
4.4,3.1,49.8861
4.5,3.1,48.0692
4.6,3.1,46.3419
4.7,3.1,44.7072
4.8,3.1,43.1663
4.9,3.1,41.7188
5,3.1,40.3631
5.1,3.1,39.0969
5.2,3.1,37.9173
5.3,3.1,36.8209
5.4,3.1,35.8039
5.5,3.1,34.8627
5.6,3.1,33.993
5.7,3.1,33.191
5.8,3.1,32.4526
5.9,3.1,31.7739
6,3.1,31.1511
6.1,3.1,30.5803
6.2,3.1,30.058
6.3,3.1,29.5807
6.4,3.1,29.145
6.5,3.1,28.748
6.6,3.1,28.3864
6.7,3.1,28.0576
6.8,3.1,27.7589
6.9,3.1,27.4879
7,3.1,27.2421
7.1,3.1,27.0194
7.2,3.1,26.8179
7.3,3.1,26.6356
7.4,3.1,26.4708
7.5,3.1,26.3221
7.6,3.1,26.1878
7.7,3.1,26.0667
7.8,3.1,25.9576
7.9,3.1,25.8593
8,3.1,25.7709
8.1,3.1,25.6913
8.2,3.1,25.6199
8.3,3.1,25.5557
8.4,3.1,25.4982
8.5,3.1,25.4467
8.6,3.1,25.4007
8.7,3.1,25.3596
8.8,3.1,25.3231
8.9,3.1,25.2907
9,3.1,25.2621
9.1,3.1,25.2369
9.2,3.1,25.215
9.3,3.1,25.1961
9.4,3.1,25.1799
9.5,3.1,25.1663
9.6,3.1,25.1552
9.7,3.1,25.1464
9.8,3.1,25.1399
9.9,3.1,25.1355
10,3.1,25.1334

0.1,3.2,35.3957
0.2,3.2,35.5305
0.3,3.2,35.7692
0.4,3.2,36.1124
0.5,3.2,36.5604
0.6,3.2,37.1137
0.7,3.2,37.773
0.8,3.2,38.5388
0.9,3.2,39.4112
1,3.2,40.3905
1.1,3.2,41.4763
1.2,3.2,42.6676
1.3,3.2,43.9625
1.4,3.2,45.3584
1.5,3.2,46.8508
1.6,3.2,48.4337
1.7,3.2,50.0985
1.8,3.2,51.8341
1.9,3.2,53.6257
2,3.2,55.4543
2.1,3.2,57.2961
2.2,3.2,59.1221
2.3,3.2,60.8974
2.4,3.2,62.5815
2.5,3.2,64.129
2.6,3.2,65.4913
2.7,3.2,66.6195
2.8,3.2,67.468
2.9,3.2,67.9993
3,3.2,68.1884
3.1,3.2,68.0264
3.2,3.2,67.5215
3.3,3.2,66.698
3.4,3.2,65.5928
3.5,3.2,64.2504
3.6,3.2,62.719
3.7,3.2,61.0462
3.8,3.2,59.2764
3.9,3.2,57.449
4,3.2,55.5975
4.1,3.2,53.7499
4.2,3.2,51.9285
4.3,3.2,50.1509
4.4,3.2,48.4303
4.5,3.2,46.7764
4.6,3.2,45.1959
4.7,3.2,43.6933
4.8,3.2,42.2709
4.9,3.2,40.9296
5,3.2,39.6691
5.1,3.2,38.4882
5.2,3.2,37.3849
5.3,3.2,36.3567
5.4,3.2,35.4008
5.5,3.2,34.514
5.6,3.2,33.693
5.7,3.2,32.9343
5.8,3.2,32.2345
5.9,3.2,31.5901
6,3.2,30.9977
6.1,3.2,30.4538
6.2,3.2,29.9552
6.3,3.2,29.4987
6.4,3.2,29.0814
6.5,3.2,28.7002
6.6,3.2,28.3525
6.7,3.2,28.0357
6.8,3.2,27.7472
6.9,3.2,27.4848
7,3.2,27.2463
7.1,3.2,27.0297
7.2,3.2,26.8331
7.3,3.2,26.6548
7.4,3.2,26.4932
7.5,3.2,26.3469
7.6,3.2,26.2144
7.7,3.2,26.0945
7.8,3.2,25.9861
7.9,3.2,25.8881
8,3.2,25.7996
8.1,3.2,25.7197
8.2,3.2,25.6476
8.3,3.2,25.5827
8.4,3.2,25.5243
8.5,3.2,25.4718
8.6,3.2,25.4247
8.7,3.2,25.3826
8.8,3.2,25.3449
8.9,3.2,25.3114
9,3.2,25.2817
9.1,3.2,25.2556
9.2,3.2,25.2327
9.3,3.2,25.2128
9.4,3.2,25.1959
9.5,3.2,25.1816
9.6,3.2,25.1699
9.7,3.2,25.1606
9.8,3.2,25.1537
9.9,3.2,25.1492
10,3.2,25.1469

0.1,3.3,34.9202
0.2,3.3,35.0472
0.3,3.3,35.2712
0.4,3.3,35.5925
0.5,3.3,36.0113
0.6,3.3,36.5279
0.7,3.3,37.1424
0.8,3.3,37.8548
0.9,3.3,38.665
1,3.3,39.5723
1.1,3.3,40.5756
1.2,3.3,41.6733
1.3,3.3,42.8627
1.4,3.3,44.14
1.5,3.3,45.5001
1.6,3.3,46.9361
1.7,3.3,48.439
1.8,3.3,49.9971
1.9,3.3,51.5957
2,3.3,53.2168
2.1,3.3,54.8382
2.2,3.3,56.4339
2.3,3.3,57.9733
2.4,3.3,59.4225
2.5,3.3,60.744
2.6,3.3,61.8994
2.7,3.3,62.8505
2.8,3.3,63.5631
2.9,3.3,64.0092
3,3.3,64.1706
3.1,3.3,64.0408
3.2,3.3,63.6257
3.3,3.3,62.9427
3.4,3.3,62.0189
3.5,3.3,60.8881
3.6,3.3,59.5873
3.7,3.3,58.1543
3.8,3.3,56.6251
3.9,3.3,55.0331
4,3.3,53.4074
4.1,3.3,51.7729
4.2,3.3,50.1504
4.3,3.3,48.5568
4.4,3.3,47.0051
4.5,3.3,45.5055
4.6,3.3,44.0654
4.7,3.3,42.6901
4.8,3.3,41.3829
4.9,3.3,40.1456
5,3.3,38.9789
5.1,3.3,37.8824
5.2,3.3,36.8551
5.3,3.3,35.8952
5.4,3.3,35.0005
5.5,3.3,34.1686
5.6,3.3,33.3968
5.7,3.3,32.682
5.8,3.3,32.0213
5.9,3.3,31.4118
6,3.3,30.8502
6.1,3.3,30.3337
6.2,3.3,29.8593
6.3,3.3,29.4241
6.4,3.3,29.0253
6.5,3.3,28.6603
6.6,3.3,28.3266
6.7,3.3,28.0217
6.8,3.3,27.7435
6.9,3.3,27.4898
7,3.3,27.2585
7.1,3.3,27.0479
7.2,3.3,26.8561
7.3,3.3,26.6817
7.4,3.3,26.5231
7.5,3.3,26.3789
7.6,3.3,26.2478
7.7,3.3,26.1289
7.8,3.3,26.0208
7.9,3.3,25.9228
8,3.3,25.834
8.1,3.3,25.7534
8.2,3.3,25.6805
8.3,3.3,25.6145
8.4,3.3,25.5549
8.5,3.3,25.5011
8.6,3.3,25.4527
8.7,3.3,25.4092
8.8,3.3,25.3702
8.9,3.3,25.3353
9,3.3,25.3043
9.1,3.3,25.277
9.2,3.3,25.2529
9.3,3.3,25.232
9.4,3.3,25.2141
9.5,3.3,25.199
9.6,3.3,25.1866
9.7,3.3,25.1768
9.8,3.3,25.1695
9.9,3.3,25.1646
10,3.3,25.1622

0.1,3.4,34.4371
0.2,3.4,34.5563
0.3,3.4,34.7657
0.4,3.4,35.0654
0.5,3.4,35.4555
0.6,3.4,35.936
0.7,3.4,36.5065
0.8,3.4,37.1669
0.9,3.4,37.9163
1,3.4,38.7538
1.1,3.4,39.6776
1.2,3.4,40.6854
1.3,3.4,41.774
1.4,3.4,42.939
1.5,3.4,44.1749
1.6,3.4,45.4741
1.7,3.4,46.8275
1.8,3.4,48.2236
1.9,3.4,49.6483
2,3.4,51.0845
2.1,3.4,52.5122
2.2,3.4,53.9083
2.3,3.4,55.2464
2.4,3.4,56.498
2.5,3.4,57.6325
2.6,3.4,58.6189
2.7,3.4,59.4275
2.8,3.4,60.0319
2.9,3.4,60.411
3,3.4,60.5513
3.1,3.4,60.4477
3.2,3.4,60.1045
3.3,3.4,59.5347
3.4,3.4,58.7586
3.5,3.4,57.8018
3.6,3.4,56.6933
3.7,3.4,55.4631
3.8,3.4,54.1408
3.9,3.4,52.754
4,3.4,51.328
4.1,3.4,49.8847
4.2,3.4,48.4429
4.3,3.4,47.0183
4.4,3.4,45.6236
4.5,3.4,44.269
4.6,3.4,42.962
4.7,3.4,41.7084
4.8,3.4,40.5121
4.9,3.4,39.3758
5,3.4,38.3006
5.1,3.4,37.2871
5.2,3.4,36.3347
5.3,3.4,35.4425
5.4,3.4,34.6088
5.5,3.4,33.8317
5.6,3.4,33.109
5.7,3.4,32.4383
5.8,3.4,31.817
5.9,3.4,31.2425
6,3.4,30.7122
6.1,3.4,30.2233
6.2,3.4,29.7732
