5.2,2.4,26.1974
5.3,2.4,25.9146
5.4,2.4,25.6942
5.5,2.4,25.5234
5.6,2.4,25.3921
5.7,2.4,25.2919
5.8,2.4,25.2158
5.9,2.4,25.1586
6,2.4,25.1158
6.1,2.4,25.084
6.2,2.4,25.0605
6.3,2.4,25.0433
6.4,2.4,25.0308
6.5,2.4,25.0218
6.6,2.4,25.0153
6.7,2.4,25.0107
6.8,2.4,25.0074
6.9,2.4,25.0051
7,2.4,25.0035
7.1,2.4,25.0024
7.2,2.4,25.0016
7.3,2.4,25.0011
7.4,2.4,25.0007
7.5,2.4,25.0005
7.6,2.4,25.0003
7.7,2.4,25.0002
7.8,2.4,25.0001
7.9,2.4,25.0001
8,2.4,25.0001
8.1,2.4,25
8.2,2.4,25
8.3,2.4,25
8.4,2.4,25
8.5,2.4,25
8.6,2.4,25
8.7,2.4,25
8.8,2.4,25
8.9,2.4,25
9,2.4,25
9.1,2.4,25
9.2,2.4,25
9.3,2.4,25
9.4,2.4,25
9.5,2.4,25
9.6,2.4,25
9.7,2.4,25
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,25.0873
0.2,2.5,25.104
0.3,2.5,25.1357
0.4,2.5,25.1858
0.5,2.5,25.2596
0.6,2.5,25.3639
0.7,2.5,25.5079
0.8,2.5,25.7032
0.9,2.5,25.9642
1,2.5,26.3084
1.1,2.5,26.7568
1.2,2.5,27.3342
1.3,2.5,28.0695
1.4,2.5,28.9954
1.5,2.5,30.1489
1.6,2.5,31.571
1.7,2.5,33.3059
1.8,2.5,35.4007
1.9,2.5,37.9035
2,2.5,40.8618
2.1,2.5,44.3183
2.2,2.5,48.3057
2.3,2.5,52.8363
2.4,2.5,57.8865
2.5,2.5,63.3702
2.6,2.5,69.1
2.7,2.5,74.7341
2.8,2.5,79.7244
2.9,2.5,83.3162
3,2.5,84.7069
3.1,2.5,83.4736
3.2,2.5,80.0406
3.3,2.5,75.2088
3.4,2.5,69.7295
3.5,2.5,64.1455
3.6,2.5,58.7931
3.7,2.5,53.8551
3.8,2.5,49.4135
3.9,2.5,45.4897
4,2.5,42.0703
4.1,2.5,39.1232
4.2,2.5,36.6069
4.3,2.5,34.4765
4.4,2.5,32.6872
4.5,2.5,31.1957
4.6,2.5,29.9614
4.7,2.5,28.9475
4.8,2.5,28.1205
4.9,2.5,27.4509
5,2.5,26.9124
5.1,2.5,26.4826
5.2,2.5,26.1419
5.3,2.5,25.8737
5.4,2.5,25.6642
5.5,2.5,25.5016
5.6,2.5,25.3764
5.7,2.5,25.2805
5.8,2.5,25.2078
5.9,2.5,25.1529
6,2.5,25.1117
6.1,2.5,25.0811
6.2,2.5,25.0586
6.3,2.5,25.042
6.4,2.5,25.0299
6.5,2.5,25.0212
6.6,2.5,25.0149
6.7,2.5,25.0104
6.8,2.5,25.0072
6.9,2.5,25.005
7,2.5,25.0034
7.1,2.5,25.0023
7.2,2.5,25.0016
7.3,2.5,25.0011
7.4,2.5,25.0007
7.5,2.5,25.0005
7.6,2.5,25.0003
7.7,2.5,25.0002
7.8,2.5,25.0001
7.9,2.5,25.0001
8,2.5,25.0001
8.1,2.5,25
8.2,2.5,25
8.3,2.5,25
8.4,2.5,25
8.5,2.5,25
8.6,2.5,25
8.7,2.5,25
8.8,2.5,25
8.9,2.5,25
9,2.5,25
9.1,2.5,25
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25.0828
0.2,2.6,25.0985
0.3,2.6,25.1283
0.4,2.6,25.1754
0.5,2.6,25.2445
0.6,2.6,25.342
0.7,2.6,25.4765
0.8,2.6,25.6585
0.9,2.6,25.9011
1,2.6,26.2202
1.1,2.6,26.6349
1.2,2.6,27.1673
1.3,2.6,27.8429
1.4,2.6,28.6904
1.5,2.6,29.7418
1.6,2.6,31.0314
1.7,2.6,32.5954
1.8,2.6,34.4707
1.9,2.6,36.6928
2,2.6,39.293
2.1,2.6,42.2944
2.2,2.6,45.7055
2.3,2.6,49.5109
2.4,2.6,53.6583
2.5,2.6,58.0399
2.6,2.6,62.4695
2.7,2.6,66.6609
2.8,2.6,70.2196
2.9,2.6,72.6789
3,2.6,73.6141
3.1,2.6,72.8361
3.2,2.6,70.5334
3.3,2.6,67.1285
3.4,2.6,63.0851
3.5,2.6,58.7931
3.6,2.6,54.5345
3.7,2.6,50.4912
3.8,2.6,46.7679
3.9,2.6,43.4149
4,2.6,40.4468
4.1,2.6,37.8554
4.2,2.6,35.6192
4.3,2.6,33.7091
4.4,2.6,32.0927
4.5,2.6,30.7367
4.6,2.6,29.6085
4.7,2.6,28.6772
4.8,2.6,27.9145
4.9,2.6,27.2946
5,2.6,26.7945
5.1,2.6,26.3941
5.2,2.6,26.0759
5.3,2.6,25.8248
5.4,2.6,25.6281
5.5,2.6,25.4752
5.6,2.6,25.3571
5.7,2.6,25.2666
5.8,2.6,25.1977
5.9,2.6,25.1457
6,2.6,25.1067
6.1,2.6,25.0776
6.2,2.6,25.0561
6.3,2.6,25.0403
6.4,2.6,25.0287
6.5,2.6,25.0204
6.6,2.6,25.0143
6.7,2.6,25.01
6.8,2.6,25.007
6.9,2.6,25.0048
7,2.6,25.0033
7.1,2.6,25.0023
7.2,2.6,25.0015
7.3,2.6,25.001
7.4,2.6,25.0007
7.5,2.6,25.0005
7.6,2.6,25.0003
7.7,2.6,25.0002
7.8,2.6,25.0001
7.9,2.6,25.0001
8,2.6,25.0001
8.1,2.6,25
8.2,2.6,25
8.3,2.6,25
8.4,2.6,25
8.5,2.6,25
8.6,2.6,25
8.7,2.6,25
8.8,2.6,25
8.9,2.6,25
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25.0775
0.2,2.7,25.0921
0.3,2.7,25.1197
0.4,2.7,25.1633
0.5,2.7,25.2272
0.6,2.7,25.3173
0.7,2.7,25.4411
0.8,2.7,25.6084
0.9,2.7,25.8308
1,2.7,26.1226
1.1,2.7,26.5007
1.2,2.7,26.9846
1.3,2.7,27.5964
1.4,2.7,28.3608
1.5,2.7,29.3046
1.6,2.7,30.4562
1.7,2.7,31.8444
1.8,2.7,33.4969
1.9,2.7,35.4386
2,2.7,37.6881
2.1,2.7,40.254
2.2,2.7,43.1292
2.3,2.7,46.2833
2.4,2.7,49.6532
2.5,2.7,53.1315
2.6,2.7,56.5561
2.7,2.7,59.7039
2.8,2.7,62.2997
2.9,2.7,64.051
3,2.7,64.7185
3.1,2.7,64.2049
3.2,2.7,62.6056
3.3,2.7,60.1576
3.4,2.7,57.1502
3.5,2.7,53.855
3.6,2.7,50.4911
3.7,2.7,47.2175
3.8,2.7,44.1387
3.9,2.7,41.3161
4,2.7,38.7797
4.1,2.7,36.5369
4.2,2.7,34.5806
4.3,2.7,32.8943
4.4,2.7,31.4562
4.5,2.7,30.2416
4.6,2.7,29.2251
4.7,2.7,28.3819
4.8,2.7,27.6881
4.9,2.7,27.1219
5,2.7,26.6635
5.1,2.7,26.2953
5.2,2.7,26.0017
5.3,2.7,25.7695
5.4,2.7,25.5871
5.5,2.7,25.445
5.6,2.7,25.335
5.7,2.7,25.2506
5.8,2.7,25.1861
5.9,2.7,25.1374
6,2.7,25.1007
6.1,2.7,25.0734
6.2,2.7,25.0531
6.3,2.7,25.0382
6.4,2.7,25.0273
6.5,2.7,25.0194
6.6,2.7,25.0137
6.7,2.7,25.0096
6.8,2.7,25.0067
6.9,2.7,25.0046
7,2.7,25.0032
7.1,2.7,25.0022
7.2,2.7,25.0015
7.3,2.7,25.001
7.4,2.7,25.0007
7.5,2.7,25.0004
7.6,2.7,25.0003
7.7,2.7,25.0002
7.8,2.7,25.0001
7.9,2.7,25.0001
8,2.7,25.0001
8.1,2.7,25
8.2,2.7,25
8.3,2.7,25
8.4,2.7,25
8.5,2.7,25
8.6,2.7,25
8.7,2.7,25
8.8,2.7,25
8.9,2.7,25
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25.0716
0.2,2.8,25.085
0.3,2.8,25.1103
0.4,2.8,25.1502
0.5,2.8,25.2085
0.6,2.8,25.2905
0.7,2.8,25.4031
0.8,2.8,25.5548
0.9,2.8,25.756
1,2.8,26.0193
1.1,2.8,26.3593
1.2,2.8,26.793
1.3,2.8,27.3393
1.4,2.8,28.0191
1.5,2.8,28.8545
1.6,2.8,29.8683
1.7,2.8,31.0827
1.8,2.8,32.5182
1.9,2.8,34.1908
2,2.8,36.1102
2.1,2.8,38.2751
2.2,2.8,40.6697
2.3,2.8,43.2573
2.4,2.8,45.9749
2.5,2.8,48.7264
2.6,2.8,51.3793
2.7,2.8,53.7657
2.8,2.8,55.6946
2.9,2.8,56.9785
3,2.8,57.4743
3.1,2.8,57.1265
3.2,2.8,55.9881
3.3,2.8,54.1996
3.4,2.8,51.9455
3.5,2.8,49.4134
3.6,2.8,46.7678
3.7,2.8,44.1386
3.8,2.8,41.6196
3.9,2.8,39.2724
4,2.8,37.1334
4.1,2.8,35.2189
4.2,2.8,33.5313
4.3,2.8,32.0635
4.4,2.8,30.8018
4.5,2.8,29.7288
4.6,2.8,28.8255
4.7,2.8,28.072
4.8,2.8,27.4491
4.9,2.8,26.9387
5,2.8,26.5239
5.1,2.8,26.1894
5.2,2.8,25.922
5.3,2.8,25.7098
5.4,2.8,25.5427
5.5,2.8,25.4121
5.6,2.8,25.3109
5.7,2.8,25.2329
5.8,2.8,25.1733
5.9,2.8,25.1282
6,2.8,25.0941
6.1,2.8,25.0687
6.2,2.8,25.0498
6.3,2.8,25.0358
6.4,2.8,25.0257
6.5,2.8,25.0182
6.6,2.8,25.0129
6.7,2.8,25.009
6.8,2.8,25.0063
6.9,2.8,25.0044
7,2.8,25.003
7.1,2.8,25.0021
7.2,2.8,25.0014
7.3,2.8,25.0009
7.4,2.8,25.0006
7.5,2.8,25.0004
7.6,2.8,25.0003
7.7,2.8,25.0002
7.8,2.8,25.0001
7.9,2.8,25.0001
8,2.8,25.0001
8.1,2.8,25
8.2,2.8,25
8.3,2.8,25
8.4,2.8,25
8.5,2.8,25
8.6,2.8,25
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.0653
0.2,2.9,25.0775
0.3,2.9,25.1003
0.4,2.9,25.1363
0.5,2.9,25.1889
0.6,2.9,25.2626
0.7,2.9,25.3637
0.8,2.9,25.4995
0.9,2.9,25.6791
1,2.9,25.9136
1.1,2.9,26.2154
1.2,2.9,26.599
1.3,2.9,27.0805
1.4,2.9,27.677
1.5,2.9,28.4065
1.6,2.9,29.2871
1.7,2.9,30.3355
1.8,2.9,31.5662
1.9,2.9,32.989
2,2.9,34.6068
2.1,2.9,36.4129
2.2,2.9,38.3874
2.3,2.9,40.4931
2.4,2.9,42.6726
2.5,2.9,44.8448
2.6,2.9,46.905
2.7,2.9,48.729
2.8,2.9,50.1834
2.9,2.9,51.1449
3,2.9,51.5235
3.1,2.9,51.2851
3.2,2.9,50.4611
3.3,2.9,49.1385
3.4,2.9,47.4379
3.5,2.9,45.4896
3.6,2.9,43.4149
3.7,2.9,41.3161
3.8,2.9,39.2724
3.9,2.9,37.3404
4,2.9,35.5568
4.1,2.9,33.9422
4.2,2.9,32.5047
4.3,2.9,31.2433
4.4,2.9,30.1505
4.5,2.9,29.2148
4.6,2.9,28.4222
4.7,2.9,27.7575
4.8,2.9,27.2053
4.9,2.9,26.7508
5,2.9,26.3799
5.1,2.9,26.0798
5.2,2.9,25.8391
5.3,2.9,25.6474
5.4,2.9,25.4961
5.5,2.9,25.3775
5.6,2.9,25.2853
5.7,2.9,25.2142
5.8,2.9,25.1597
5.9,2.9,25.1183
6,2.9,25.087
6.1,2.9,25.0636
6.2,2.9,25.0462
6.3,2.9,25.0333
6.4,2.9,25.0239
6.5,2.9,25.017
6.6,2.9,25.012
6.7,2.9,25.0085
6.8,2.9,25.0059
6.9,2.9,25.0041
7,2.9,25.0028
7.1,2.9,25.0019
7.2,2.9,25.0013
7.3,2.9,25.0009
7.4,2.9,25.0006
7.5,2.9,25.0004
7.6,2.9,25.0003
7.7,2.9,25.0002
7.8,2.9,25.0001
7.9,2.9,25.0001
8,2.9,25
8.1,2.9,25
8.2,2.9,25
8.3,2.9,25
8.4,2.9,25
8.5,2.9,25
8.6,2.9,25
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.0588
0.2,3,25.0697
0.3,3,25.0902
0.4,3,25.1222
0.5,3,25.169
0.6,3,25.2345
0.7,3,25.3241
0.8,3,25.4441
0.9,3,25.6025
1,3,25.8086
1.1,3,26.0732
1.2,3,26.4083
1.3,3,26.8272
1.4,3,27.344
1.5,3,27.9731
1.6,3,28.7285
1.7,3,29.6226
1.8,3,30.6652
1.9,3,31.8616
2,3,33.2106
2.1,3,34.7027
2.2,3,36.3169
2.3,3,38.0191
2.4,3,39.7595
2.5,3,41.4719
2.6,3,43.0755
2.7,3,44.4785
2.8,3,45.5874
2.9,3,46.3187
3,3,46.6134
3.1,3,46.4496
3.2,3,45.8465
3.3,3,44.8601
3.4,3,43.571
3.5,3,42.0702
3.6,3,40.4468
3.7,3,38.7796
3.8,3,37.1333
3.9,3,35.5568
4,3,34.0843
4.1,3,32.7372
4.2,3,31.5265
4.3,3,30.455
4.4,3,29.5197
4.5,3,28.7135
4.6,3,28.0264
4.7,3,27.4469
4.8,3,26.9633
4.9,3,26.5633
5,3,26.2356
5.1,3,25.9695
5.2,3,25.7552
5.3,3,25.5841
5.4,3,25.4486
5.5,3,25.3421
5.6,3,25.2591
5.7,3,25.1949
5.8,3,25.1456
5.9,3,25.108
6,3,25.0796
6.1,3,25.0583
6.2,3,25.0424
6.3,3,25.0306
6.4,3,25.022
6.5,3,25.0157
6.6,3,25.0111
6.7,3,25.0078
6.8,3,25.0055
6.9,3,25.0038
7,3,25.0026
7.1,3,25.0018
7.2,3,25.0012
7.3,3,25.0008
7.4,3,25.0006
7.5,3,25.0004
7.6,3,25.0003
7.7,3,25.0002
7.8,3,25.0001
7.9,3,25.0001
8,3,25
8.1,3,25
8.2,3,25
8.3,3,25
8.4,3,25
8.5,3,25
8.6,3,25
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.0523
0.2,3.1,25.062
0.3,3.1,25.08
0.4,3.1,25.1083
0.5,3.1,25.1494
0.6,3.1,25.2069
0.7,3.1,25.2853
0.8,3.1,25.3901
0.9,3.1,25.5281
1,3.1,25.7071
1.1,3.1,25.9362
1.2,3.1,26.2253
1.3,3.1,26.5854
1.4,3.1,27.0279
1.5,3.1,27.564
1.6,3.1,28.2045
1.7,3.1,28.9583
1.8,3.1,29.8319
1.9,3.1,30.8274
2,3.1,31.9414
2.1,3.1,33.1633
2.2,3.1,34.4733
2.3,3.1,35.8413
2.4,3.1,37.2258
2.5,3.1,38.5741
2.6,3.1,39.8242
2.7,3.1,40.9087
2.8,3.1,41.7609
2.9,3.1,42.3233
3,3.1,42.556
3.1,3.1,42.444
3.2,3.1,41.9997
3.3,3.1,41.2599
3.4,3.1,40.2797
3.5,3.1,39.1231
3.6,3.1,37.8554
3.7,3.1,36.5368
3.8,3.1,35.2188
3.9,3.1,33.9422
4,3.1,32.7372
4.1,3.1,31.6241
4.2,3.1,30.6148
4.3,3.1,29.7144
4.4,3.1,28.9228
4.5,3.1,28.2358
4.6,3.1,27.6469
4.7,3.1,27.1476
4.8,3.1,26.7287
4.9,3.1,26.3807
5,3.1,26.0945
5.1,3.1,25.8611
5.2,3.1,25.6725
5.3,3.1,25.5214
5.4,3.1,25.4014
5.5,3.1,25.3068
5.6,3.1,25.2329
5.7,3.1,25.1755
5.8,3.1,25.1314
5.9,3.1,25.0977
6,3.1,25.0721
6.1,3.1,25.0529
6.2,3.1,25.0386
6.3,3.1,25.0279
6.4,3.1,25.0201
6.5,3.1,25.0143
6.6,3.1,25.0102
6.7,3.1,25.0072
6.8,3.1,25.005
6.9,3.1,25.0035
7,3.1,25.0024
7.1,3.1,25.0017
7.2,3.1,25.0011
7.3,3.1,25.0008
7.4,3.1,25.0005
7.5,3.1,25.0004
7.6,3.1,25.0002
7.7,3.1,25.0002
7.8,3.1,25.0001
7.9,3.1,25.0001
8,3.1,25
8.1,3.1,25
8.2,3.1,25
8.3,3.1,25
8.4,3.1,25
8.5,3.1,25
8.6,3.1,25
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.046
0.2,3.2,25.0545
0.3,3.2,25.0702
0.4,3.2,25.0948
0.5,3.2,25.1305
0.6,3.2,25.1804
0.7,3.2,25.2482
0.8,3.2,25.3387
0.9,3.2,25.4575
1,3.2,25.6111
1.1,3.2,25.8071
1.2,3.2,26.0537
1.3,3.2,26.3597
1.4,3.2,26.7342
1.5,3.2,27.1859
1.6,3.2,27.723
1.7,3.2,28.3519
1.8,3.2,29.0764
1.9,3.2,29.8968
2,3.2,30.8087
2.1,3.2,31.8014
2.2,3.2,32.8573
2.3,3.2,33.951
2.4,3.2,35.0485
2.5,3.2,36.1085
2.6,3.2,37.0839
2.7,3.2,37.9248
2.8,3.2,38.5835
2.9,3.2,39.0194
3,3.2,39.2049
3.1,3.2,39.1294
3.2,3.2,38.8009
3.3,3.2,38.2444
3.4,3.2,37.4978
3.5,3.2,36.6067
3.6,3.2,35.6191
3.7,3.2,34.5805
3.8,3.2,33.5313
3.9,3.2,32.5047
4,3.2,31.5264
4.1,3.2,30.6148
4.2,3.2,29.7813
4.3,3.2,29.0322
4.4,3.2,28.3691
4.5,3.2,27.7899
4.6,3.2,27.2905
4.7,3.2,26.8649
4.8,3.2,26.506
4.9,3.2,26.2066
5,3.2,25.9592
5.1,3.2,25.7568
5.2,3.2,25.5926
5.3,3.2,25.4606
5.4,3.2,25.3554
5.5,3.2,25.2723
5.6,3.2,25.2071
5.7,3.2,25.1565
5.8,3.2,25.1174
5.9,3.2,25.0874
6,3.2,25.0647
6.1,3.2,25.0475
6.2,3.2,25.0347
6.3,3.2,25.0252
6.4,3.2,25.0181
6.5,3.2,25.013
6.6,3.2,25.0092
6.7,3.2,25.0065
6.8,3.2,25.0046
6.9,3.2,25.0032
7,3.2,25.0022
7.1,3.2,25.0015
7.2,3.2,25.001
7.3,3.2,25.0007
7.4,3.2,25.0005
7.5,3.2,25.0003
7.6,3.2,25.0002
7.7,3.2,25.0001
7.8,3.2,25.0001
7.9,3.2,25.0001
8,3.2,25
8.1,3.2,25
8.2,3.2,25
8.3,3.2,25
8.4,3.2,25
8.5,3.2,25
8.6,3.2,25
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.04
0.2,3.3,25.0473
0.3,3.3,25.0609
0.4,3.3,25.082
0.5,3.3,25.1127
0.6,3.3,25.1554
0.7,3.3,25.2134
0.8,3.3,25.2906
0.9,3.3,25.3917
1,3.3,25.5221
1.1,3.3,25.688
1.2,3.3,25.8959
1.3,3.3,26.1531
1.4,3.3,26.4665
1.5,3.3,26.8432
1.6,3.3,27.2889
1.7,3.3,27.8082
1.8,3.3,28.4034
1.9,3.3,29.0735
2,3.3,29.8138
2.1,3.3,30.6144
2.2,3.3,31.4603
2.3,3.3,32.3302
2.4,3.3,33.1972
2.5,3.3,34.0291
2.6,3.3,34.7901
2.7,3.3,35.4434
2.8,3.3,35.9543
2.9,3.3,36.2939
3,3.3,36.4427
3.1,3.3,36.393
3.2,3.3,36.15
3.3,3.3,35.7308
3.4,3.3,35.1621
3.5,3.3,34.4764
3.6,3.3,33.709
3.7,3.3,32.8943
3.8,3.3,32.0635
3.9,3.3,31.2433
4,3.3,30.455
4.1,3.3,29.7144
4.2,3.3,29.0322
4.3,3.3,28.4148
4.4,3.3,27.8646
4.5,3.3,27.3812
4.6,3.3,26.962
4.7,3.3,26.6029
4.8,3.3,26.2986
4.9,3.3,26.0437
5,3.3,25.8321
5.1,3.3,25.6583
5.2,3.3,25.5169
5.3,3.3,25.4028
5.4,3.3,25.3116
5.5,3.3,25.2393
5.6,3.3,25.1824
5.7,3.3,25.1381
5.8,3.3,25.1038
5.9,3.3,25.0775
6,3.3,25.0575
6.1,3.3,25.0423
6.2,3.3,25.0309
6.3,3.3,25.0225
6.4,3.3,25.0162
6.5,3.3,25.0116
6.6,3.3,25.0083
6.7,3.3,25.0059
6.8,3.3,25.0041
6.9,3.3,25.0029
7,3.3,25.002
7.1,3.3,25.0014
7.2,3.3,25.0009
7.3,3.3,25.0006
7.4,3.3,25.0004
7.5,3.3,25.0003
7.6,3.3,25.0002
7.7,3.3,25.0001
7.8,3.3,25.0001
7.9,3.3,25.0001
8,3.3,25
8.1,3.3,25
8.2,3.3,25
8.3,3.3,25
8.4,3.3,25
8.5,3.3,25
8.6,3.3,25
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25.0344
0.2,3.4,25.0406
0.3,3.4,25.0522
0.4,3.4,25.0702
0.5,3.4,25.0962
0.6,3.4,25.1324
0.7,3.4,25.1815
0.8,3.4,25.2466
0.9,3.4,25.3317
1,3.4,25.4411
1.1,3.4,25.5799
1.2,3.4,25.7534
1.3,3.4,25.9672
1.4,3.4,26.2269
1.5,3.4,26.5377
1.6,3.4,26.904
1.7,3.4,27.3289
1.8,3.4,27.8134
1.9,3.4,28.3561
2,3.4,28.9524
2.1,3.4,29.5937
2.2,3.4,30.2672
2.3,3.4,30.9558
2.4,3.4,31.6383
2.5,3.4,32.2896
2.6,3.4,32.8829
2.7,3.4,33.3908
2.8,3.4,33.788
2.9,3.4,34.0535
3,3.4,34.1733
3.1,3.4,34.1417
3.2,3.4,33.9622
3.3,3.4,33.6466
3.4,3.4,33.2137
3.5,3.4,32.6871
3.6,3.4,32.0927
3.7,3.4,31.4562
3.8,3.4,30.8018
3.9,3.4,30.1505
4,3.4,29.5197
4.1,3.4,28.9228
4.2,3.4,28.3691
4.3,3.4,27.8646
4.4,3.4,27.4123
4.5,3.4,27.0126
4.6,3.4,26.6641
4.7,3.4,26.3641
4.8,3.4,26.1087
4.9,3.4,25.8938
5,3.4,25.7147
5.1,3.4,25.567
5.2,3.4,25.4464
5.3,3.4,25.3487
5.4,3.4,25.2704
5.5,3.4,25.2082
5.6,3.4,25.1591
5.7,3.4,25.1207
5.8,3.4,25.0909
5.9,3.4,25.068
6,3.4,25.0505
6.1,3.4,25.0373
6.2,3.4,25.0273
6.3,3.4,25.0199
6.4,3.4,25.0144
6.5,3.4,25.0103
6.6,3.4,25.0074
6.7,3.4,25.0052
6.8,3.4,25.0037
6.9,3.4,25.0026
7,3.4,25.0018
7.1,3.4,25.0012
7.2,3.4,25.0009
7.3,3.4,25.0006
7.4,3.4,25.0004
7.5,3.4,25.0003
7.6,3.4,25.0002
7.7,3.4,25.0001
7.8,3.4,25.0001
7.9,3.4,25.0001
8,3.4,25
8.1,3.4,25
8.2,3.4,25
8.3,3.4,25
8.4,3.4,25
8.5,3.4,25
8.6,3.4,25
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25.0292
0.2,3.5,25.0345
0.3,3.5,25.0442
0.4,3.5,25.0594
0.5,3.5,25.0812
0.6,3.5,25.1116
0.7,3.5,25.1526
0.8,3.5,25.207
0.9,3.5,25.2778
1,3.5,25.3687
1.1,3.5,25.4836
1.2,3.5,25.6269
1.3,3.5,25.8028
1.4,3.5,26.0158
1.5,3.5,26.2698
1.6,3.5,26.568
1.7,3.5,26.9124
1.8,3.5,27.3035
1.9,3.5,27.7395
2,3.5,28.2163
2.1,3.5,28.7265
2.2,3.5,29.2597
2.3,3.5,29.8022
2.4,3.5,30.3374
2.5,3.5,30.846
2.6,3.5,31.3079
2.7,3.5,31.7026
2.8,3.5,32.0115
2.9,3.5,32.2194
3,3.5,32.316
3.1,3.5,32.2971
3.2,3.5,32.1649
3.3,3.5,31.9278
3.4,3.5,31.599
3.5,3.5,31.1956
3.6,3.5,30.7367
3.7,3.5,30.2416
3.8,3.5,29.7288
3.9,3.5,29.2148
4,3.5,28.7135
4.1,3.5,28.2358
4.2,3.5,27.7899
4.3,3.5,27.3812
4.4,3.5,27.0126
4.5,3.5,26.6851
4.6,3.5,26.3981
4.7,3.5,26.1498
4.8,3.5,25.9375
4.9,3.5,25.758
5,3.5,25.6079
5.1,3.5,25.4836
5.2,3.5,25.3818
5.3,3.5,25.299
5.4,3.5,25.2325
5.5,3.5,25.1794
5.6,3.5,25.1374
5.7,3.5,25.1045
5.8,3.5,25.0789
5.9,3.5,25.0591
6,3.5,25.044
6.1,3.5,25.0326
6.2,3.5,25.0239
6.3,3.5,25.0174
6.4,3.5,25.0126
6.5,3.5,25.0091
6.6,3.5,25.0065
6.7,3.5,25.0046
6.8,3.5,25.0033
6.9,3.5,25.0023
7,3.5,25.0016
7.1,3.5,25.0011
7.2,3.5,25.0008
7.3,3.5,25.0005
7.4,3.5,25.0004
7.5,3.5,25.0002
7.6,3.5,25.0002
7.7,3.5,25.0001
7.8,3.5,25.0001
7.9,3.5,25
8,3.5,25
8.1,3.5,25
8.2,3.5,25
8.3,3.5,25
8.4,3.5,25
8.5,3.5,25
8.6,3.5,25
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25.0245
0.2,3.6,25.029
0.3,3.6,25.0371
0.4,3.6,25.0497
0.5,3.6,25.0679
0.6,3.6,25.093
0.7,3.6,25.127
0.8,3.6,25.1719
0.9,3.6,25.2302
1,3.6,25.3049
1.1,3.6,25.3991
1.2,3.6,25.5162
1.3,3.6,25.6596
1.4,3.6,25.8326
1.5,3.6,26.0383
1.6,3.6,26.2788
1.7,3.6,26.5556
1.8,3.6,26.8687
1.9,3.6,27.2163
2,3.6,27.5947
2.1,3.6,27.9981
2.2,3.6,28.4178
2.3,3.6,28.8431
