7.6,2.3,40.1146
7.7,2.3,39.4501
7.8,2.3,38.8201
7.9,2.3,38.2236
8,2.3,37.6598
8.1,2.3,37.1277
8.2,2.3,36.6267
8.3,2.3,36.156
8.4,2.3,35.715
8.5,2.3,35.3029
8.6,2.3,34.9192
8.7,2.3,34.5634
8.8,2.3,34.235
8.9,2.3,33.9335
9,2.3,33.6586
9.1,2.3,33.4097
9.2,2.3,33.1867
9.3,2.3,32.9892
9.4,2.3,32.8169
9.5,2.3,32.6696
9.6,2.3,32.5471
9.7,2.3,32.4494
9.8,2.3,32.3761
9.9,2.3,32.3273
10,2.3,32.3029

0.1,2.4,79.3814
0.2,2.4,79.5488
0.3,2.4,79.8552
0.4,2.4,80.3017
0.5,2.4,80.8897
0.6,2.4,81.6215
0.7,2.4,82.4997
0.8,2.4,83.5278
0.9,2.4,84.7102
1,2.4,86.0519
1.1,2.4,87.5591
1.2,2.4,89.2392
1.3,2.4,91.1008
1.4,2.4,93.1543
1.5,2.4,95.4117
1.6,2.4,97.8872
1.7,2.4,100.597
1.8,2.4,103.562
1.9,2.4,106.802
2,2.4,110.344
2.1,2.4,114.213
2.2,2.4,118.438
2.3,2.4,123.041
2.4,2.4,128.029
2.5,2.4,133.375
2.6,2.4,138.979
2.7,2.4,144.598
2.8,2.4,149.742
2.9,2.4,153.575
3,2.4,154.971
3.1,2.4,153.14
3.2,2.4,148.872
3.3,2.4,143.289
3.4,2.4,137.227
3.5,2.4,131.171
3.6,2.4,125.364
3.7,2.4,119.902
3.8,2.4,114.81
3.9,2.4,110.08
4,2.4,105.684
4.1,2.4,101.595
4.2,2.4,97.7828
4.3,2.4,94.2199
4.4,2.4,90.8821
4.5,2.4,87.7476
4.6,2.4,84.7976
4.7,2.4,82.0155
4.8,2.4,79.3867
4.9,2.4,76.8986
5,2.4,74.5401
5.1,2.4,72.3015
5.2,2.4,70.174
5.3,2.4,68.15
5.4,2.4,66.2227
5.5,2.4,64.3859
5.6,2.4,62.6341
5.7,2.4,60.9625
5.8,2.4,59.3665
5.9,2.4,57.842
6,2.4,56.3854
6.1,2.4,54.9933
6.2,2.4,53.6626
6.3,2.4,52.3903
6.4,2.4,51.174
6.5,2.4,50.0112
6.6,2.4,48.8995
6.7,2.4,47.8371
6.8,2.4,46.8218
6.9,2.4,45.852
7,2.4,44.9259
7.1,2.4,44.0421
7.2,2.4,43.1989
7.3,2.4,42.3952
7.4,2.4,41.6296
7.5,2.4,40.9009
7.6,2.4,40.208
7.7,2.4,39.5499
7.8,2.4,38.9256
7.9,2.4,38.3343
8,2.4,37.775
8.1,2.4,37.2469
8.2,2.4,36.7495
8.3,2.4,36.2818
8.4,2.4,35.8434
8.5,2.4,35.4337
8.6,2.4,35.052
8.7,2.4,34.6979
8.8,2.4,34.3709
8.9,2.4,34.0706
9,2.4,33.7966
9.1,2.4,33.5486
9.2,2.4,33.3263
9.3,2.4,33.1293
9.4,2.4,32.9574
9.5,2.4,32.8105
9.6,2.4,32.6883
9.7,2.4,32.5907
9.8,2.4,32.5176
9.9,2.4,32.4689
10,2.4,32.4445

0.1,2.5,78.5153
0.2,2.5,78.6788
0.3,2.5,78.9778
0.4,2.5,79.413
0.5,2.5,79.9858
0.6,2.5,80.698
0.7,2.5,81.5521
0.8,2.5,82.551
0.9,2.5,83.6984
1,2.5,84.9985
1.1,2.5,86.4566
1.2,2.5,88.0786
1.3,2.5,89.8716
1.4,2.5,91.8436
1.5,2.5,94.0038
1.6,2.5,96.3626
1.7,2.5,98.9317
1.8,2.5,101.724
1.9,2.5,104.752
2,2.5,108.028
2.1,2.5,111.564
2.2,2.5,115.364
2.3,2.5,119.42
2.4,2.5,123.703
2.5,2.5,128.143
2.6,2.5,132.602
2.7,2.5,136.837
2.8,2.5,140.464
2.9,2.5,142.954
3,2.5,143.746
3.1,2.5,142.543
3.2,2.5,139.64
3.3,2.5,135.596
3.4,2.5,130.94
3.5,2.5,126.051
3.6,2.5,121.172
3.7,2.5,116.437
3.8,2.5,111.913
3.9,2.5,107.63
4,2.5,103.59
4.1,2.5,99.7878
4.2,2.5,96.21
4.3,2.5,92.8417
4.4,2.5,89.6674
4.5,2.5,86.6721
4.6,2.5,83.8419
4.7,2.5,81.164
4.8,2.5,78.6269
4.9,2.5,76.2201
5,2.5,73.9343
5.1,2.5,71.761
5.2,2.5,69.6927
5.3,2.5,67.7225
5.4,2.5,65.8444
5.5,2.5,64.0527
5.6,2.5,62.3424
5.7,2.5,60.709
5.8,2.5,59.1483
5.9,2.5,57.6565
6,2.5,56.2301
6.1,2.5,54.866
6.2,2.5,53.5611
6.3,2.5,52.3128
6.4,2.5,51.1186
6.5,2.5,49.9762
6.6,2.5,48.8834
6.7,2.5,47.8383
6.8,2.5,46.839
6.9,2.5,45.8838
7,2.5,44.9711
7.1,2.5,44.0994
7.2,2.5,43.2674
7.3,2.5,42.4737
7.4,2.5,41.7172
7.5,2.5,40.9968
7.6,2.5,40.3113
7.7,2.5,39.6598
7.8,2.5,39.0414
7.9,2.5,38.4553
8,2.5,37.9006
8.1,2.5,37.3766
8.2,2.5,36.8827
8.3,2.5,36.4181
8.4,2.5,35.9823
8.5,2.5,35.5748
8.6,2.5,35.1951
8.7,2.5,34.8426
8.8,2.5,34.5169
8.9,2.5,34.2178
9,2.5,33.9447
9.1,2.5,33.6974
9.2,2.5,33.4757
9.3,2.5,33.2792
9.4,2.5,33.1077
9.5,2.5,32.961
9.6,2.5,32.839
9.7,2.5,32.7416
9.8,2.5,32.6686
9.9,2.5,32.6199
10,2.5,32.5956

0.1,2.6,77.5997
0.2,2.6,77.7589
0.3,2.6,78.0493
0.4,2.6,78.4716
0.5,2.6,79.027
0.6,2.6,79.717
0.7,2.6,80.5435
0.8,2.6,81.509
0.9,2.6,82.6165
1,2.6,83.8693
1.1,2.6,85.2715
1.2,2.6,86.8276
1.3,2.6,88.543
1.4,2.6,90.4233
1.5,2.6,92.4748
1.6,2.6,94.7042
1.7,2.6,97.1183
1.8,2.6,99.7234
1.9,2.6,102.525
2,2.6,105.524
2.1,2.6,108.72
2.2,2.6,112.1
2.3,2.6,115.638
2.4,2.6,119.285
2.5,2.6,122.954
2.6,2.6,126.508
2.7,2.6,129.742
2.8,2.6,132.378
2.9,2.6,134.087
3,2.6,134.572
3.1,2.6,133.7
3.2,2.6,131.601
3.3,2.6,128.573
3.4,2.6,124.941
3.5,2.6,120.98
3.6,2.6,116.894
3.7,2.6,112.819
3.8,2.6,108.837
3.9,2.6,104.996
4,2.6,101.32
4.1,2.6,97.8179
4.2,2.6,94.4903
4.3,2.6,91.3323
4.4,2.6,88.3366
4.5,2.6,85.4945
4.6,2.6,82.7969
4.7,2.6,80.2348
4.8,2.6,77.7997
4.9,2.6,75.4834
5,2.6,73.2784
5.1,2.6,71.1778
5.2,2.6,69.1751
5.3,2.6,67.2646
5.4,2.6,65.4407
5.5,2.6,63.6987
5.6,2.6,62.034
5.7,2.6,60.4424
5.8,2.6,58.9202
5.9,2.6,57.4639
6,2.6,56.0702
6.1,2.6,54.7362
6.2,2.6,53.4592
6.3,2.6,52.2366
6.4,2.6,51.066
6.5,2.6,49.9454
6.6,2.6,48.8726
6.7,2.6,47.8459
6.8,2.6,46.8634
6.9,2.6,45.9236
7,2.6,45.025
7.1,2.6,44.1661
7.2,2.6,43.3457
7.3,2.6,42.5625
7.4,2.6,41.8154
7.5,2.6,41.1034
7.6,2.6,40.4255
7.7,2.6,39.7808
7.8,2.6,39.1684
7.9,2.6,38.5875
8,2.6,38.0375
8.1,2.6,37.5175
8.2,2.6,37.0271
8.3,2.6,36.5655
8.4,2.6,36.1323
8.5,2.6,35.727
8.6,2.6,35.3491
8.7,2.6,34.9981
8.8,2.6,34.6737
8.9,2.6,34.3756
9,2.6,34.1033
9.1,2.6,33.8567
9.2,2.6,33.6354
9.3,2.6,33.4393
9.4,2.6,33.2681
9.5,2.6,33.1216
9.6,2.6,32.9998
9.7,2.6,32.9024
9.8,2.6,32.8295
9.9,2.6,32.7809
10,2.6,32.7566

0.1,2.7,76.638
0.2,2.7,76.7924
0.3,2.7,77.0734
0.4,2.7,77.4815
0.5,2.7,78.0176
0.6,2.7,78.683
0.7,2.7,79.4791
0.8,2.7,80.4078
0.9,2.7,81.4713
1,2.7,82.6721
1.1,2.7,84.0131
1.2,2.7,85.4975
1.3,2.7,87.1286
1.4,2.7,88.91
1.5,2.7,90.8451
1.6,2.7,92.9372
1.7,2.7,95.1888
1.8,2.7,97.6007
1.9,2.7,100.171
2,2.7,102.896
2.1,2.7,105.761
2.2,2.7,108.746
2.3,2.7,111.814
2.4,2.7,114.908
2.5,2.7,117.942
2.6,2.7,120.795
2.7,2.7,123.305
2.8,2.7,125.276
2.9,2.7,126.501
3,2.7,126.812
3.1,2.7,126.139
3.2,2.7,124.55
3.3,2.7,122.211
3.4,2.7,119.327
3.5,2.7,116.093
3.6,2.7,112.666
3.7,2.7,109.168
3.8,2.7,105.681
3.9,2.7,102.259
4,2.7,98.9379
4.1,2.7,95.7361
4.2,2.7,92.6635
4.3,2.7,89.7235
4.4,2.7,86.9153
4.5,2.7,84.2356
4.6,2.7,81.6796
4.7,2.7,79.2419
4.8,2.7,76.9168
4.9,2.7,74.6984
5,2.7,72.5809
5.1,2.7,70.559
5.2,2.7,68.6275
5.3,2.7,66.7815
5.4,2.7,65.0164
5.5,2.7,63.3281
5.6,2.7,61.7125
5.7,2.7,60.166
5.8,2.7,58.6852
5.9,2.7,57.2669
6,2.7,55.9082
6.1,2.7,54.6065
6.2,2.7,53.3591
6.3,2.7,52.1638
6.4,2.7,51.0184
6.5,2.7,49.9207
6.6,2.7,48.8691
6.7,2.7,47.8617
6.8,2.7,46.8969
6.9,2.7,45.9732
7,2.7,45.0891
7.1,2.7,44.2435
7.2,2.7,43.4351
7.3,2.7,42.6627
7.4,2.7,41.9254
7.5,2.7,41.222
7.6,2.7,40.5518
7.7,2.7,39.914
7.8,2.7,39.3076
7.9,2.7,38.732
8,2.7,38.1865
8.1,2.7,37.6706
8.2,2.7,37.1836
8.3,2.7,36.7249
8.4,2.7,36.2942
8.5,2.7,35.8909
8.6,2.7,35.5147
8.7,2.7,35.1651
8.8,2.7,34.8419
8.9,2.7,34.5446
9,2.7,34.273
9.1,2.7,34.0269
9.2,2.7,33.806
9.3,2.7,33.6102
9.4,2.7,33.4392
9.5,2.7,33.2928
9.6,2.7,33.1711
9.7,2.7,33.0738
9.8,2.7,33.0008
9.9,2.7,32.9523
10,2.7,32.928

0.1,2.8,75.634
0.2,2.8,75.7833
0.3,2.8,76.0541
0.4,2.8,76.4469
0.5,2.8,76.9623
0.6,2.8,77.6012
0.7,2.8,78.3646
0.8,2.8,79.2538
0.9,2.8,80.2703
1,2.8,81.4156
1.1,2.8,82.6916
1.2,2.8,84.1
1.3,2.8,85.6426
1.4,2.8,87.3207
1.5,2.8,89.1353
1.6,2.8,91.0867
1.7,2.8,93.1736
1.8,2.8,95.3927
1.9,2.8,97.7374
2,2.8,100.196
2.1,2.8,102.752
2.2,2.8,105.377
2.3,2.8,108.03
2.4,2.8,110.656
2.5,2.8,113.175
2.6,2.8,115.487
2.7,2.8,117.469
2.8,2.8,118.981
2.9,2.8,119.89
3,2.8,120.094
3.1,2.8,119.554
3.2,2.8,118.307
3.3,2.8,116.454
3.4,2.8,114.125
3.5,2.8,111.457
3.6,2.8,108.571
3.7,2.8,105.567
3.8,2.8,102.52
3.9,2.8,99.4843
4,2.8,96.4986
4.1,2.8,93.5876
4.2,2.8,90.7672
4.3,2.8,88.0462
4.4,2.8,85.4288
4.5,2.8,82.9162
4.6,2.8,80.5073
4.7,2.8,78.1998
4.8,2.8,75.9903
4.9,2.8,73.8752
5,2.8,71.8506
5.1,2.8,69.9123
5.2,2.8,68.0565
5.3,2.8,66.2791
5.4,2.8,64.5766
5.5,2.8,62.9454
5.6,2.8,61.3821
5.7,2.8,59.8835
5.8,2.8,58.4466
5.9,2.8,57.0687
6,2.8,55.7472
6.1,2.8,54.4795
6.2,2.8,53.2634
6.3,2.8,52.0968
6.4,2.8,50.9777
6.5,2.8,49.9043
6.6,2.8,48.8747
6.7,2.8,47.8875
6.8,2.8,46.941
6.9,2.8,46.034
7,2.8,45.1651
7.1,2.8,44.3332
7.2,2.8,43.5371
7.3,2.8,42.7758
7.4,2.8,42.0483
7.5,2.8,41.3538
7.6,2.8,40.6914
7.7,2.8,40.0604
7.8,2.8,39.46
7.9,2.8,38.8897
8,2.8,38.3487
8.1,2.8,37.8367
8.2,2.8,37.3529
8.3,2.8,36.8971
8.4,2.8,36.4687
8.5,2.8,36.0673
8.6,2.8,35.6926
8.7,2.8,35.3443
8.8,2.8,35.0219
8.9,2.8,34.7254
9,2.8,34.4544
9.1,2.8,34.2086
9.2,2.8,33.988
9.3,2.8,33.7923
9.4,2.8,33.6213
9.5,2.8,33.475
9.6,2.8,33.3533
9.7,2.8,33.2559
9.8,2.8,33.183
9.9,2.8,33.1344
10,2.8,33.1101

0.1,2.9,74.592
0.2,2.9,74.7358
0.3,2.9,74.9959
0.4,2.9,75.3726
0.5,2.9,75.8661
0.6,2.9,76.4771
0.7,2.9,77.2062
0.8,2.9,78.054
0.9,2.9,79.0213
1,2.9,80.1089
1.1,2.9,81.3175
1.2,2.9,82.6475
1.3,2.9,84.0992
1.4,2.9,85.6722
1.5,2.9,87.3654
1.6,2.9,89.1763
1.7,2.9,91.1009
1.8,2.9,93.1325
1.9,2.9,95.2612
2,2.9,97.4721
2.1,2.9,99.744
2.2,2.9,102.047
2.3,2.9,104.342
2.4,2.9,106.576
2.5,2.9,108.681
2.6,2.9,110.574
2.7,2.9,112.164
2.8,2.9,113.35
2.9,2.9,114.044
3,2.9,114.181
3.1,2.9,113.736
3.2,2.9,112.732
3.3,2.9,111.231
3.4,2.9,109.322
3.5,2.9,107.099
3.6,2.9,104.656
3.7,2.9,102.071
3.8,2.9,99.4092
3.9,2.9,96.7221
4,2.9,94.0472
4.1,2.9,91.4118
4.2,2.9,88.8347
4.3,2.9,86.3285
4.4,2.9,83.9011
4.5,2.9,81.5567
4.6,2.9,79.2973
4.7,2.9,77.123
4.8,2.9,75.0328
4.9,2.9,73.0248
5,2.9,71.0966
5.1,2.9,69.2457
5.2,2.9,67.469
5.3,2.9,65.7637
5.4,2.9,64.1269
5.5,2.9,62.5557
5.6,2.9,61.0473
5.7,2.9,59.599
5.8,2.9,58.2083
5.9,2.9,56.8728
6,2.9,55.5901
6.1,2.9,54.3581
6.2,2.9,53.1748
6.3,2.9,52.0382
6.4,2.9,50.9466
6.5,2.9,49.8982
6.6,2.9,48.8916
6.7,2.9,47.9252
6.8,2.9,46.9978
6.9,2.9,46.108
7,2.9,45.2546
7.1,2.9,44.4367
7.2,2.9,43.6532
7.3,2.9,42.9031
7.4,2.9,42.1856
7.5,2.9,41.5
7.6,2.9,40.8454
7.7,2.9,40.2212
7.8,2.9,39.6268
7.9,2.9,39.0616
8,2.9,38.525
8.1,2.9,38.0167
8.2,2.9,37.5361
8.3,2.9,37.0828
8.4,2.9,36.6565
8.5,2.9,36.2569
8.6,2.9,35.8835
8.7,2.9,35.5362
8.8,2.9,35.2146
8.9,2.9,34.9186
9,2.9,34.6479
9.1,2.9,34.4024
9.2,2.9,34.1818
9.3,2.9,33.9861
9.4,2.9,33.8151
9.5,2.9,33.6687
9.6,2.9,33.5469
9.7,2.9,33.4494
9.8,2.9,33.3764
9.9,2.9,33.3277
10,2.9,33.3034

0.1,3,73.5165
0.2,3,73.6546
0.3,3,73.9036
0.4,3,74.2635
0.5,3,74.7344
0.6,3,75.3166
0.7,3,76.0102
0.8,3,76.8154
0.9,3,77.7324
1,3,78.761
1.1,3,79.9011
1.2,3,81.1519
1.3,3,82.5124
1.4,3,83.9807
1.5,3,85.5539
1.6,3,87.2276
1.7,3,88.9955
1.8,3,90.8488
1.9,3,92.7752
2,3,94.7579
2.1,3,96.7746
2.2,3,98.7958
2.3,3,100.784
2.4,3,102.692
2.5,3,104.463
2.6,3,106.031
2.7,3,107.325
2.8,3,108.275
2.9,3,108.818
3,3,108.912
3.1,3,108.539
3.2,3,107.715
3.3,3,106.479
3.4,3,104.893
3.5,3,103.025
3.6,3,100.944
3.7,3,98.7131
3.8,3,96.3871
3.9,3,94.0108
4,3,91.6197
4.1,3,89.241
4.2,3,86.8949
4.3,3,84.5959
4.4,3,82.354
4.5,3,80.1759
4.6,3,78.0657
4.7,3,76.0256
4.8,3,74.0564
4.9,3,72.1576
5,3,70.3285
5.1,3,68.5673
5.2,3,66.8724
5.3,3,65.2417
5.4,3,63.673
5.5,3,62.1641
5.6,3,60.7128
5.7,3,59.3168
5.8,3,57.9741
5.9,3,56.6826
6,3,55.4404
6.1,3,54.2454
6.2,3,53.0961
6.3,3,51.9906
6.4,3,50.9274
6.5,3,49.905
6.6,3,48.922
6.7,3,47.9771
6.8,3,47.0691
6.9,3,46.1969
7,3,45.3595
7.1,3,44.5558
7.2,3,43.785
7.3,3,43.0462
7.4,3,42.3388
7.5,3,41.6619
7.6,3,41.0151
7.7,3,40.3976
7.8,3,39.809
7.9,3,39.2488
8,3,38.7164
8.1,3,38.2116
8.2,3,37.7339
8.3,3,37.283
8.4,3,36.8586
8.5,3,36.4604
8.6,3,36.0881
8.7,3,35.7416
8.8,3,35.4205
8.9,3,35.1248
9,3,34.8543
9.1,3,34.6088
9.2,3,34.3881
9.3,3,34.1922
9.4,3,34.021
9.5,3,33.8744
9.6,3,33.7523
9.7,3,33.6547
9.8,3,33.5815
9.9,3,33.5327
10,3,33.5083

0.1,3.1,72.412
0.2,3.1,72.5444
0.3,3.1,72.782
0.4,3.1,73.1248
0.5,3.1,73.5727
0.6,3.1,74.1256
0.7,3.1,74.7832
0.8,3.1,75.5454
0.9,3.1,76.4115
1,3.1,77.3809
1.1,3.1,78.4525
1.2,3.1,79.6247
1.3,3.1,80.8952
1.4,3.1,82.261
1.5,3.1,83.7178
1.6,3.1,85.2597
1.7,3.1,86.879
1.8,3.1,88.5653
1.9,3.1,90.3053
2,3.1,92.0813
2.1,3.1,93.8711
2.2,3.1,95.6468
2.3,3.1,97.3741
2.4,3.1,99.0122
2.5,3.1,100.514
2.6,3.1,101.826
2.7,3.1,102.896
2.8,3.1,103.671
2.9,3.1,104.106
3,3.1,104.172
3.1,3.1,103.857
3.2,3.1,103.171
3.3,3.1,102.141
3.4,3.1,100.81
3.5,3.1,99.227
3.6,3.1,97.445
3.7,3.1,95.5139
3.8,3.1,93.4785
3.9,3.1,91.3777
4,3.1,89.2435
4.1,3.1,87.1015
4.2,3.1,84.972
4.3,3.1,82.87
4.4,3.1,80.807
4.5,3.1,78.7912
4.6,3.1,76.828
4.7,3.1,74.9212
4.8,3.1,73.073
4.9,3.1,71.2843
5,3.1,69.5553
5.1,3.1,67.8855
5.2,3.1,66.274
5.3,3.1,64.7196
5.4,3.1,63.2208
5.5,3.1,61.776
5.6,3.1,60.3834
5.7,3.1,59.0413
5.8,3.1,57.7481
5.9,3.1,56.5021
6,3.1,55.3015
6.1,3.1,54.1447
6.2,3.1,53.0303
6.3,3.1,51.9568
6.4,3.1,50.9228
6.5,3.1,49.927
6.6,3.1,48.9682
6.7,3.1,48.0453
6.8,3.1,47.1571
6.9,3.1,46.3028
7,3.1,45.4814
7.1,3.1,44.6921
7.2,3.1,43.9341
7.3,3.1,43.2067
7.4,3.1,42.5092
7.5,3.1,41.8411
7.6,3.1,41.2019
7.7,3.1,40.5909
7.8,3.1,40.0079
7.9,3.1,39.4524
8,3.1,38.924
8.1,3.1,38.4224
8.2,3.1,37.9474
8.3,3.1,37.4985
8.4,3.1,37.0757
8.5,3.1,36.6786
8.6,3.1,36.3072
8.7,3.1,35.9611
8.8,3.1,35.6403
8.9,3.1,35.3447
9,3.1,35.074
9.1,3.1,34.8282
9.2,3.1,34.6073
9.3,3.1,34.411
9.4,3.1,34.2394
9.5,3.1,34.0924
9.6,3.1,33.97
9.7,3.1,33.8721
9.8,3.1,33.7987
9.9,3.1,33.7497
10,3.1,33.7252

0.1,3.2,71.2835
0.2,3.2,71.4101
0.3,3.2,71.6362
0.4,3.2,71.9618
0.5,3.2,72.3865
0.6,3.2,72.91
0.7,3.2,73.5317
0.8,3.2,74.2509
0.9,3.2,75.0665
1,3.2,75.9774
1.1,3.2,76.9815
1.2,3.2,78.0767
1.3,3.2,79.2598
1.4,3.2,80.5267
1.5,3.2,81.8721
1.6,3.2,83.2893
1.7,3.2,84.7695
1.8,3.2,86.3016
1.9,3.2,87.8717
2,3.2,89.4624
2.1,3.2,91.0523
2.2,3.2,92.6158
2.3,3.2,94.1225
2.4,3.2,95.5371
2.5,3.2,96.8207
2.6,3.2,97.9316
2.7,3.2,98.8279
2.8,3.2,99.4706
2.9,3.2,99.8274
3,3.2,99.8766
3.1,3.2,99.6099
3.2,3.2,99.0336
3.3,3.2,98.1673
3.4,3.2,97.041
3.5,3.2,95.6916
3.6,3.2,94.159
3.7,3.2,92.4826
3.8,3.2,90.6993
3.9,3.2,88.8421
4,3.2,86.9391
4.1,3.2,85.0138
4.2,3.2,83.0856
4.3,3.2,81.1694
4.4,3.2,79.2772
4.5,3.2,77.4178
4.6,3.2,75.5979
4.7,3.2,73.8221
4.8,3.2,72.0937
4.9,3.2,70.4146
5,3.2,68.786
5.1,3.2,67.2082
5.2,3.2,65.6811
5.3,3.2,64.2041
5.4,3.2,62.7763
5.5,3.2,61.3967
5.6,3.2,60.0641
5.7,3.2,58.7772
5.8,3.2,57.5346
5.9,3.2,56.335
6,3.2,55.177
6.1,3.2,54.0593
6.2,3.2,52.9807
6.3,3.2,51.9399
6.4,3.2,50.9357
6.5,3.2,49.967
6.6,3.2,49.0328
6.7,3.2,48.1321
6.8,3.2,47.264
6.9,3.2,46.4278
7,3.2,45.6225
7.1,3.2,44.8476
7.2,3.2,44.1023
7.3,3.2,43.3861
7.4,3.2,42.6985
7.5,3.2,42.0389
7.6,3.2,41.4071
7.7,3.2,40.8024
7.8,3.2,40.2247
7.9,3.2,39.6736
8,3.2,39.1488
8.1,3.2,38.6502
8.2,3.2,38.1774
8.3,3.2,37.7302
8.4,3.2,37.3086
8.5,3.2,36.9124
8.6,3.2,36.5414
8.7,3.2,36.1955
8.8,3.2,35.8746
8.9,3.2,35.5787
9,3.2,35.3076
9.1,3.2,35.0614
9.2,3.2,34.8399
9.3,3.2,34.643
9.4,3.2,34.4709
9.5,3.2,34.3233
9.6,3.2,34.2004
9.7,3.2,34.1021
9.8,3.2,34.0283
9.9,3.2,33.9792
10,3.2,33.9546

0.1,3.3,70.1357
0.2,3.3,70.2565
0.3,3.3,70.4713
0.4,3.3,70.7797
0.5,3.3,71.1815
0.6,3.3,71.6758
0.7,3.3,72.262
0.8,3.3,72.9388
0.9,3.3,73.705
1,3.3,74.5585
1.1,3.3,75.4972
1.2,3.3,76.518
1.3,3.3,77.6171
1.4,3.3,78.7898
1.5,3.3,80.0301
1.6,3.3,81.3306
1.7,3.3,82.682
1.8,3.3,84.0731
1.9,3.3,85.4899
2,3.3,86.9158
2.1,3.3,88.3308
2.2,3.3,89.7118
2.3,3.3,91.032
2.4,3.3,92.2615
2.5,3.3,93.3681
2.6,3.3,94.3185
2.7,3.3,95.0798
2.8,3.3,95.6222
2.9,3.3,95.9218
3,3.3,95.9622
3.1,3.3,95.7373
3.2,3.3,95.2513
3.3,3.3,94.518
3.4,3.3,93.5597
3.5,3.3,92.4038
3.6,3.3,91.081
3.7,3.3,89.6226
3.8,3.3,88.0585
3.9,3.3,86.4166
4,3.3,84.7213
4.1,3.3,82.9938
4.2,3.3,81.2516
4.3,3.3,79.5095
4.4,3.3,77.779
4.5,3.3,76.0694
4.6,3.3,74.3879
4.7,3.3,72.7397
4.8,3.3,71.1289
4.9,3.3,69.5581
5,3.3,68.0292
5.1,3.3,66.5432
5.2,3.3,65.1006
5.3,3.3,63.7014
5.4,3.3,62.3453
5.5,3.3,61.0317
5.6,3.3,59.7599
5.7,3.3,58.5289
5.8,3.3,57.3377
5.9,3.3,56.1853
6,3.3,55.0707
6.1,3.3,53.9927
6.2,3.3,52.9504
6.3,3.3,51.9428
6.4,3.3,50.9688
6.5,3.3,50.0275
6.6,3.3,49.1182
6.7,3.3,48.24
6.8,3.3,47.3921
6.9,3.3,46.5739
7,3.3,45.7848
7.1,3.3,45.0241
7.2,3.3,44.2914
7.3,3.3,43.5863
7.4,3.3,42.9082
7.5,3.3,42.2569
7.6,3.3,41.6321
7.7,3.3,41.0334
7.8,3.3,40.4606
7.9,3.3,39.9136
8,3.3,39.392
8.1,3.3,38.8958
8.2,3.3,38.4249
8.3,3.3,37.9791
8.4,3.3,37.5583
8.5,3.3,37.1624
8.6,3.3,36.7915
8.7,3.3,36.4454
8.8,3.3,36.1241
8.9,3.3,35.8276
9,3.3,35.5558
9.1,3.3,35.3087
9.2,3.3,35.0864
9.3,3.3,34.8887
9.4,3.3,34.7158
9.5,3.3,34.5675
9.6,3.3,34.444
9.7,3.3,34.3451
9.8,3.3,34.2709
9.9,3.3,34.2215
10,3.3,34.1967

0.1,3.4,68.9734
0.2,3.4,69.0885
0.3,3.4,69.2921
0.4,3.4,69.5837
0.5,3.4,69.9629
0.6,3.4,70.4288
0.7,3.4,70.9802
0.8,3.4,71.6159
0.9,3.4,72.3339
1,3.4,73.1322
1.1,3.4,74.0079
1.2,3.4,74.9575
1.3,3.4,75.9769
1.4,3.4,77.0608
1.5,3.4,78.2028
1.6,3.4,79.3952
1.7,3.4,80.6286
1.8,3.4,81.8918
1.9,3.4,83.1713
2,3.4,84.4516
2.1,3.4,85.7143
2.2,3.4,86.9387
2.3,3.4,88.1016
2.4,3.4,89.1776
2.5,3.4,90.14
2.6,3.4,90.9619
2.7,3.4,91.6174
2.8,3.4,92.0833
2.9,3.4,92.3413
3,3.4,92.3789
3.1,3.4,92.1913
3.2,3.4,91.7813
3.3,3.4,91.159
3.4,3.4,90.3408
3.5,3.4,89.3478
3.6,3.4,88.2035
3.7,3.4,86.9329
3.8,3.4,85.5605
3.9,3.4,84.1095
4,3.4,82.6008
4.1,3.4,81.0531
4.2,3.4,79.4825
4.3,3.4,77.9026
4.4,3.4,76.3246
4.5,3.4,74.7576
4.6,3.4,73.2089
4.7,3.4,71.6843
4.8,3.4,70.1881
4.9,3.4,68.7235
5,3.4,67.2929
5.1,3.4,65.8979
5.2,3.4,64.5394
5.3,3.4,63.218
5.4,3.4,61.9337
5.5,3.4,60.6865
5.6,3.4,59.4758
5.7,3.4,58.3011
5.8,3.4,57.1618
5.9,3.4,56.0572
6,3.4,54.9863
6.1,3.4,53.9485
6.2,3.4,52.9429
6.3,3.4,51.9687
6.4,3.4,51.0252
6.5,3.4,50.1115
6.6,3.4,49.2272
6.7,3.4,48.3714
6.8,3.4,47.5437
6.9,3.4,46.7434
7,3.4,45.9702
7.1,3.4,45.2237
7.2,3.4,44.5033
7.3,3.4,43.8089
7.4,3.4,43.1401
7.5,3.4,42.4967
7.6,3.4,41.8785
7.7,3.4,41.2853
7.8,3.4,40.717
7.9,3.4,40.1734
8,3.4,39.6546
8.1,3.4,39.1604
8.2,3.4,38.6909
8.3,3.4,38.2459
8.4,3.4,37.8254
8.5,3.4,37.4296
8.6,3.4,37.0582
8.7,3.4,36.7115
8.8,3.4,36.3894
8.9,3.4,36.0919
9,3.4,35.819
9.1,3.4,35.5708
9.2,3.4,35.3473
9.3,3.4,35.1486
9.4,3.4,34.9746
9.5,3.4,34.8254
9.6,3.4,34.701
9.7,3.4,34.6015
9.8,3.4,34.5268
9.9,3.4,34.477
10,3.4,34.4521

0.1,3.5,67.8014
0.2,3.5,67.9109
0.3,3.5,68.1036
0.4,3.5,68.3789
