4.6,2.3,60.7624
4.7,2.3,58.0225
4.8,2.3,55.4892
4.9,2.3,53.1444
5,2.3,50.9725
5.1,2.3,48.9596
5.2,2.3,47.0933
5.3,2.3,45.3627
5.4,2.3,43.7577
5.5,2.3,42.2694
5.6,2.3,40.8896
5.7,2.3,39.6106
5.8,2.3,38.4257
5.9,2.3,37.3283
6,2.3,36.3126
6.1,2.3,35.3731
6.2,2.3,34.5045
6.3,2.3,33.7021
6.4,2.3,32.9614
6.5,2.3,32.2782
6.6,2.3,31.6485
6.7,2.3,31.0685
6.8,2.3,30.5349
6.9,2.3,30.0443
7,2.3,29.5937
7.1,2.3,29.1802
7.2,2.3,28.8011
7.3,2.3,28.4538
7.4,2.3,28.136
7.5,2.3,27.8455
7.6,2.3,27.5802
7.7,2.3,27.3382
7.8,2.3,27.1176
7.9,2.3,26.9168
8,2.3,26.7343
8.1,2.3,26.5685
8.2,2.3,26.4183
8.3,2.3,26.2822
8.4,2.3,26.1593
8.5,2.3,26.0484
8.6,2.3,25.9486
8.7,2.3,25.859
8.8,2.3,25.7788
8.9,2.3,25.7074
9,2.3,25.644
9.1,2.3,25.5882
9.2,2.3,25.5392
9.3,2.3,25.4968
9.4,2.3,25.4605
9.5,2.3,25.43
9.6,2.3,25.405
9.7,2.3,25.3853
9.8,2.3,25.3706
9.9,2.3,25.3609
10,2.3,25.356

0.1,2.4,46.0323
0.2,2.4,46.2268
0.3,2.4,46.5787
0.4,2.4,47.0896
0.5,2.4,47.7617
0.6,2.4,48.5979
0.7,2.4,49.6021
0.8,2.4,50.7789
0.9,2.4,52.1341
1,2.4,53.6745
1.1,2.4,55.4081
1.2,2.4,57.3444
1.3,2.4,59.4944
1.4,2.4,61.8709
1.5,2.4,64.4891
1.6,2.4,67.3662
1.7,2.4,70.5224
1.8,2.4,73.9811
1.9,2.4,77.7685
2,2.4,81.9143
2.1,2.4,86.4504
2.2,2.4,91.4086
2.3,2.4,96.8154
2.4,2.4,102.68
2.5,2.4,108.972
2.6,2.4,115.575
2.7,2.4,122.209
2.8,2.4,128.313
2.9,2.4,132.921
3,2.4,134.74
3.1,2.4,132.862
3.2,2.4,128.196
3.3,2.4,122.033
3.4,2.4,115.337
3.5,2.4,108.668
3.6,2.4,102.305
3.7,2.4,96.3612
3.8,2.4,90.8654
3.9,2.4,85.8063
4,2.4,81.1555
4.1,2.4,76.8789
4.2,2.4,72.9427
4.3,2.4,69.315
4.4,2.4,65.9671
4.5,2.4,62.8736
4.6,2.4,60.0117
4.7,2.4,57.3616
4.8,2.4,54.9056
4.9,2.4,52.6281
5,2.4,50.515
5.1,2.4,48.554
5.2,2.4,46.7338
5.3,2.4,45.0441
5.4,2.4,43.4758
5.5,2.4,42.0204
5.6,2.4,40.6701
5.7,2.4,39.4179
5.8,2.4,38.257
5.9,2.4,37.1814
6,2.4,36.1854
6.1,2.4,35.2636
6.2,2.4,34.411
6.3,2.4,33.623
6.4,2.4,32.8953
6.5,2.4,32.2237
6.6,2.4,31.6044
6.7,2.4,31.0338
6.8,2.4,30.5085
6.9,2.4,30.0252
7,2.4,29.5811
7.1,2.4,29.1733
7.2,2.4,28.7991
7.3,2.4,28.4561
7.4,2.4,28.142
7.5,2.4,27.8547
7.6,2.4,27.592
7.7,2.4,27.3521
7.8,2.4,27.1334
7.9,2.4,26.934
8,2.4,26.7526
8.1,2.4,26.5877
8.2,2.4,26.438
8.3,2.4,26.3024
8.4,2.4,26.1796
8.5,2.4,26.0688
8.6,2.4,25.9689
8.7,2.4,25.8792
8.8,2.4,25.7988
8.9,2.4,25.7271
9,2.4,25.6634
9.1,2.4,25.6072
9.2,2.4,25.5579
9.3,2.4,25.5152
9.4,2.4,25.4786
9.5,2.4,25.4478
9.6,2.4,25.4225
9.7,2.4,25.4025
9.8,2.4,25.3877
9.9,2.4,25.3779
10,2.4,25.3729

0.1,2.5,45.6149
0.2,2.5,45.8043
0.3,2.5,46.1467
0.4,2.5,46.6435
0.5,2.5,47.2966
0.6,2.5,48.1086
0.7,2.5,49.083
0.8,2.5,50.2239
0.9,2.5,51.5362
1,2.5,53.0259
1.1,2.5,54.6996
1.2,2.5,56.5655
1.3,2.5,58.6324
1.4,2.5,60.9107
1.5,2.5,63.4121
1.6,2.5,66.1497
1.7,2.5,69.1377
1.8,2.5,72.3917
1.9,2.5,75.9278
2,2.5,79.7615
2.1,2.5,83.9055
2.2,2.5,88.3661
2.3,2.5,93.1354
2.4,2.5,98.1796
2.5,2.5,103.418
2.6,2.5,108.693
2.7,2.5,113.725
2.8,2.5,118.072
2.9,2.5,121.125
3,2.5,122.24
3.1,2.5,121.073
3.2,2.5,117.967
3.3,2.5,113.566
3.4,2.5,108.477
3.5,2.5,103.142
3.6,2.5,97.8361
3.7,2.5,92.7173
3.8,2.5,87.8636
3.9,2.5,83.3071
4,2.5,79.0534
4.1,2.5,75.0944
4.2,2.5,71.4152
4.3,2.5,67.9982
4.4,2.5,64.8251
4.5,2.5,61.878
4.6,2.5,59.1402
4.7,2.5,56.5961
4.8,2.5,54.2316
4.9,2.5,52.0335
5,2.5,49.9899
5.1,2.5,48.09
5.2,2.5,46.3238
5.3,2.5,44.6822
5.4,2.5,43.1567
5.5,2.5,41.7396
5.6,2.5,40.4236
5.7,2.5,39.2022
5.8,2.5,38.069
5.9,2.5,37.0184
6,2.5,36.0447
6.1,2.5,35.1431
6.2,2.5,34.3087
6.3,2.5,33.537
6.4,2.5,32.8239
6.5,2.5,32.1654
6.6,2.5,31.5578
6.7,2.5,30.9975
6.8,2.5,30.4814
6.9,2.5,30.0063
7,2.5,29.5693
7.1,2.5,29.1677
7.2,2.5,28.7989
7.3,2.5,28.4606
7.4,2.5,28.1505
7.5,2.5,27.8665
7.6,2.5,27.6066
7.7,2.5,27.3691
7.8,2.5,27.1522
7.9,2.5,26.9543
8,2.5,26.7741
8.1,2.5,26.61
8.2,2.5,26.4609
8.3,2.5,26.3256
8.4,2.5,26.203
8.5,2.5,26.0922
8.6,2.5,25.9922
8.7,2.5,25.9022
8.8,2.5,25.8216
8.9,2.5,25.7495
9,2.5,25.6854
9.1,2.5,25.6287
9.2,2.5,25.579
9.3,2.5,25.5359
9.4,2.5,25.4989
9.5,2.5,25.4677
9.6,2.5,25.4421
9.7,2.5,25.4219
9.8,2.5,25.4069
9.9,2.5,25.3969
10,2.5,25.3919

0.1,2.6,45.1552
0.2,2.6,45.3389
0.3,2.6,45.6705
0.4,2.6,46.1512
0.5,2.6,46.7827
0.6,2.6,47.5673
0.7,2.6,48.5078
0.8,2.6,49.6078
0.9,2.6,50.8713
1,2.6,52.3033
1.1,2.6,53.9092
1.2,2.6,55.6953
1.3,2.6,57.6685
1.4,2.6,59.8366
1.5,2.6,62.2077
1.6,2.6,64.7905
1.7,2.6,67.594
1.8,2.6,70.6263
1.9,2.6,73.8942
2,2.6,77.4015
2.1,2.6,81.1457
2.2,2.6,85.1144
2.3,2.6,89.278
2.4,2.6,93.5798
2.5,2.6,97.9213
2.6,2.6,102.145
2.7,2.6,106.014
2.8,2.6,109.209
2.9,2.6,111.353
3,2.6,112.104
3.1,2.6,111.307
3.2,2.6,109.117
3.3,2.6,105.874
3.4,2.6,101.953
3.5,2.6,97.6741
3.6,2.6,93.271
3.7,2.6,88.8999
3.8,2.6,84.6574
3.9,2.6,80.5982
4,2.6,76.7501
4.1,2.6,73.1237
4.2,2.6,69.719
4.3,2.6,66.5305
4.4,2.6,63.5491
4.5,2.6,60.7643
4.6,2.6,58.1649
4.7,2.6,55.7398
4.8,2.6,53.4782
4.9,2.6,51.3698
5,2.6,49.4047
5.1,2.6,47.574
5.2,2.6,45.8689
5.3,2.6,44.2815
5.4,2.6,42.8044
5.5,2.6,41.4304
5.6,2.6,40.1531
5.7,2.6,38.9662
5.8,2.6,37.8641
5.9,2.6,36.8413
6,2.6,35.8927
6.1,2.6,35.0136
6.2,2.6,34.1993
6.3,2.6,33.4457
6.4,2.6,32.7487
6.5,2.6,32.1046
6.6,2.6,31.5097
6.7,2.6,30.9608
6.8,2.6,30.4547
6.9,2.6,29.9885
7,2.6,29.5592
7.1,2.6,29.1643
7.2,2.6,28.8014
7.3,2.6,28.468
7.4,2.6,28.1622
7.5,2.6,27.8817
7.6,2.6,27.6249
7.7,2.6,27.3898
7.8,2.6,27.1748
7.9,2.6,26.9784
8,2.6,26.7993
8.1,2.6,26.636
8.2,2.6,26.4875
8.3,2.6,26.3524
8.4,2.6,26.2299
8.5,2.6,26.119
8.6,2.6,26.0188
8.7,2.6,25.9285
8.8,2.6,25.8474
8.9,2.6,25.7748
9,2.6,25.7102
9.1,2.6,25.653
9.2,2.6,25.6028
9.3,2.6,25.5592
9.4,2.6,25.5217
9.5,2.6,25.4901
9.6,2.6,25.4642
9.7,2.6,25.4437
9.8,2.6,25.4284
9.9,2.6,25.4183
10,2.6,25.4132

0.1,2.7,44.6561
0.2,2.7,44.8335
0.3,2.7,45.1533
0.4,2.7,45.6163
0.5,2.7,46.224
0.6,2.7,46.9783
0.7,2.7,47.8814
0.8,2.7,48.9364
0.9,2.7,50.1463
1,2.7,51.515
1.1,2.7,53.0467
1.2,2.7,54.7459
1.3,2.7,56.6175
1.4,2.7,58.6666
1.5,2.7,60.8982
1.6,2.7,63.317
1.7,2.7,65.9268
1.8,2.7,68.7297
1.9,2.7,71.7248
2,2.7,74.9066
2.1,2.7,78.2622
2.2,2.7,81.767
2.3,2.7,85.3798
2.4,2.7,89.0355
2.5,2.7,92.6359
2.6,2.7,96.0415
2.7,2.7,99.0667
2.8,2.7,101.486
2.9,2.7,103.062
3,2.7,103.6
3.1,2.7,103.023
3.2,2.7,101.407
3.3,2.7,98.9461
3.4,2.7,95.876
3.5,2.7,92.4209
3.6,2.7,88.7649
3.7,2.7,85.0459
3.8,2.7,81.3601
3.9,2.7,77.7712
4,2.7,74.3183
4.1,2.7,71.024
4.2,2.7,67.8993
4.3,2.7,64.9477
4.4,2.7,62.1679
4.5,2.7,59.5555
4.6,2.7,57.1045
4.7,2.7,54.8079
4.8,2.7,52.6581
4.9,2.7,50.6474
5,2.7,48.7682
5.1,2.7,47.0132
5.2,2.7,45.3753
5.3,2.7,43.8475
5.4,2.7,42.4235
5.5,2.7,41.0969
5.6,2.7,39.862
5.7,2.7,38.7132
5.8,2.7,37.6451
5.9,2.7,36.6529
6,2.7,35.7317
6.1,2.7,34.877
6.2,2.7,34.0847
6.3,2.7,33.3508
6.4,2.7,32.6713
6.5,2.7,32.0428
6.6,2.7,31.4618
6.7,2.7,30.9252
6.8,2.7,30.4298
6.9,2.7,29.973
7,2.7,29.552
7.1,2.7,29.1643
7.2,2.7,28.8075
7.3,2.7,28.4795
7.4,2.7,28.1781
7.5,2.7,27.9013
7.6,2.7,27.6475
7.7,2.7,27.4149
7.8,2.7,27.2019
7.9,2.7,27.007
8,2.7,26.8289
8.1,2.7,26.6664
8.2,2.7,26.5182
8.3,2.7,26.3834
8.4,2.7,26.2608
8.5,2.7,26.1497
8.6,2.7,26.0491
8.7,2.7,25.9583
8.8,2.7,25.8767
8.9,2.7,25.8035
9,2.7,25.7383
9.1,2.7,25.6805
9.2,2.7,25.6296
9.3,2.7,25.5854
9.4,2.7,25.5473
9.5,2.7,25.5153
9.6,2.7,25.4889
9.7,2.7,25.468
9.8,2.7,25.4525
9.9,2.7,25.4421
10,2.7,25.437

0.1,2.8,44.1211
0.2,2.8,44.2917
0.3,2.8,44.5987
0.4,2.8,45.0426
0.5,2.8,45.6247
0.6,2.8,46.3464
0.7,2.8,47.2095
0.8,2.8,48.2161
0.9,2.8,49.3687
1,2.8,50.67
1.1,2.8,52.1228
1.2,2.8,53.7301
1.3,2.8,55.4948
1.4,2.8,57.4196
1.5,2.8,59.5067
1.6,2.8,61.7571
1.7,2.8,64.1705
1.8,2.8,66.7439
1.9,2.8,69.4709
2,2.8,72.3392
2.1,2.8,75.3292
2.2,2.8,78.4099
2.3,2.8,81.5359
2.4,2.8,84.6419
2.5,2.8,87.639
2.6,2.8,90.4111
2.7,2.8,92.8161
2.8,2.8,94.6958
2.9,2.8,95.8962
3,2.8,96.3008
3.1,2.8,95.8646
3.2,2.8,94.6316
3.3,2.8,92.7171
3.4,2.8,90.2739
3.5,2.8,87.4591
3.6,2.8,84.4131
3.7,2.8,81.2504
3.8,2.8,78.0584
3.9,2.8,74.9005
4,2.8,71.8204
4.1,2.8,68.8471
4.2,2.8,65.9984
4.3,2.8,63.2845
4.4,2.8,60.7097
4.5,2.8,58.2749
4.6,2.8,55.9782
4.7,2.8,53.8162
4.8,2.8,51.7843
4.9,2.8,49.8773
5,2.8,48.0897
5.1,2.8,46.4158
5.2,2.8,44.8498
5.3,2.8,43.3861
5.4,2.8,42.0192
5.5,2.8,40.7437
5.6,2.8,39.5545
5.7,2.8,38.4466
5.8,2.8,37.4153
5.9,2.8,36.4559
6,2.8,35.5642
6.1,2.8,34.7359
6.2,2.8,33.9672
6.3,2.8,33.2543
6.4,2.8,32.5936
6.5,2.8,31.9818
6.6,2.8,31.4156
6.7,2.8,30.892
6.8,2.8,30.4082
6.9,2.8,29.9614
7,2.8,29.5491
7.1,2.8,29.1689
7.2,2.8,28.8185
7.3,2.8,28.496
7.4,2.8,28.1991
7.5,2.8,27.9262
7.6,2.8,27.6755
7.7,2.8,27.4453
7.8,2.8,27.2342
7.9,2.8,27.0407
8,2.8,26.8636
8.1,2.8,26.7017
8.2,2.8,26.5539
8.3,2.8,26.419
8.4,2.8,26.2963
8.5,2.8,26.1847
8.6,2.8,26.0836
8.7,2.8,25.9922
8.8,2.8,25.9099
8.9,2.8,25.8359
9,2.8,25.7699
9.1,2.8,25.7113
9.2,2.8,25.6597
9.3,2.8,25.6147
9.4,2.8,25.5761
9.5,2.8,25.5434
9.6,2.8,25.5165
9.7,2.8,25.4952
9.8,2.8,25.4793
9.9,2.8,25.4688
10,2.8,25.4636

0.1,2.9,43.5538
0.2,2.9,43.7173
0.3,2.9,44.0108
0.4,2.9,44.4346
0.5,2.9,44.9897
0.6,2.9,45.677
0.7,2.9,46.4979
0.8,2.9,47.4539
0.9,2.9,48.5466
1,2.9,49.7775
1.1,2.9,51.1485
1.2,2.9,52.6609
1.3,2.9,54.3158
1.4,2.9,56.114
1.5,2.9,58.055
1.6,2.9,60.137
1.7,2.9,62.3564
1.8,2.9,64.7064
1.9,2.9,67.1764
2,2.9,69.7502
2.1,2.9,72.4044
2.2,2.9,75.1056
2.3,2.9,77.8085
2.4,2.9,80.4527
2.5,2.9,82.9614
2.6,2.9,85.2405
2.7,2.9,87.1829
2.8,2.9,88.6759
2.9,2.9,89.617
3,2.9,89.9319
3.1,2.9,89.5931
3.2,2.9,88.6272
3.3,2.9,87.107
3.4,2.9,85.1341
3.5,2.9,82.8196
3.6,2.9,80.2695
3.7,2.9,77.5761
3.8,2.9,74.8148
3.9,2.9,72.0441
4,2.9,69.3078
4.1,2.9,66.6373
4.2,2.9,64.0542
4.3,2.9,61.5727
4.4,2.9,59.2014
4.5,2.9,56.945
4.6,2.9,54.805
4.7,2.9,52.7809
4.8,2.9,50.8706
4.9,2.9,49.0713
5,2.9,47.3791
5.1,2.9,45.7901
5.2,2.9,44.2997
5.3,2.9,42.9035
5.4,2.9,41.597
5.5,2.9,40.3756
5.6,2.9,39.2349
5.7,2.9,38.1705
5.8,2.9,37.1781
5.9,2.9,36.2536
6,2.9,35.3932
6.1,2.9,34.5929
6.2,2.9,33.8492
6.3,2.9,33.1586
6.4,2.9,32.5178
6.5,2.9,31.9236
6.6,2.9,31.373
6.7,2.9,30.8631
6.8,2.9,30.3913
6.9,2.9,29.9549
7,2.9,29.5517
7.1,2.9,29.1793
7.2,2.9,28.8356
7.3,2.9,28.5187
7.4,2.9,28.2265
7.5,2.9,27.9574
7.6,2.9,27.7097
7.7,2.9,27.4819
7.8,2.9,27.2726
7.9,2.9,27.0805
8,2.9,26.9042
8.1,2.9,26.7427
8.2,2.9,26.595
8.3,2.9,26.46
8.4,2.9,26.3368
8.5,2.9,26.2247
8.6,2.9,26.1229
8.7,2.9,26.0306
8.8,2.9,25.9474
8.9,2.9,25.8725
9,2.9,25.8055
9.1,2.9,25.746
9.2,2.9,25.6935
9.3,2.9,25.6477
9.4,2.9,25.6082
9.5,2.9,25.5748
9.6,2.9,25.5473
9.7,2.9,25.5255
9.8,2.9,25.5093
9.9,2.9,25.4985
10,2.9,25.4931

0.1,3,42.9582
0.2,3,43.1145
0.3,3,43.3939
0.4,3,43.7968
0.5,3,44.3239
0.6,3,44.9757
0.7,3,45.7531
0.8,3,46.657
0.9,3,47.688
1,3,48.8471
1.1,3,50.1347
1.2,3,51.5509
1.3,3,53.0956
1.4,3,54.7673
1.5,3,56.5637
1.6,3,58.4808
1.7,3,60.5124
1.8,3,62.6491
1.9,3,64.8777
2,3,67.1798
2.1,3,69.5306
2.2,3,71.8968
2.3,3,74.2359
2.4,3,76.4944
2.5,3,78.6074
2.6,3,80.5001
2.7,3,82.0912
2.8,3,83.2998
2.9,3,84.055
3,3,84.3076
3.1,3,84.0395
3.2,3,83.2677
3.3,3,82.0403
3.4,3,80.4269
3.5,3,78.507
3.6,3,76.3608
3.7,3,74.0614
3.8,3,71.6722
3.9,3,69.2451
4,3,66.821
4.1,3,64.4313
4.2,3,62.099
4.3,3,59.8406
4.4,3,57.6675
4.5,3,55.5869
4.6,3,53.6028
4.7,3,51.7173
4.8,3,49.9302
4.9,3,48.2406
5,3,46.6464
5.1,3,45.1448
5.2,3,43.7327
5.3,3,42.4066
5.4,3,41.163
5.5,3,39.998
5.6,3,38.9079
5.7,3,37.8889
5.8,3,36.9373
5.9,3,36.0495
6,3,35.2218
6.1,3,34.4509
6.2,3,33.7334
6.3,3,33.0662
6.4,3,32.4461
6.5,3,31.8703
6.6,3,31.3359
6.7,3,30.8403
6.8,3,30.3809
6.9,3,29.9554
7,3,29.5615
7.1,3,29.1971
7.2,3,28.8602
7.3,3,28.5489
7.4,3,28.2614
7.5,3,27.996
7.6,3,27.7513
7.7,3,27.5258
7.8,3,27.3181
7.9,3,27.1271
8,3,26.9515
8.1,3,26.7902
8.2,3,26.6423
8.3,3,26.5069
8.4,3,26.3831
8.5,3,26.2702
8.6,3,26.1674
8.7,3,26.0741
8.8,3,25.9897
8.9,3,25.9137
9,3,25.8455
9.1,3,25.7849
9.2,3,25.7313
9.3,3,25.6844
9.4,3,25.644
9.5,3,25.6098
9.6,3,25.5816
9.7,3,25.5593
9.8,3,25.5426
9.9,3,25.5315
10,3,25.526

0.1,3.1,42.3388
0.2,3.1,42.4875
0.3,3.1,42.7525
0.4,3.1,43.1341
0.5,3.1,43.6326
0.6,3.1,44.2483
0.7,3.1,44.9814
0.8,3.1,45.8324
0.9,3.1,46.8012
1,3.1,47.8879
1.1,3.1,49.092
1.2,3.1,50.4126
1.3,3.1,51.848
1.4,3.1,53.3956
1.5,3.1,55.0513
1.6,3.1,56.8096
1.7,3.1,58.6623
1.8,3.1,60.5985
1.9,3.1,62.6037
2,3.1,64.6585
2.1,3.1,66.7382
2.2,3.1,68.8115
2.3,3.1,70.8397
2.4,3.1,72.7763
2.5,3.1,74.5678
2.6,3.1,76.1545
2.7,3.1,77.4747
2.8,3.1,78.469
2.9,3.1,79.0872
3,3.1,79.2952
3.1,3.1,79.0807
3.2,3.1,78.455
3.3,3.1,77.4508
3.4,3.1,76.1173
3.5,3.1,74.5123
3.6,3.1,72.6966
3.7,3.1,70.7281
3.8,3.1,68.6591
3.9,3.1,66.5344
4,3.1,64.3909
4.1,3.1,62.2584
4.2,3.1,60.1599
4.3,3.1,58.1127
4.4,3.1,56.1297
4.5,3.1,54.2196
4.6,3.1,52.3886
4.7,3.1,50.6401
4.8,3.1,48.976
4.9,3.1,47.3967
5,3.1,45.9014
5.1,3.1,44.4886
5.2,3.1,43.1564
5.3,3.1,41.9021
5.4,3.1,40.7231
5.5,3.1,39.6162
5.6,3.1,38.5784
5.7,3.1,37.6064
5.8,3.1,36.697
5.9,3.1,35.8471
6,3.1,35.0535
6.1,3.1,34.313
6.2,3.1,33.6227
6.3,3.1,32.9797
6.4,3.1,32.3811
6.5,3.1,31.8242
6.6,3.1,31.3066
6.7,3.1,30.8256
6.8,3.1,30.379
6.9,3.1,29.9646
7,3.1,29.5802
7.1,3.1,29.2238
7.2,3.1,28.8937
7.3,3.1,28.588
7.4,3.1,28.305
7.5,3.1,28.0433
7.6,3.1,27.8014
7.7,3.1,27.578
7.8,3.1,27.3717
7.9,3.1,27.1815
8,3.1,27.0062
8.1,3.1,26.8449
8.2,3.1,26.6967
8.3,3.1,26.5605
8.4,3.1,26.4358
8.5,3.1,26.3218
8.6,3.1,26.2177
8.7,3.1,26.1231
8.8,3.1,26.0373
8.9,3.1,25.9599
9,3.1,25.8903
9.1,3.1,25.8283
9.2,3.1,25.7735
9.3,3.1,25.7254
9.4,3.1,25.6839
9.5,3.1,25.6488
9.6,3.1,25.6198
9.7,3.1,25.5967
9.8,3.1,25.5795
9.9,3.1,25.5681
10,3.1,25.5624

0.1,3.2,41.6997
0.2,3.2,41.8408
0.3,3.2,42.0914
0.4,3.2,42.4515
0.5,3.2,42.9211
0.6,3.2,43.5004
0.7,3.2,44.1892
0.8,3.2,44.9872
0.9,3.2,45.8941
1,3.2,46.9089
1.1,3.2,48.0306
1.2,3.2,49.2572
1.3,3.2,50.5861
1.4,3.2,52.0135
1.5,3.2,53.5342
1.6,3.2,55.1414
1.7,3.2,56.826
1.8,3.2,58.5762
1.9,3.2,60.3768
2,3.2,62.2087
2.1,3.2,64.0482
2.2,3.2,65.8667
2.3,3.2,67.6297
2.4,3.2,69.2977
2.5,3.2,70.8264
2.6,3.2,72.1687
2.7,3.2,73.2768
2.8,3.2,74.1065
2.9,3.2,74.6213
3,3.2,74.797
3.1,3.2,74.6246
3.2,3.2,74.1119
3.3,3.2,73.2821
3.4,3.2,72.1704
3.5,3.2,70.8198
3.6,3.2,69.2766
3.7,3.2,67.5867
3.8,3.2,65.7929
3.9,3.2,63.9332
4,3.2,62.0405
4.1,3.2,60.1417
4.2,3.2,58.259
4.3,3.2,56.4095
4.4,3.2,54.6066
4.5,3.2,52.8602
4.6,3.2,51.1773
4.7,3.2,49.563
4.8,3.2,48.02
4.9,3.2,46.5501
5,3.2,45.1536
5.1,3.2,43.8301
5.2,3.2,42.5784
5.3,3.2,41.3969
5.4,3.2,40.2834
5.5,3.2,39.2358
5.6,3.2,38.2513
5.7,3.2,37.3275
5.8,3.2,36.4614
5.9,3.2,35.6504
6,3.2,34.8917
6.1,3.2,34.1824
6.2,3.2,33.52
6.3,3.2,32.9018
6.4,3.2,32.3253
6.5,3.2,31.7879
6.6,3.2,31.2873
6.7,3.2,30.8213
6.8,3.2,30.3876
6.9,3.2,29.9844
7,3.2,29.6095
7.1,3.2,29.2612
7.2,3.2,28.9377
7.3,3.2,28.6375
7.4,3.2,28.3589
7.5,3.2,28.1006
7.6,3.2,27.8613
7.7,3.2,27.6396
7.8,3.2,27.4345
7.9,3.2,27.2448
8,3.2,27.0695
8.1,3.2,26.9078
8.2,3.2,26.7588
8.3,3.2,26.6216
8.4,3.2,26.4956
8.5,3.2,26.3801
8.6,3.2,26.2745
8.7,3.2,26.1782
8.8,3.2,26.0907
8.9,3.2,26.0116
9,3.2,25.9404
9.1,3.2,25.8768
9.2,3.2,25.8204
9.3,3.2,25.771
9.4,3.2,25.7283
9.5,3.2,25.692
9.6,3.2,25.662
9.7,3.2,25.6382
9.8,3.2,25.6205
9.9,3.2,25.6086
10,3.2,25.6027

0.1,3.3,41.0454
0.2,3.3,41.1789
0.3,3.3,41.415
0.4,3.3,41.7536
0.5,3.3,42.1946
0.6,3.3,42.7377
0.7,3.3,43.3825
0.8,3.3,44.1283
0.9,3.3,44.9741
1,3.3,45.9186
1.1,3.3,46.9598
1.2,3.3,48.0953
1.3,3.3,49.3215
1.4,3.3,50.6338
1.5,3.3,52.0264
1.6,3.3,53.4916
1.7,3.3,55.0198
1.8,3.3,56.5989
1.9,3.3,58.2138
2,3.3,59.8462
2.1,3.3,61.474
2.2,3.3,63.0715
2.3,3.3,64.6086
2.4,3.3,66.0518
2.5,3.3,67.3647
2.6,3.3,68.5096
2.7,3.3,69.4494
2.8,3.3,70.1507
2.9,3.3,70.5863
3,3.3,70.7383
3.1,3.3,70.6002
3.2,3.3,70.1773
3.3,3.3,69.4864
3.4,3.3,68.5535
3.5,3.3,67.4109
3.6,3.3,66.0942
3.7,3.3,64.64
3.8,3.3,63.0831
3.9,3.3,61.4556
4,3.3,59.786
4.1,3.3,58.0985
4.2,3.3,56.4136
4.3,3.3,54.7477
4.4,3.3,53.1142
4.5,3.3,51.5233
4.6,3.3,49.9827
4.7,3.3,48.4981
4.8,3.3,47.0734
4.9,3.3,45.711
5,3.3,44.4122
5.1,3.3,43.1774
5.2,3.3,42.0061
5.3,3.3,40.8975
5.4,3.3,39.8502
5.5,3.3,38.8623
5.6,3.3,37.9319
5.7,3.3,37.0568
5.8,3.3,36.2347
5.9,3.3,35.4633
6,3.3,34.7401
6.1,3.3,34.0627
6.2,3.3,33.4287
6.3,3.3,32.8357
6.4,3.3,32.2815
6.5,3.3,31.7638
6.6,3.3,31.2805
6.7,3.3,30.8295
6.8,3.3,30.4089
6.9,3.3,30.0168
7,3.3,29.6513
7.1,3.3,29.3109
7.2,3.3,28.994
7.3,3.3,28.6989
7.4,3.3,28.4245
7.5,3.3,28.1693
7.6,3.3,27.9322
7.7,3.3,27.7119
7.8,3.3,27.5075
7.9,3.3,27.3179
8,3.3,27.1423
8.1,3.3,26.9798
8.2,3.3,26.8296
8.3,3.3,26.691
8.4,3.3,26.5633
8.5,3.3,26.446
8.6,3.3,26.3384
8.7,3.3,26.2401
8.8,3.3,26.1506
8.9,3.3,26.0694
9,3.3,25.9963
9.1,3.3,25.9308
9.2,3.3,25.8727
9.3,3.3,25.8216
9.4,3.3,25.7774
9.5,3.3,25.7399
9.6,3.3,25.7088
9.7,3.3,25.6841
9.8,3.3,25.6656
9.9,3.3,25.6533
10,3.3,25.6472

0.1,3.4,40.3803
0.2,3.4,40.5062
0.3,3.4,40.728
0.4,3.4,41.0455
0.5,3.4,41.4582
0.6,3.4,41.9657
0.7,3.4,42.5674
0.8,3.4,43.262
0.9,3.4,44.0484
1,3.4,44.9245
1.1,3.4,45.8881
1.2,3.4,46.936
1.3,3.4,48.0642
1.4,3.4,49.2676
1.5,3.4,50.5398
1.6,3.4,51.8727
1.7,3.4,53.2567
1.8,3.4,54.6795
1.9,3.4,56.1269
2,3.4,57.5817
2.1,3.4,59.0236
2.2,3.4,60.4298
2.3,3.4,61.7743
2.4,3.4,63.0287
2.5,3.4,64.1632
2.6,3.4,65.1475
2.7,3.4,65.9524
2.8,3.4,66.5522
2.9,3.4,66.9262
3,3.4,67.061
3.1,3.4,66.9515
3.2,3.4,66.6016
3.3,3.4,66.0237
3.4,3.4,65.2372
3.5,3.4,64.2668
3.6,3.4,63.1402
3.7,3.4,61.8864
3.8,3.4,60.5341
3.9,3.4,59.1101
4,3.4,57.6387
4.1,3.4,56.1416
4.2,3.4,54.6373
4.3,3.4,53.1411
4.4,3.4,51.6658
4.5,3.4,50.2217
4.6,3.4,48.8166
4.7,3.4,47.4567
4.8,3.4,46.1464
4.9,3.4,44.8887
5,3.4,43.6857
5.1,3.4,42.5383
5.2,3.4,41.4468
5.3,3.4,40.4107
5.4,3.4,39.4293
5.5,3.4,38.5013
5.6,3.4,37.6251
5.7,3.4,36.7992
5.8,3.4,36.0214
5.9,3.4,35.2899
6,3.4,34.6025
6.1,3.4,33.9572
6.2,3.4,33.3519
6.3,3.4,32.7844
6.4,3.4,32.2527
