4.7,2.3,54.2363
4.8,2.3,51.776
4.9,2.3,49.512
5,2.3,47.4276
5.1,2.3,45.5081
5.2,2.3,43.7404
5.3,2.3,42.1127
5.4,2.3,40.6142
5.5,2.3,39.2353
5.6,2.3,37.9671
5.7,2.3,36.8012
5.8,2.3,35.7304
5.9,2.3,34.7475
6,2.3,33.846
6.1,2.3,33.0201
6.2,2.3,32.2641
6.3,2.3,31.5727
6.4,2.3,30.941
6.5,2.3,30.3646
6.6,2.3,29.8392
6.7,2.3,29.3608
6.8,2.3,28.9257
6.9,2.3,28.5304
7,2.3,28.1717
7.1,2.3,27.8466
7.2,2.3,27.5523
7.3,2.3,27.2862
7.4,2.3,27.0458
7.5,2.3,26.8291
7.6,2.3,26.6338
7.7,2.3,26.458
7.8,2.3,26.3001
7.9,2.3,26.1584
8,2.3,26.0313
8.1,2.3,25.9175
8.2,2.3,25.8159
8.3,2.3,25.7251
8.4,2.3,25.6443
8.5,2.3,25.5723
8.6,2.3,25.5085
8.7,2.3,25.4519
8.8,2.3,25.402
8.9,2.3,25.3581
9,2.3,25.3195
9.1,2.3,25.286
9.2,2.3,25.2569
9.3,2.3,25.2319
9.4,2.3,25.2107
9.5,2.3,25.1931
9.6,2.3,25.1787
9.7,2.3,25.1674
9.8,2.3,25.159
9.9,2.3,25.1535
10,2.3,25.1507

0.1,2.4,41.491
0.2,2.4,41.6837
0.3,2.4,42.032
0.4,2.4,42.5377
0.5,2.4,43.2031
0.6,2.4,44.0316
0.7,2.4,45.0277
0.8,2.4,46.1964
0.9,2.4,47.5443
1,2.4,49.0786
1.1,2.4,50.8084
1.2,2.4,52.7438
1.3,2.4,54.8967
1.4,2.4,57.2809
1.5,2.4,59.9124
1.6,2.4,62.8097
1.7,2.4,65.9939
1.8,2.4,69.4894
1.9,2.4,73.3237
2,2.4,77.5278
2.1,2.4,82.1346
2.2,2.4,87.1771
2.3,2.4,92.6827
2.4,2.4,98.6612
2.5,2.4,105.081
2.6,2.4,111.825
2.7,2.4,118.606
2.8,2.4,124.85
2.9,2.4,129.571
3,2.4,131.446
3.1,2.4,129.549
3.2,2.4,124.807
3.3,2.4,118.542
3.4,2.4,111.738
3.5,2.4,104.97
3.6,2.4,98.5207
3.7,2.4,92.5068
3.8,2.4,86.958
3.9,2.4,81.8625
4,2.4,77.1911
4.1,2.4,72.909
4.2,2.4,68.9812
4.3,2.4,65.3749
4.4,2.4,62.0604
4.5,2.4,59.0111
4.6,2.4,56.2036
4.7,2.4,53.617
4.8,2.4,51.2328
4.9,2.4,49.0344
5,2.4,47.0071
5.1,2.4,45.1376
5.2,2.4,43.4139
5.3,2.4,41.825
5.4,2.4,40.361
5.5,2.4,39.0127
5.6,2.4,37.7718
5.7,2.4,36.6304
5.8,2.4,35.5814
5.9,2.4,34.6181
6,2.4,33.7342
6.1,2.4,32.9239
6.2,2.4,32.1818
6.3,2.4,31.5029
6.4,2.4,30.8825
6.5,2.4,30.316
6.6,2.4,29.7994
6.7,2.4,29.3287
6.8,2.4,28.9004
6.9,2.4,28.5111
7,2.4,28.1577
7.1,2.4,27.8371
7.2,2.4,27.5468
7.3,2.4,27.284
7.4,2.4,27.0466
7.5,2.4,26.8322
7.6,2.4,26.6389
7.7,2.4,26.4648
7.8,2.4,26.3082
7.9,2.4,26.1675
8,2.4,26.0412
8.1,2.4,25.928
8.2,2.4,25.8268
8.3,2.4,25.7362
8.4,2.4,25.6555
8.5,2.4,25.5836
8.6,2.4,25.5196
8.7,2.4,25.4629
8.8,2.4,25.4128
8.9,2.4,25.3686
9,2.4,25.3298
9.1,2.4,25.296
9.2,2.4,25.2666
9.3,2.4,25.2414
9.4,2.4,25.2199
9.5,2.4,25.202
9.6,2.4,25.1874
9.7,2.4,25.176
9.8,2.4,25.1675
9.9,2.4,25.1619
10,2.4,25.1591

0.1,2.5,41.157
0.2,2.5,41.3446
0.3,2.5,41.6833
0.4,2.5,42.1748
0.5,2.5,42.8211
0.6,2.5,43.6254
0.7,2.5,44.5914
0.8,2.5,45.724
0.9,2.5,47.0285
1,2.5,48.5116
1.1,2.5,50.1808
1.2,2.5,52.0447
1.3,2.5,54.1132
1.4,2.5,56.3975
1.5,2.5,58.9102
1.6,2.5,61.6651
1.7,2.5,64.6777
1.8,2.5,67.9642
1.9,2.5,71.5417
2,2.5,75.4267
2.1,2.5,79.6325
2.2,2.5,84.166
2.3,2.5,89.0195
2.4,2.5,94.1587
2.5,2.5,99.5018
2.6,2.5,104.887
2.7,2.5,110.029
2.8,2.5,114.476
2.9,2.5,117.607
3,2.5,118.761
3.1,2.5,117.589
3.2,2.5,114.441
3.3,2.5,109.976
3.4,2.5,104.814
3.5,2.5,99.4068
3.6,2.5,94.0368
3.7,2.5,88.8645
3.8,2.5,83.9702
3.9,2.5,79.3863
4,2.5,75.1187
4.1,2.5,71.1588
4.2,2.5,67.4913
4.3,2.5,64.0977
4.4,2.5,60.9589
4.5,2.5,58.0565
4.6,2.5,55.3728
4.7,2.5,52.8916
4.8,2.5,50.5977
4.9,2.5,48.4774
5,2.5,46.5179
5.1,2.5,44.7077
5.2,2.5,43.0361
5.3,2.5,41.4931
5.4,2.5,40.0697
5.5,2.5,38.7575
5.6,2.5,37.5487
5.7,2.5,36.4359
5.8,2.5,35.4123
5.9,2.5,34.4717
6,2.5,33.608
6.1,2.5,32.8158
6.2,2.5,32.0899
6.3,2.5,31.4253
6.4,2.5,30.8176
6.5,2.5,30.2624
6.6,2.5,29.7558
6.7,2.5,29.2939
6.8,2.5,28.8734
6.9,2.5,28.4908
7,2.5,28.1433
7.1,2.5,27.8278
7.2,2.5,27.5418
7.3,2.5,27.2828
7.4,2.5,27.0485
7.5,2.5,26.8368
7.6,2.5,26.6457
7.7,2.5,26.4734
7.8,2.5,26.3182
7.9,2.5,26.1785
8,2.5,26.0531
8.1,2.5,25.9405
8.2,2.5,25.8396
8.3,2.5,25.7493
8.4,2.5,25.6686
8.5,2.5,25.5967
8.6,2.5,25.5326
8.7,2.5,25.4757
8.8,2.5,25.4253
8.9,2.5,25.3808
9,2.5,25.3416
9.1,2.5,25.3074
9.2,2.5,25.2777
9.3,2.5,25.2522
9.4,2.5,25.2304
9.5,2.5,25.2123
9.6,2.5,25.1974
9.7,2.5,25.1858
9.8,2.5,25.1771
9.9,2.5,25.1714
10,2.5,25.1686

0.1,2.6,40.7837
0.2,2.6,40.9655
0.3,2.6,41.2934
0.4,2.6,41.7686
0.5,2.6,42.3932
0.6,2.6,43.1698
0.7,2.6,44.1016
0.8,2.6,45.1928
0.9,2.6,46.448
1,2.6,47.8727
1.1,2.6,49.473
1.2,2.6,51.2559
1.3,2.6,53.2292
1.4,2.6,55.4012
1.5,2.6,57.781
1.6,2.6,60.3782
1.7,2.6,63.2023
1.8,2.6,66.2623
1.9,2.6,69.5657
2,2.6,73.1168
2.1,2.6,76.9137
2.2,2.6,80.944
2.3,2.6,85.1777
2.4,2.6,89.5573
2.5,2.6,93.9824
2.6,2.6,98.2918
2.7,2.6,102.245
2.8,2.6,105.513
2.9,2.6,107.713
3,2.6,108.494
3.1,2.6,107.7
3.2,2.6,105.487
3.3,2.6,102.204
3.4,2.6,98.2345
3.5,2.6,93.9056
3.6,2.6,89.4564
3.7,2.6,85.0466
3.8,2.6,80.7749
3.9,2.6,76.6973
4,2.6,72.8419
4.1,2.6,69.2195
4.2,2.6,65.8299
4.3,2.6,62.6671
4.4,2.6,59.7215
4.5,2.6,56.9819
4.6,2.6,54.4367
4.7,2.6,52.0739
4.8,2.6,49.882
4.9,2.6,47.8501
5,2.6,45.9676
5.1,2.6,44.2248
5.2,2.6,42.6123
5.3,2.6,41.1215
5.4,2.6,39.7443
5.5,2.6,38.4731
5.6,2.6,37.3005
5.7,2.6,36.22
5.8,2.6,35.2253
5.9,2.6,34.3102
6,2.6,33.4694
6.1,2.6,32.6976
6.2,2.6,31.9897
6.3,2.6,31.3412
6.4,2.6,30.7477
6.5,2.6,30.2051
6.6,2.6,29.7095
6.7,2.6,29.2574
6.8,2.6,28.8454
6.9,2.6,28.4704
7,2.6,28.1293
7.1,2.6,27.8194
7.2,2.6,27.5382
7.3,2.6,27.2832
7.4,2.6,27.0523
7.5,2.6,26.8434
7.6,2.6,26.6547
7.7,2.6,26.4842
7.8,2.6,26.3305
7.9,2.6,26.192
8,2.6,26.0674
8.1,2.6,25.9554
8.2,2.6,25.8549
8.3,2.6,25.7647
8.4,2.6,25.684
8.5,2.6,25.6119
8.6,2.6,25.5476
8.7,2.6,25.4904
8.8,2.6,25.4397
8.9,2.6,25.3948
9,2.6,25.3552
9.1,2.6,25.3206
9.2,2.6,25.2905
9.3,2.6,25.2646
9.4,2.6,25.2425
9.5,2.6,25.224
9.6,2.6,25.2089
9.7,2.6,25.197
9.8,2.6,25.1881
9.9,2.6,25.1823
10,2.6,25.1794

0.1,2.7,40.3738
0.2,2.7,40.5493
0.3,2.7,40.8652
0.4,2.7,41.3225
0.5,2.7,41.9231
0.6,2.7,42.669
0.7,2.7,43.5631
0.8,2.7,44.6087
0.9,2.7,45.8096
1,2.7,47.1701
1.1,2.7,48.6951
1.2,2.7,50.3897
1.3,2.7,52.2595
1.4,2.7,54.3104
1.5,2.7,56.5479
1.6,2.7,58.9776
1.7,2.7,61.6039
1.8,2.7,64.4294
1.9,2.7,67.4539
2,2.7,70.6722
2.1,2.7,74.0713
2.2,2.7,77.6269
2.3,2.7,81.2971
2.4,2.7,85.0154
2.5,2.7,88.682
2.6,2.7,92.1545
2.7,2.7,95.2432
2.8,2.7,97.7178
2.9,2.7,99.3356
3,2.7,99.8986
3.1,2.7,99.327
3.2,2.7,97.7001
3.3,2.7,95.215
3.4,2.7,92.1136
3.5,2.7,88.6251
3.6,2.7,84.9378
3.7,2.7,81.1926
3.8,2.7,77.4879
3.9,2.7,73.8887
4,2.7,70.4349
4.1,2.7,67.1494
4.2,2.7,64.0432
4.3,2.7,61.1197
4.4,2.7,58.3771
4.5,2.7,55.8108
4.6,2.7,53.414
4.7,2.7,51.1792
4.8,2.7,49.0983
4.9,2.7,47.1629
5,2.7,45.3648
5.1,2.7,43.696
5.2,2.7,42.1487
5.3,2.7,40.7155
5.4,2.7,39.3892
5.5,2.7,38.1631
5.6,2.7,37.0308
5.7,2.7,35.9859
5.8,2.7,35.0229
5.9,2.7,34.1362
6,2.7,33.3205
6.1,2.7,32.571
6.2,2.7,31.883
6.3,2.7,31.2521
6.4,2.7,30.6742
6.5,2.7,30.1453
6.6,2.7,29.6619
6.7,2.7,29.2205
6.8,2.7,28.8177
6.9,2.7,28.4508
7,2.7,28.1166
7.1,2.7,27.8128
7.2,2.7,27.5367
7.3,2.7,27.286
7.4,2.7,27.0588
7.5,2.7,26.8529
7.6,2.7,26.6665
7.7,2.7,26.498
7.8,2.7,26.3458
7.9,2.7,26.2085
8,2.7,26.0847
8.1,2.7,25.9732
8.2,2.7,25.8729
8.3,2.7,25.7829
8.4,2.7,25.7021
8.5,2.7,25.6298
8.6,2.7,25.5652
8.7,2.7,25.5075
8.8,2.7,25.4563
8.9,2.7,25.4109
9,2.7,25.3709
9.1,2.7,25.3358
9.2,2.7,25.3052
9.3,2.7,25.2787
9.4,2.7,25.2562
9.5,2.7,25.2373
9.6,2.7,25.2219
9.7,2.7,25.2097
9.8,2.7,25.2007
9.9,2.7,25.1947
10,2.7,25.1917

0.1,2.8,39.9307
0.2,2.8,40.0994
0.3,2.8,40.4023
0.4,2.8,40.8404
0.5,2.8,41.415
0.6,2.8,42.128
0.7,2.8,42.9815
0.8,2.8,43.9782
0.9,2.8,45.1209
1,2.8,46.4129
1.1,2.8,47.8577
1.2,2.8,49.4588
1.3,2.8,51.2198
1.4,2.8,53.144
1.5,2.8,55.234
1.6,2.8,57.4918
1.7,2.8,59.9175
1.8,2.8,62.5085
1.9,2.8,65.2587
2,2.8,68.1562
2.1,2.8,71.1813
2.2,2.8,74.3028
2.3,2.8,77.4746
2.4,2.8,80.6303
2.5,2.8,83.6792
2.6,2.8,86.503
2.7,2.8,88.9566
2.8,2.8,90.8785
2.9,2.8,92.1113
3,2.8,92.5362
3.1,2.8,92.1075
3.2,2.8,90.87
3.3,2.8,88.9421
3.4,2.8,86.4799
3.5,2.8,83.6441
3.6,2.8,80.5784
3.7,2.8,77.3998
3.8,2.8,74.1976
3.9,2.8,71.0365
4,2.8,67.9613
4.1,2.8,65.0012
4.2,2.8,62.1743
4.3,2.8,59.4907
4.4,2.8,56.9546
4.5,2.8,54.5665
4.6,2.8,52.3242
4.7,2.8,50.2236
4.8,2.8,48.2598
4.9,2.8,46.4268
5,2.8,44.7188
5.1,2.8,43.1293
5.2,2.8,41.652
5.3,2.8,40.2808
5.4,2.8,39.0095
5.5,2.8,37.8322
5.6,2.8,36.7432
5.7,2.8,35.737
5.8,2.8,34.8083
5.9,2.8,33.9522
6,2.8,33.1637
6.1,2.8,32.4384
6.2,2.8,31.7718
6.3,2.8,31.1599
6.4,2.8,30.5988
6.5,2.8,30.0848
6.6,2.8,29.6144
6.7,2.8,29.1843
6.8,2.8,28.7916
6.9,2.8,28.4332
7,2.8,28.1065
7.1,2.8,27.809
7.2,2.8,27.5383
7.3,2.8,27.2922
7.4,2.8,27.0687
7.5,2.8,26.8659
7.6,2.8,26.682
7.7,2.8,26.5155
7.8,2.8,26.3648
7.9,2.8,26.2285
8,2.8,26.1054
8.1,2.8,25.9944
8.2,2.8,25.8943
8.3,2.8,25.8042
8.4,2.8,25.7232
8.5,2.8,25.6506
8.6,2.8,25.5855
8.7,2.8,25.5273
8.8,2.8,25.4755
8.9,2.8,25.4295
9,2.8,25.3889
9.1,2.8,25.3531
9.2,2.8,25.3219
9.3,2.8,25.2949
9.4,2.8,25.2719
9.5,2.8,25.2525
9.6,2.8,25.2367
9.7,2.8,25.2242
9.8,2.8,25.2149
9.9,2.8,25.2087
10,2.8,25.2057

0.1,2.9,39.458
0.2,2.9,39.6195
0.3,2.9,39.9087
0.4,2.9,40.3264
0.5,2.9,40.8737
0.6,2.9,41.5519
0.7,2.9,42.3627
0.8,2.9,43.308
0.9,2.9,44.3898
1,2.9,45.6104
1.1,2.9,46.972
1.2,2.9,48.4765
1.3,2.9,50.1256
1.4,2.9,51.9207
1.5,2.9,53.8617
1.6,2.9,55.9475
1.7,2.9,58.1749
1.8,2.9,60.5374
1.9,2.9,63.0248
2,2.9,65.621
2.1,2.9,68.3023
2.2,2.9,71.0353
2.3,2.9,73.7739
2.4,2.9,76.4566
2.5,2.9,79.0053
2.6,2.9,81.324
2.7,2.9,83.3035
2.8,2.9,84.8288
2.9,2.9,85.7952
3,2.9,86.127
3.1,2.9,85.7963
3.2,2.9,84.8302
3.3,2.9,83.3036
3.4,2.9,81.3203
3.5,2.9,78.994
3.6,2.9,76.4331
3.7,2.9,73.732
3.8,2.9,70.9676
3.9,2.9,68.1999
4,2.9,65.4734
4.1,2.9,62.8199
4.2,2.9,60.2615
4.3,2.9,57.8124
4.4,2.9,55.4811
4.5,2.9,53.272
4.6,2.9,51.1863
4.7,2.9,49.2231
4.8,2.9,47.38
4.9,2.9,45.6535
5,2.9,44.0394
5.1,2.9,42.533
5.2,2.9,41.1295
5.3,2.9,39.8236
5.4,2.9,38.6105
5.5,2.9,37.485
5.6,2.9,36.4421
5.7,2.9,35.4769
5.8,2.9,34.5848
5.9,2.9,33.7612
6,2.9,33.0017
6.1,2.9,32.3021
6.2,2.9,31.6584
6.3,2.9,31.0668
6.4,2.9,30.5235
6.5,2.9,30.0252
6.6,2.9,29.5686
6.7,2.9,29.1506
6.8,2.9,28.7683
6.9,2.9,28.419
7,2.9,28.1001
7.1,2.9,27.8092
7.2,2.9,27.5441
7.3,2.9,27.3027
7.4,2.9,27.0831
7.5,2.9,26.8834
7.6,2.9,26.7021
7.7,2.9,26.5374
7.8,2.9,26.3881
7.9,2.9,26.2528
8,2.9,26.1304
8.1,2.9,26.0196
8.2,2.9,25.9195
8.3,2.9,25.8293
8.4,2.9,25.7479
8.5,2.9,25.6748
8.6,2.9,25.6091
8.7,2.9,25.5502
8.8,2.9,25.4977
8.9,2.9,25.4509
9,2.9,25.4095
9.1,2.9,25.373
9.2,2.9,25.341
9.3,2.9,25.3134
9.4,2.9,25.2897
9.5,2.9,25.2698
9.6,2.9,25.2535
9.7,2.9,25.2406
9.8,2.9,25.231
9.9,2.9,25.2247
10,2.9,25.2215

0.1,3,38.9596
0.2,3,39.1135
0.3,3,39.3885
0.4,3,39.7851
0.5,3,40.304
0.6,3,40.9462
0.7,3,41.7128
0.8,3,42.6052
0.9,3,43.6245
1,3,44.772
1.1,3,46.0488
1.2,3,47.4554
1.3,3,48.9921
1.4,3,50.6582
1.5,3,52.4517
1.6,3,54.369
1.7,3,56.4044
1.8,3,58.5488
1.9,3,60.7893
2,3,63.1073
2.1,3,65.478
2.2,3,67.868
2.3,3,70.2339
2.4,3,72.5214
2.5,3,74.6645
2.6,3,76.5871
2.7,3,78.2062
2.8,3,79.4393
2.9,3,80.2142
3,3,80.4808
3.1,3,80.2207
3.2,3,79.4514
3.3,3,78.2222
3.4,3,76.6044
3.5,3,74.6794
3.6,3,72.5291
3.7,3,70.2284
3.8,3,67.8419
3.9,3,65.4226
4,3,63.0124
4.1,3,60.643
4.2,3,58.3378
4.3,3,56.1135
4.4,3,53.9814
4.5,3,51.9484
4.6,3,50.0186
4.7,3,48.1934
4.8,3,46.4725
4.9,3,44.8544
5,3,43.3366
5.1,3,41.9158
5.2,3,40.5885
5.3,3,39.3506
5.4,3,38.198
5.5,3,37.1265
5.6,3,36.1318
5.7,3,35.2097
5.8,3,34.356
5.9,3,33.5666
6,3,32.8375
6.1,3,32.165
6.2,3,31.5453
6.3,3,30.9749
6.4,3,30.4504
6.5,3,29.9685
6.6,3,29.5264
6.7,3,29.121
6.8,3,28.7496
6.9,3,28.4097
7,3,28.0988
7.1,3,27.8148
7.2,3,27.5554
7.3,3,27.3188
7.4,3,27.103
7.5,3,26.9064
7.6,3,26.7275
7.7,3,26.5646
7.8,3,26.4166
7.9,3,26.2822
8,3,26.1601
8.1,3,26.0495
8.2,3,25.9493
8.3,3,25.8586
8.4,3,25.7767
8.5,3,25.7028
8.6,3,25.6363
8.7,3,25.5766
8.8,3,25.5231
8.9,3,25.4754
9,3,25.433
9.1,3,25.3956
9.2,3,25.3628
9.3,3,25.3343
9.4,3,25.3099
9.5,3,25.2894
9.6,3,25.2725
9.7,3,25.2592
9.8,3,25.2492
9.9,3,25.2427
10,3,25.2394

0.1,3.1,38.4394
0.2,3.1,38.5858
0.3,3.1,38.8462
0.4,3.1,39.2211
0.5,3.1,39.711
0.6,3.1,40.3165
0.7,3.1,41.0383
0.8,3.1,41.8769
0.9,3.1,42.8331
1,3.1,43.907
1.1,3.1,45.0988
1.2,3.1,46.408
1.3,3.1,47.8334
1.4,3.1,49.3728
1.5,3.1,51.0227
1.6,3.1,52.7777
1.7,3.1,54.6303
1.8,3.1,56.5696
1.9,3.1,58.5814
2,3.1,60.6463
2.1,3.1,62.7394
2.2,3.1,64.8291
2.3,3.1,66.8763
2.4,3.1,68.8339
2.5,3.1,70.6473
2.6,3.1,72.2559
2.7,3.1,73.5967
2.8,3.1,74.6093
2.9,3.1,75.2426
3,3.1,75.462
3.1,3.1,75.2549
3.2,3.1,74.633
3.3,3.1,73.63
3.4,3.1,72.2962
3.5,3.1,70.6908
3.6,3.1,68.876
3.7,3.1,66.9109
3.8,3.1,64.849
3.9,3.1,62.736
4,3.1,60.6096
4.1,3.1,58.5
4.2,3.1,56.4305
4.3,3.1,54.4187
4.4,3.1,52.4772
4.5,3.1,50.615
4.6,3.1,48.8378
4.7,3.1,47.149
4.8,3.1,45.5499
4.9,3.1,44.0407
5,3.1,42.6201
5.1,3.1,41.2862
5.2,3.1,40.0366
5.3,3.1,38.8683
5.4,3.1,37.778
5.5,3.1,36.7621
5.6,3.1,35.8173
5.7,3.1,34.9397
5.8,3.1,34.1257
5.9,3.1,33.3718
6,3.1,32.6743
6.1,3.1,32.0299
6.2,3.1,31.4351
6.3,3.1,30.8867
6.4,3.1,30.3817
6.5,3.1,29.9169
6.6,3.1,29.4897
6.7,3.1,29.0973
6.8,3.1,28.7371
6.9,3.1,28.4068
7,3.1,28.1042
7.1,3.1,27.8271
7.2,3.1,27.5735
7.3,3.1,27.3415
7.4,3.1,27.1296
7.5,3.1,26.936
7.6,3.1,26.7593
7.7,3.1,26.5981
7.8,3.1,26.4512
7.9,3.1,26.3173
8,3.1,26.1955
8.1,3.1,26.0847
8.2,3.1,25.9841
8.3,3.1,25.8928
8.4,3.1,25.8101
8.5,3.1,25.7353
8.6,3.1,25.6677
8.7,3.1,25.6069
8.8,3.1,25.5522
8.9,3.1,25.5034
9,3.1,25.4599
9.1,3.1,25.4214
9.2,3.1,25.3875
9.3,3.1,25.3581
9.4,3.1,25.3328
9.5,3.1,25.3115
9.6,3.1,25.294
9.7,3.1,25.2801
9.8,3.1,25.2698
9.9,3.1,25.2629
10,3.1,25.2595

0.1,3.2,37.9019
0.2,3.2,38.0404
0.3,3.2,38.2861
0.4,3.2,38.6392
0.5,3.2,39.0999
0.6,3.2,39.6685
0.7,3.2,40.3452
0.8,3.2,41.1301
0.9,3.2,42.0233
1,3.2,43.0242
1.1,3.2,44.1321
1.2,3.2,45.3455
1.3,3.2,46.6623
1.4,3.2,48.0791
1.5,3.2,49.5911
1.6,3.2,51.1918
1.7,3.2,52.8725
1.8,3.2,54.6215
1.9,3.2,56.4238
2,3.2,58.2604
2.1,3.2,60.1075
2.2,3.2,61.936
2.3,3.2,63.7113
2.4,3.2,65.3933
2.5,3.2,66.9369
2.6,3.2,68.2943
2.7,3.2,69.4169
2.8,3.2,70.2597
2.9,3.2,70.7857
3,3.2,70.9702
3.1,3.2,70.8043
3.2,3.2,70.296
3.3,3.2,69.469
3.4,3.2,68.3597
3.5,3.2,67.0119
3.6,3.2,65.4731
3.7,3.2,63.7901
3.8,3.2,62.0066
3.9,3.2,60.1616
4,3.2,58.2883
4.1,3.2,56.4143
4.2,3.2,54.5619
4.3,3.2,52.7485
4.4,3.2,50.9876
4.5,3.2,49.2889
4.6,3.2,47.6593
4.7,3.2,46.1036
4.8,3.2,44.6244
4.9,3.2,43.2229
5,3.2,41.8993
5.1,3.2,40.6526
5.2,3.2,39.4814
5.3,3.2,38.3834
5.4,3.2,37.3563
5.5,3.2,36.3972
5.6,3.2,35.5031
5.7,3.2,34.6711
5.8,3.2,33.8979
5.9,3.2,33.1804
6,3.2,32.5154
6.1,3.2,31.8999
6.2,3.2,31.3307
6.3,3.2,30.805
6.4,3.2,30.3198
6.5,3.2,29.8726
6.6,3.2,29.4606
6.7,3.2,29.0815
6.8,3.2,28.7327
6.9,3.2,28.4122
7,3.2,28.1178
7.1,3.2,27.8476
7.2,3.2,27.5997
7.3,3.2,27.3724
7.4,3.2,27.164
7.5,3.2,26.9732
7.6,3.2,26.7986
7.7,3.2,26.6388
7.8,3.2,26.4927
7.9,3.2,26.3592
8,3.2,26.2373
8.1,3.2,26.1261
8.2,3.2,26.0248
8.3,3.2,25.9326
8.4,3.2,25.8487
8.5,3.2,25.7727
8.6,3.2,25.7038
8.7,3.2,25.6415
8.8,3.2,25.5855
8.9,3.2,25.5353
9,3.2,25.4904
9.1,3.2,25.4506
9.2,3.2,25.4155
9.3,3.2,25.385
9.4,3.2,25.3587
9.5,3.2,25.3365
9.6,3.2,25.3182
9.7,3.2,25.3037
9.8,3.2,25.2929
9.9,3.2,25.2857
10,3.2,25.2822

0.1,3.3,37.351
0.2,3.3,37.4818
0.3,3.3,37.7128
0.4,3.3,38.044
0.5,3.3,38.4756
0.6,3.3,39.0075
0.7,3.3,39.6396
0.8,3.3,40.3714
0.9,3.3,41.2025
1,3.3,42.1318
1.1,3.3,43.1579
1.2,3.3,44.2784
1.3,3.3,45.4905
1.4,3.3,46.7899
1.5,3.3,48.1711
1.6,3.3,49.6267
1.7,3.3,51.1474
1.8,3.3,52.7213
1.9,3.3,54.3335
2,3.3,55.9657
2.1,3.3,57.5958
2.2,3.3,59.1977
2.3,3.3,60.7411
2.4,3.3,62.1922
2.5,3.3,63.514
2.6,3.3,64.6683
2.7,3.3,65.6175
2.8,3.3,66.3274
2.9,3.3,66.7706
3,3.3,66.929
3.1,3.3,66.7961
3.2,3.3,66.3774
3.3,3.3,65.6903
3.4,3.3,64.7613
3.5,3.3,63.6235
3.6,3.3,62.3135
3.7,3.3,60.8685
3.8,3.3,59.3242
3.9,3.3,57.7133
4,3.3,56.0648
4.1,3.3,54.4033
4.2,3.3,52.7494
4.3,3.3,51.1201
4.4,3.3,49.5284
4.5,3.3,47.9847
4.6,3.3,46.4966
4.7,3.3,45.0694
4.8,3.3,43.7069
4.9,3.3,42.4112
5,3.3,41.1833
5.1,3.3,40.0231
5.2,3.3,38.93
5.3,3.3,37.9025
5.4,3.3,36.9389
5.5,3.3,36.037
5.6,3.3,35.1944
5.7,3.3,34.4085
5.8,3.3,33.6767
5.9,3.3,32.9963
6,3.3,32.3643
6.1,3.3,31.7781
6.2,3.3,31.235
6.3,3.3,30.7324
6.4,3.3,30.2675
6.5,3.3,29.838
6.6,3.3,29.4415
6.7,3.3,29.0757
6.8,3.3,28.7384
6.9,3.3,28.4276
7,3.3,28.1414
7.1,3.3,27.878
7.2,3.3,27.6356
7.3,3.3,27.4127
7.4,3.3,27.2078
7.5,3.3,27.0195
7.6,3.3,26.8466
7.7,3.3,26.6879
7.8,3.3,26.5423
7.9,3.3,26.4087
8,3.3,26.2864
8.1,3.3,26.1745
8.2,3.3,26.0721
8.3,3.3,25.9785
8.4,3.3,25.8933
8.5,3.3,25.8156
8.6,3.3,25.745
8.7,3.3,25.6811
8.8,3.3,25.6234
8.9,3.3,25.5715
9,3.3,25.525
9.1,3.3,25.4836
9.2,3.3,25.4471
9.3,3.3,25.4152
9.4,3.3,25.3878
9.5,3.3,25.3645
9.6,3.3,25.3454
9.7,3.3,25.3301
9.8,3.3,25.3188
9.9,3.3,25.3113
10,3.3,25.3075

0.1,3.4,36.791
0.2,3.4,36.914
0.3,3.4,37.1305
0.4,3.4,37.4402
0.5,3.4,37.8431
0.6,3.4,38.3389
0.7,3.4,38.9272
0.8,3.4,39.6071
0.9,3.4,40.3777
1,3.4,41.2376
1.1,3.4,42.1845
1.2,3.4,43.2159
1.3,3.4,44.3281
1.4,3.4,45.5163
1.5,3.4,46.7745
1.6,3.4,48.0949
1.7,3.4,49.468
1.8,3.4,50.8821
1.9,3.4,52.3227
2,3.4,53.7728
2.1,3.4,55.2122
2.2,3.4,56.6177
2.3,3.4,57.9634
2.4,3.4,59.2204
2.5,3.4,60.3586
2.6,3.4,61.3473
2.7,3.4,62.157
2.8,3.4,62.7614
2.9,3.4,63.1398
3,3.4,63.2786
3.1,3.4,63.1728
3.2,3.4,62.8265
3.3,3.4,62.2524
3.4,3.4,61.4705
3.5,3.4,60.506
3.6,3.4,59.3874
3.7,3.4,58.1443
3.8,3.4,56.8059
3.9,3.4,55.3996
4,3.4,53.9502
4.1,3.4,52.4797
4.2,3.4,51.0067
4.3,3.4,49.5468
4.4,3.4,48.1129
4.5,3.4,46.7151
4.6,3.4,45.3613
4.7,3.4,44.0574
4.8,3.4,42.8076
4.9,3.4,41.6147
5,3.4,40.4804
5.1,3.4,39.4054
5.2,3.4,38.3895
5.3,3.4,37.432
5.4,3.4,36.5317
5.5,3.4,35.6869
5.6,3.4,34.8959
5.7,3.4,34.1565
5.8,3.4,33.4664
5.9,3.4,32.8232
6,3.4,32.2246
6.1,3.4,31.6681
6.2,3.4,31.1513
6.3,3.4,30.6719
6.4,3.4,30.2274
6.5,3.4,29.8158
6.6,3.4,29.4347
