4.2,2.3,59.6188
4.3,2.3,55.9765
4.4,2.3,52.6987
4.5,2.3,49.7467
4.6,2.3,47.0871
4.7,2.3,44.6909
4.8,2.3,42.5324
4.9,2.3,40.5891
5,2.3,38.8409
5.1,2.3,37.2697
5.2,2.3,35.859
5.3,2.3,34.5943
5.4,2.3,33.462
5.5,2.3,32.4498
5.6,2.3,31.5465
5.7,2.3,30.7418
5.8,2.3,30.0262
5.9,2.3,29.3912
6,2.3,28.8288
6.1,2.3,28.3316
6.2,2.3,27.8931
6.3,2.3,27.5071
6.4,2.3,27.1682
6.5,2.3,26.8711
6.6,2.3,26.6114
6.7,2.3,26.3849
6.8,2.3,26.1877
6.9,2.3,26.0165
7,2.3,25.8681
7.1,2.3,25.7399
7.2,2.3,25.6293
7.3,2.3,25.5342
7.4,2.3,25.4525
7.5,2.3,25.3825
7.6,2.3,25.3228
7.7,2.3,25.2718
7.8,2.3,25.2284
7.9,2.3,25.1916
8,2.3,25.1605
8.1,2.3,25.1341
8.2,2.3,25.1119
8.3,2.3,25.0932
8.4,2.3,25.0776
8.5,2.3,25.0644
8.6,2.3,25.0534
8.7,2.3,25.0442
8.8,2.3,25.0366
8.9,2.3,25.0303
9,2.3,25.025
9.1,2.3,25.0207
9.2,2.3,25.0172
9.3,2.3,25.0143
9.4,2.3,25.0119
9.5,2.3,25.01
9.6,2.3,25.0085
9.7,2.3,25.0074
9.8,2.3,25.0066
9.9,2.3,25.0061
10,2.3,25.0058

0.1,2.4,31.8823
0.2,2.4,32.0482
0.3,2.4,32.3473
0.4,2.4,32.7825
0.5,2.4,33.3578
0.6,2.4,34.0788
0.7,2.4,34.9522
0.8,2.4,35.9861
0.9,2.4,37.1899
1,2.4,38.5748
1.1,2.4,40.1532
1.2,2.4,41.9393
1.3,2.4,43.9493
1.4,2.4,46.2013
1.5,2.4,48.7158
1.6,2.4,51.5159
1.7,2.4,54.6273
1.8,2.4,58.0793
1.9,2.4,61.904
2,2.4,66.137
2.1,2.4,70.8157
2.2,2.4,75.9775
2.3,2.4,81.6529
2.4,2.4,87.8541
2.5,2.4,94.5486
2.6,2.4,101.612
2.7,2.4,108.74
2.8,2.4,115.325
2.9,2.4,120.32
3,2.4,122.326
3.1,2.4,120.357
3.2,2.4,115.401
3.3,2.4,108.858
3.4,2.4,101.772
3.5,2.4,94.753
3.6,2.4,88.1012
3.7,2.4,81.9403
3.8,2.4,76.3012
3.9,2.4,71.1707
4,2.4,66.5165
4.1,2.4,62.3002
4.2,2.4,58.483
4.3,2.4,55.0281
4.4,2.4,51.9018
4.5,2.4,49.0737
4.6,2.4,46.5163
4.7,2.4,44.2052
4.8,2.4,42.1182
4.9,2.4,40.2351
5,2.4,38.538
5.1,2.4,37.0103
5.2,2.4,35.6369
5.3,2.4,34.4041
5.4,2.4,33.2992
5.5,2.4,32.3106
5.6,2.4,31.4277
5.7,2.4,30.6405
5.8,2.4,29.9401
5.9,2.4,29.3182
6,2.4,28.767
6.1,2.4,28.2795
6.2,2.4,27.8494
6.3,2.4,27.4706
6.4,2.4,27.1378
6.5,2.4,26.846
6.6,2.4,26.5908
6.7,2.4,26.368
6.8,2.4,26.1741
6.9,2.4,26.0056
7,2.4,25.8595
7.1,2.4,25.7332
7.2,2.4,25.6242
7.3,2.4,25.5303
7.4,2.4,25.4497
7.5,2.4,25.3807
7.6,2.4,25.3216
7.7,2.4,25.2712
7.8,2.4,25.2283
7.9,2.4,25.1918
8,2.4,25.1609
8.1,2.4,25.1347
8.2,2.4,25.1127
8.3,2.4,25.094
8.4,2.4,25.0784
8.5,2.4,25.0653
8.6,2.4,25.0543
8.7,2.4,25.0451
8.8,2.4,25.0374
8.9,2.4,25.0311
9,2.4,25.0258
9.1,2.4,25.0214
9.2,2.4,25.0178
9.3,2.4,25.0149
9.4,2.4,25.0125
9.5,2.4,25.0105
9.6,2.4,25.009
9.7,2.4,25.0079
9.8,2.4,25.0071
9.9,2.4,25.0065
10,2.4,25.0062

0.1,2.5,31.7292
0.2,2.5,31.8905
0.3,2.5,32.1808
0.4,2.5,32.6029
0.5,2.5,33.1607
0.6,2.5,33.859
0.7,2.5,34.7043
0.8,2.5,35.7038
0.9,2.5,36.8661
1,2.5,38.2013
1.1,2.5,39.7203
1.2,2.5,41.4357
1.3,2.5,43.3613
1.4,2.5,45.5124
1.5,2.5,47.9057
1.6,2.5,50.5595
1.7,2.5,53.4932
1.8,2.5,56.7275
1.9,2.5,60.2833
2,2.5,64.1807
2.1,2.5,68.4366
2.2,2.5,73.0601
2.3,2.5,78.0451
2.4,2.5,83.3566
2.5,2.5,88.9087
2.6,2.5,94.5306
2.7,2.5,99.9204
2.8,2.5,104.599
2.9,2.5,107.908
3,2.5,109.147
3.1,2.5,107.947
3.2,2.5,104.679
3.3,2.5,100.042
3.4,2.5,94.6953
3.5,2.5,89.1161
3.6,2.5,83.6056
3.7,2.5,78.3332
3.8,2.5,73.3834
3.9,2.5,68.79
4,2.5,64.5578
4.1,2.5,60.6765
4.2,2.5,57.1278
4.3,2.5,53.8905
4.4,2.5,50.9421
4.5,2.5,48.2607
4.6,2.5,45.8254
4.7,2.5,43.6164
4.8,2.5,41.6153
4.9,2.5,39.8051
5,2.5,38.1699
5.1,2.5,36.695
5.2,2.5,35.3669
5.3,2.5,34.1729
5.4,2.5,33.1014
5.5,2.5,32.1415
5.6,2.5,31.2834
5.7,2.5,30.5176
5.8,2.5,29.8356
5.9,2.5,29.2296
6,2.5,28.6921
6.1,2.5,28.2164
6.2,2.5,27.7964
6.3,2.5,27.4263
6.4,2.5,27.101
6.5,2.5,26.8155
6.6,2.5,26.5658
6.7,2.5,26.3476
6.8,2.5,26.1576
6.9,2.5,25.9924
7,2.5,25.8491
7.1,2.5,25.7251
7.2,2.5,25.618
7.3,2.5,25.5257
7.4,2.5,25.4464
7.5,2.5,25.3784
7.6,2.5,25.3202
7.7,2.5,25.2704
7.8,2.5,25.2281
7.9,2.5,25.192
8,2.5,25.1614
8.1,2.5,25.1355
8.2,2.5,25.1135
8.3,2.5,25.095
8.4,2.5,25.0795
8.5,2.5,25.0663
8.6,2.5,25.0553
8.7,2.5,25.0461
8.8,2.5,25.0384
8.9,2.5,25.032
9,2.5,25.0267
9.1,2.5,25.0222
9.2,2.5,25.0186
9.3,2.5,25.0156
9.4,2.5,25.0131
9.5,2.5,25.0112
9.6,2.5,25.0096
9.7,2.5,25.0085
9.8,2.5,25.0076
9.9,2.5,25.007
10,2.5,25.0068

0.1,2.6,31.5494
0.2,2.6,31.7053
0.3,2.6,31.9856
0.4,2.6,32.3926
0.5,2.6,32.9299
0.6,2.6,33.6021
0.7,2.6,34.4148
0.8,2.6,35.3747
0.9,2.6,36.4893
1,2.6,37.7673
1.1,2.6,39.2183
1.2,2.6,40.853
1.3,2.6,42.6827
1.4,2.6,44.7198
1.5,2.6,46.9773
1.6,2.6,49.4684
1.7,2.6,52.2066
1.8,2.6,55.2045
1.9,2.6,58.4731
2,2.6,62.0194
2.1,2.6,65.8438
2.2,2.6,69.9353
2.3,2.6,74.2641
2.4,2.6,78.7703
2.5,2.6,83.3487
2.6,2.6,87.8291
2.7,2.6,91.9566
2.8,2.6,95.3847
2.9,2.6,97.7052
3,2.6,98.5474
3.1,2.6,97.7465
3.2,2.6,95.4678
3.3,2.6,92.0821
3.4,2.6,87.9972
3.5,2.6,83.5589
3.6,2.6,79.021
3.7,2.6,74.5529
3.8,2.6,70.2584
3.9,2.6,66.196
4,2.6,62.3946
4.1,2.6,58.8638
4.2,2.6,55.6021
4.3,2.6,52.601
4.4,2.6,49.8484
4.5,2.6,47.3303
4.6,2.6,45.0319
4.7,2.6,42.9383
4.8,2.6,41.0351
4.9,2.6,39.308
5,2.6,37.7438
5.1,2.6,36.3297
5.2,2.6,35.0538
5.3,2.6,33.9046
5.4,2.6,32.8718
5.5,2.6,31.9453
5.6,2.6,31.1158
5.7,2.6,30.3749
5.8,2.6,29.7144
5.9,2.6,29.1268
6,2.6,28.6052
6.1,2.6,28.1433
6.2,2.6,27.735
6.3,2.6,27.3751
6.4,2.6,27.0584
6.5,2.6,26.7804
6.6,2.6,26.5369
6.7,2.6,26.3242
6.8,2.6,26.1386
6.9,2.6,25.9773
7,2.6,25.8372
7.1,2.6,25.7159
7.2,2.6,25.611
7.3,2.6,25.5206
7.4,2.6,25.4428
7.5,2.6,25.376
7.6,2.6,25.3188
7.7,2.6,25.2698
7.8,2.6,25.228
7.9,2.6,25.1924
8,2.6,25.1622
8.1,2.6,25.1365
8.2,2.6,25.1147
8.3,2.6,25.0963
8.4,2.6,25.0808
8.5,2.6,25.0677
8.6,2.6,25.0567
8.7,2.6,25.0474
8.8,2.6,25.0397
8.9,2.6,25.0332
9,2.6,25.0278
9.1,2.6,25.0233
9.2,2.6,25.0196
9.3,2.6,25.0165
9.4,2.6,25.014
9.5,2.6,25.012
9.6,2.6,25.0104
9.7,2.6,25.0092
9.8,2.6,25.0083
9.9,2.6,25.0077
10,2.6,25.0074

0.1,2.7,31.3453
0.2,2.7,31.4953
0.3,2.7,31.7642
0.4,2.7,32.1544
0.5,2.7,32.669
0.6,2.7,33.312
0.7,2.7,34.0885
0.8,2.7,35.0043
0.9,2.7,36.066
1,2.7,37.281
1.1,2.7,38.6572
1.2,2.7,40.2035
1.3,2.7,41.9289
1.4,2.7,43.8427
1.5,2.7,45.9543
1.6,2.7,48.2727
1.7,2.7,50.8055
1.8,2.7,53.5588
1.9,2.7,56.535
2,2.7,59.7312
2.1,2.7,63.1361
2.2,2.7,66.7258
2.3,2.7,70.4579
2.4,2.7,74.2632
2.5,2.7,78.037
2.6,2.7,81.6293
2.7,2.7,84.8395
2.8,2.7,87.424
2.9,2.7,89.1258
3,2.7,89.7354
3.1,2.7,89.1684
3.2,2.7,87.5093
3.3,2.7,84.9677
3.4,2.7,81.8
3.5,2.7,78.2494
3.6,2.7,74.5155
3.7,2.7,70.7473
3.8,2.7,67.0487
3.9,2.7,63.4873
4,2.7,60.1047
4.1,2.7,56.9236
4.2,2.7,53.954
4.3,2.7,51.1977
4.4,2.7,48.6509
4.5,2.7,46.3064
4.6,2.7,44.1551
4.7,2.7,42.1865
4.8,2.7,40.3899
4.9,2.7,38.754
5,2.7,37.2681
5.1,2.7,35.9212
5.2,2.7,34.7031
5.3,2.7,33.604
5.4,2.7,32.6142
5.5,2.7,31.725
5.6,2.7,30.9278
5.7,2.7,30.2147
5.8,2.7,29.5782
5.9,2.7,29.0114
6,2.7,28.5078
6.1,2.7,28.0613
6.2,2.7,27.6664
6.3,2.7,27.3178
6.4,2.7,27.0109
6.5,2.7,26.7413
6.6,2.7,26.5049
6.7,2.7,26.2982
6.8,2.7,26.1178
6.9,2.7,25.9607
7,2.7,25.8243
7.1,2.7,25.706
7.2,2.7,25.6036
7.3,2.7,25.5153
7.4,2.7,25.4391
7.5,2.7,25.3737
7.6,2.7,25.3175
7.7,2.7,25.2694
7.8,2.7,25.2283
7.9,2.7,25.1932
8,2.7,25.1633
8.1,2.7,25.1379
8.2,2.7,25.1163
8.3,2.7,25.098
8.4,2.7,25.0825
8.5,2.7,25.0694
8.6,2.7,25.0584
8.7,2.7,25.0491
8.8,2.7,25.0412
8.9,2.7,25.0347
9,2.7,25.0292
9.1,2.7,25.0246
9.2,2.7,25.0208
9.3,2.7,25.0176
9.4,2.7,25.015
9.5,2.7,25.0129
9.6,2.7,25.0113
9.7,2.7,25.01
9.8,2.7,25.0091
9.9,2.7,25.0085
10,2.7,25.0082

0.1,2.8,31.1197
0.2,2.8,31.2631
0.3,2.8,31.5198
0.4,2.8,31.8917
0.5,2.8,32.3816
0.6,2.8,32.9931
0.7,2.8,33.7305
0.8,2.8,34.5988
0.9,2.8,35.6037
1,2.8,36.7511
1.1,2.8,38.0477
1.2,2.8,39.5003
1.3,2.8,41.1157
1.4,2.8,42.9005
1.5,2.8,44.8609
1.6,2.8,47.0019
1.7,2.8,49.3265
1.8,2.8,51.8352
1.9,2.8,54.5241
2,2.8,57.3831
2.1,2.8,60.3937
2.2,2.8,63.5249
2.3,2.8,66.7293
2.4,2.8,69.9384
2.5,2.8,73.0571
2.6,2.8,75.9608
2.7,2.8,78.4965
2.8,2.8,80.4934
2.9,2.8,81.7854
3,2.8,82.2465
3.1,2.8,81.8289
3.2,2.8,80.5804
3.3,2.8,78.6267
3.4,2.8,76.1335
3.5,2.8,73.2712
3.6,2.8,70.1918
3.7,2.8,67.0192
3.8,2.8,63.8474
3.9,2.8,60.744
4,2.8,57.7553
4.1,2.8,54.911
4.2,2.8,52.2286
4.3,2.8,49.7172
4.4,2.8,47.3792
4.5,2.8,45.2131
4.6,2.8,43.2145
4.7,2.8,41.3769
4.8,2.8,39.6928
4.9,2.8,38.1539
5,2.8,36.7515
5.1,2.8,35.4768
5.2,2.8,34.3212
5.3,2.8,33.2761
5.4,2.8,32.3331
5.5,2.8,31.4844
5.6,2.8,30.7223
5.7,2.8,30.0396
5.8,2.8,29.4295
5.9,2.8,28.8854
6,2.8,28.4015
6.1,2.8,27.9719
6.2,2.8,27.5916
6.3,2.8,27.2556
6.4,2.8,26.9595
6.5,2.8,26.699
6.6,2.8,26.4705
6.7,2.8,26.2704
6.8,2.8,26.0957
6.9,2.8,25.9433
7,2.8,25.8108
7.1,2.8,25.6958
7.2,2.8,25.5962
7.3,2.8,25.5101
7.4,2.8,25.4358
7.5,2.8,25.3718
7.6,2.8,25.3168
7.7,2.8,25.2696
7.8,2.8,25.2292
7.9,2.8,25.1946
8,2.8,25.1651
8.1,2.8,25.1399
8.2,2.8,25.1185
8.3,2.8,25.1002
8.4,2.8,25.0848
8.5,2.8,25.0716
8.6,2.8,25.0605
8.7,2.8,25.0511
8.8,2.8,25.0432
8.9,2.8,25.0365
9,2.8,25.0309
9.1,2.8,25.0262
9.2,2.8,25.0222
9.3,2.8,25.019
9.4,2.8,25.0163
9.5,2.8,25.0141
9.6,2.8,25.0124
9.7,2.8,25.0111
9.8,2.8,25.0101
9.9,2.8,25.0094
10,2.8,25.0091

0.1,2.9,30.8755
0.2,2.9,31.012
0.3,2.9,31.2556
0.4,2.9,31.6081
0.5,2.9,32.0719
0.6,2.9,32.65
0.7,2.9,33.3462
0.8,2.9,34.1646
0.9,2.9,35.1098
1,2.9,36.1868
1.1,2.9,37.4006
1.2,2.9,38.7563
1.3,2.9,40.2588
1.4,2.9,41.9122
1.5,2.9,43.7199
1.6,2.9,45.6836
1.7,2.9,47.8026
1.8,2.9,50.0733
1.9,2.9,52.4872
2,2.9,55.0298
2.1,2.9,57.6783
2.2,2.9,60.3992
2.3,2.9,63.1455
2.4,2.9,65.8536
2.5,2.9,68.4416
2.6,2.9,70.8092
2.7,2.9,72.8409
2.8,2.9,74.4159
2.9,2.9,75.4234
3,2.9,75.7838
3.1,2.9,75.4676
3.2,2.9,74.504
3.3,2.9,72.9725
3.4,2.9,70.9833
3.5,2.9,68.6568
3.6,2.9,66.1077
3.7,2.9,63.4356
3.8,2.9,60.7214
3.9,2.9,58.0278
4,2.9,55.4007
4.1,2.9,52.8728
4.2,2.9,50.4656
4.3,2.9,48.1926
4.4,2.9,46.0611
4.5,2.9,44.0735
4.6,2.9,42.2294
4.7,2.9,40.5255
4.8,2.9,38.9572
4.9,2.9,37.5186
5,2.9,36.2033
5.1,2.9,35.0043
5.2,2.9,33.9144
5.3,2.9,32.9263
5.4,2.9,32.033
5.5,2.9,31.2274
5.6,2.9,30.5028
5.7,2.9,29.8526
5.8,2.9,29.2706
5.9,2.9,28.751
6,2.9,28.2881
6.1,2.9,27.8768
6.2,2.9,27.5122
6.3,2.9,27.1897
6.4,2.9,26.9052
6.5,2.9,26.6546
6.6,2.9,26.4346
6.7,2.9,26.2417
6.8,2.9,26.0729
6.9,2.9,25.9257
7,2.9,25.7975
7.1,2.9,25.686
7.2,2.9,25.5893
7.3,2.9,25.5055
7.4,2.9,25.4331
7.5,2.9,25.3707
7.6,2.9,25.3169
7.7,2.9,25.2706
7.8,2.9,25.2309
7.9,2.9,25.1968
8,2.9,25.1677
8.1,2.9,25.1427
8.2,2.9,25.1214
8.3,2.9,25.1032
8.4,2.9,25.0877
8.5,2.9,25.0745
8.6,2.9,25.0632
8.7,2.9,25.0537
8.8,2.9,25.0456
8.9,2.9,25.0388
9,2.9,25.033
9.1,2.9,25.0281
9.2,2.9,25.0241
9.3,2.9,25.0207
9.4,2.9,25.0178
9.5,2.9,25.0156
9.6,2.9,25.0137
9.7,2.9,25.0123
9.8,2.9,25.0113
9.9,2.9,25.0106
10,2.9,25.0103

0.1,3,30.6158
0.2,3,30.7451
0.3,3,30.9751
0.4,3,31.3074
0.5,3,31.7441
0.6,3,32.2876
0.7,3,32.9412
0.8,3,33.7081
0.9,3,34.5922
1,3,35.597
1.1,3,36.7266
1.2,3,37.9843
1.3,3,39.3732
1.4,3,40.8956
1.5,3,42.5524
1.6,3,44.3426
1.7,3,46.263
1.8,3,48.3067
1.9,3,50.4626
2,3,52.7135
2.1,3,55.0353
2.2,3,57.3944
2.3,3,59.7468
2.4,3,62.0364
2.5,3,64.1945
2.6,3,66.1413
2.7,3,67.7899
2.8,3,69.0535
2.9,3,69.856
3,3,70.1447
3.1,3,69.9006
3.2,3,69.1423
3.3,3,67.9224
3.4,3,66.3163
3.5,3,64.4104
3.6,3,62.2909
3.7,3,60.037
3.8,3,57.7163
3.9,3,55.3842
4,3,53.0837
4.1,3,50.8475
4.2,3,48.6986
4.3,3,46.6532
4.4,3,44.7214
4.5,3,42.9088
4.6,3,41.2176
4.7,3,39.6474
4.8,3,38.1958
4.9,3,36.8591
5,3,35.6328
5.1,3,34.5115
5.2,3,33.4893
5.3,3,32.5604
5.4,3,31.7187
5.5,3,30.9581
5.6,3,30.2727
5.7,3,29.6566
5.8,3,29.1042
5.9,3,28.6103
6,3,28.1698
6.1,3,27.7778
6.2,3,27.4298
6.3,3,27.1216
6.4,3,26.8493
6.5,3,26.6093
6.6,3,26.3981
6.7,3,26.2128
6.8,3,26.0505
6.9,3,25.9086
7,3,25.7848
7.1,3,25.677
7.2,3,25.5834
7.3,3,25.5021
7.4,3,25.4317
7.5,3,25.3708
7.6,3,25.3182
7.7,3,25.2729
7.8,3,25.2338
7.9,3,25.2002
8,3,25.1713
8.1,3,25.1465
8.2,3,25.1253
8.3,3,25.1071
8.4,3,25.0915
8.5,3,25.0781
8.6,3,25.0667
8.7,3,25.057
8.8,3,25.0487
8.9,3,25.0416
9,3,25.0356
9.1,3,25.0306
9.2,3,25.0263
9.3,3,25.0227
9.4,3,25.0198
9.5,3,25.0173
9.6,3,25.0154
9.7,3,25.0139
9.8,3,25.0128
9.9,3,25.012
10,3,25.0117

0.1,3.1,30.3439
0.2,3.1,30.4658
0.3,3.1,30.6819
0.4,3.1,30.9935
0.5,3.1,31.4025
0.6,3.1,31.9108
0.7,3.1,32.521
0.8,3.1,33.2358
0.9,3.1,34.058
1,3.1,34.9905
1.1,3.1,36.0357
1.2,3.1,37.196
1.3,3.1,38.4729
1.4,3.1,39.8668
1.5,3.1,41.377
1.6,3.1,43.0005
1.7,3.1,44.7321
1.8,3.1,46.5629
1.9,3.1,48.4804
2,3.1,50.4663
2.1,3.1,52.4965
2.2,3.1,54.5395
2.3,3.1,56.5554
2.4,3.1,58.4959
2.5,3.1,60.3044
2.6,3.1,61.9178
2.7,3.1,63.2702
2.8,3.1,64.2983
2.9,3.1,64.9485
3,3.1,65.1845
3.1,3.1,64.9933
3.2,3.1,64.3876
3.3,3.1,63.4033
3.4,3.1,62.0934
3.5,3.1,60.5208
3.6,3.1,58.7507
3.7,3.1,56.8455
3.8,3.1,54.8612
3.9,3.1,52.8451
4,3.1,50.8362
4.1,3.1,48.8653
4.2,3.1,46.9555
4.3,3.1,45.1238
4.4,3.1,43.3821
4.5,3.1,41.738
4.6,3.1,40.1957
4.7,3.1,38.7567
4.8,3.1,37.4208
4.9,3.1,36.1858
5,3.1,35.0488
5.1,3.1,34.0059
5.2,3.1,33.0526
5.3,3.1,32.1841
5.4,3.1,31.3952
5.5,3.1,30.6808
5.6,3.1,30.0357
5.7,3.1,29.4548
5.8,3.1,28.9332
5.9,3.1,28.466
6,3.1,28.0486
6.1,3.1,27.6766
6.2,3.1,27.346
6.3,3.1,27.0527
6.4,3.1,26.7932
6.5,3.1,26.5641
6.6,3.1,26.3623
6.7,3.1,26.1848
6.8,3.1,26.0291
6.9,3.1,25.8928
7,3.1,25.7737
7.1,3.1,25.6697
7.2,3.1,25.5791
7.3,3.1,25.5003
7.4,3.1,25.4319
7.5,3.1,25.3726
7.6,3.1,25.3212
7.7,3.1,25.2767
7.8,3.1,25.2383
7.9,3.1,25.205
8,3.1,25.1764
8.1,3.1,25.1517
8.2,3.1,25.1304
8.3,3.1,25.1121
8.4,3.1,25.0963
8.5,3.1,25.0827
8.6,3.1,25.0711
8.7,3.1,25.0611
8.8,3.1,25.0525
8.9,3.1,25.0451
9,3.1,25.0389
9.1,3.1,25.0335
9.2,3.1,25.029
9.3,3.1,25.0252
9.4,3.1,25.0221
9.5,3.1,25.0195
9.6,3.1,25.0174
9.7,3.1,25.0157
9.8,3.1,25.0145
9.9,3.1,25.0138
10,3.1,25.0134

0.1,3.2,30.063
0.2,3.2,30.1774
0.3,3.2,30.3794
0.4,3.2,30.6702
0.5,3.2,31.0513
0.6,3.2,31.5242
0.7,3.2,32.0911
0.8,3.2,32.7538
0.9,3.2,33.5146
1,3.2,34.3753
1.1,3.2,35.3375
1.2,3.2,36.4024
1.3,3.2,37.5702
1.4,3.2,38.8402
1.5,3.2,40.21
1.6,3.2,41.6755
1.7,3.2,43.23
1.8,3.2,44.8637
1.9,3.2,46.5633
2,3.2,48.3108
2.1,3.2,50.0831
2.2,3.2,51.8513
2.3,3.2,53.5805
2.4,3.2,55.2297
2.5,3.2,56.7524
2.6,3.2,58.0989
2.7,3.2,59.2188
2.8,3.2,60.0652
2.9,3.2,60.5992
3,3.2,60.7953
3.1,3.2,60.6442
3.2,3.2,60.1548
3.3,3.2,59.3523
3.4,3.2,58.2749
3.5,3.2,56.9691
3.6,3.2,55.4847
3.7,3.2,53.8709
3.8,3.2,52.1732
3.9,3.2,50.4319
4,3.2,48.6813
4.1,3.2,46.9493
4.2,3.2,45.2581
4.3,3.2,43.6247
4.4,3.2,42.0617
4.5,3.2,40.5777
4.6,3.2,39.1782
4.7,3.2,37.8664
4.8,3.2,36.6434
4.9,3.2,35.5084
5,3.2,34.4599
5.1,3.2,33.4951
5.2,3.2,32.6107
5.3,3.2,31.8028
5.4,3.2,31.0672
5.5,3.2,30.3996
5.6,3.2,29.7956
5.7,3.2,29.2507
5.8,3.2,28.7604
5.9,3.2,28.3205
6,3.2,27.9269
6.1,3.2,27.5755
6.2,3.2,27.2627
6.3,3.2,26.9847
6.4,3.2,26.7384
6.5,3.2,26.5205
6.6,3.2,26.3282
6.7,3.2,26.1589
6.8,3.2,26.01
6.9,3.2,25.8793
7,3.2,25.7649
7.1,3.2,25.6647
7.2,3.2,25.5773
7.3,3.2,25.501
7.4,3.2,25.4345
7.5,3.2,25.3766
7.6,3.2,25.3263
7.7,3.2,25.2826
7.8,3.2,25.2447
7.9,3.2,25.2118
8,3.2,25.1832
8.1,3.2,25.1585
8.2,3.2,25.137
8.3,3.2,25.1185
8.4,3.2,25.1024
8.5,3.2,25.0885
8.6,3.2,25.0765
8.7,3.2,25.0661
8.8,3.2,25.0572
8.9,3.2,25.0495
9,3.2,25.0428
9.1,3.2,25.0372
9.2,3.2,25.0324
9.3,3.2,25.0283
9.4,3.2,25.0249
9.5,3.2,25.022
9.6,3.2,25.0198
9.7,3.2,25.018
9.8,3.2,25.0167
9.9,3.2,25.0158
10,3.2,25.0154

0.1,3.3,29.7763
0.2,3.3,29.8831
0.3,3.3,30.0711
0.4,3.3,30.3412
0.5,3.3,30.6945
0.6,3.3,31.1324
0.7,3.3,31.6564
0.8,3.3,32.2678
0.9,3.3,32.9683
1,3.3,33.7589
1.1,3.3,34.6404
1.2,3.3,35.613
1.3,3.3,36.6761
1.4,3.3,37.8278
1.5,3.3,39.0649
1.6,3.3,40.3823
1.7,3.3,41.7726
1.8,3.3,43.2256
1.9,3.3,44.728
2,3.3,46.2625
2.1,3.3,47.8079
2.2,3.3,49.3383
2.3,3.3,50.8234
2.4,3.3,52.2287
2.5,3.3,53.5164
2.6,3.3,54.6471
2.7,3.3,55.582
2.8,3.3,56.2855
2.9,3.3,56.7292
3,3.3,56.8944
3.1,3.3,56.7744
3.2,3.3,56.3754
3.3,3.3,55.7158
3.4,3.3,54.8236
3.5,3.3,53.7336
3.6,3.3,52.4842
3.7,3.3,51.1143
3.8,3.3,49.6609
3.9,3.3,48.1578
4,3.3,46.6346
4.1,3.3,45.1163
4.2,3.3,43.6234
4.3,3.3,42.1723
4.4,3.3,40.7753
4.5,3.3,39.4417
4.6,3.3,38.1779
4.7,3.3,36.9878
4.8,3.3,35.8737
4.9,3.3,34.836
5,3.3,33.874
5.1,3.3,32.986
5.2,3.3,32.1697
5.3,3.3,31.422
5.4,3.3,30.7396
5.5,3.3,30.119
5.6,3.3,29.5562
5.7,3.3,29.0474
5.8,3.3,28.5888
5.9,3.3,28.1766
6,3.3,27.807
6.1,3.3,27.4766
6.2,3.3,27.1818
6.3,3.3,26.9194
6.4,3.3,26.6864
6.5,3.3,26.48
6.6,3.3,26.2974
6.7,3.3,26.1362
6.8,3.3,25.9942
6.9,3.3,25.8692
7,3.3,25.7594
7.1,3.3,25.6631
7.2,3.3,25.5786
7.3,3.3,25.5047
7.4,3.3,25.4401
7.5,3.3,25.3836
7.6,3.3,25.3342
7.7,3.3,25.2911
7.8,3.3,25.2535
7.9,3.3,25.2208
8,3.3,25.1922
8.1,3.3,25.1672
8.2,3.3,25.1455
8.3,3.3,25.1266
8.4,3.3,25.1101
8.5,3.3,25.0957
8.6,3.3,25.0832
8.7,3.3,25.0724
8.8,3.3,25.0629
8.9,3.3,25.0547
9,3.3,25.0477
9.1,3.3,25.0416
9.2,3.3,25.0364
9.3,3.3,25.032
9.4,3.3,25.0282
9.5,3.3,25.0252
9.6,3.3,25.0227
9.7,3.3,25.0207
9.8,3.3,25.0193
9.9,3.3,25.0183
10,3.3,25.0178

0.1,3.4,29.4867
0.2,3.4,29.5861
0.3,3.4,29.7602
0.4,3.4,30.0099
0.5,3.4,30.336
0.6,3.4,30.7396
0.7,3.4,31.2216
0.8,3.4,31.7831
0.9,3.4,32.425
1,3.4,33.1479
1.1,3.4,33.9518
1.2,3.4,34.8362
1.3,3.4,35.7998
1.4,3.4,36.8399
1.5,3.4,37.9528
1.6,3.4,39.1328
1.7,3.4,40.3721
1.8,3.4,41.6607
1.9,3.4,42.9857
2,3.4,44.3311
2.1,3.4,45.6776
2.2,3.4,47.0024
2.3,3.4,48.2795
2.4,3.4,49.4801
2.5,3.4,50.5735
2.6,3.4,51.5282
2.7,3.4,52.3138
2.8,3.4,52.9035
2.9,3.4,53.2758
3,3.4,53.4166
3.1,3.4,53.3211
3.2,3.4,52.9938
3.3,3.4,52.4482
3.4,3.4,51.7052
3.5,3.4,50.7915
3.6,3.4,49.7367
3.7,3.4,48.5717
3.8,3.4,47.3267
3.9,3.4,46.0298
4,3.4,44.7063
4.1,3.4,43.3782
4.2,3.4,42.064
4.3,3.4,40.779
4.4,3.4,39.5352
4.5,3.4,38.3417
4.6,3.4,37.2054
4.7,3.4,36.1308
4.8,3.4,35.1207
4.9,3.4,34.1764
5,3.4,33.2982
5.1,3.4,32.485
5.2,3.4,31.7353
5.3,3.4,31.0469
5.4,3.4,30.4171
5.5,3.4,29.8428
5.6,3.4,29.321
5.7,3.4,28.8483
5.8,3.4,28.4214
