7.7,2.3,40.0372
7.8,2.3,39.397
7.9,2.3,38.7906
8,2.3,38.217
8.1,2.3,37.6756
8.2,2.3,37.1655
8.3,2.3,36.686
8.4,2.3,36.2365
8.5,2.3,35.8164
8.6,2.3,35.4251
8.7,2.3,35.0621
8.8,2.3,34.727
8.9,2.3,34.4192
9,2.3,34.1384
9.1,2.3,33.8842
9.2,2.3,33.6563
9.3,2.3,33.4544
9.4,2.3,33.2783
9.5,2.3,33.1277
9.6,2.3,33.0025
9.7,2.3,32.9025
9.8,2.3,32.8276
9.9,2.3,32.7777
10,2.3,32.7528

0.1,2.4,80.5273
0.2,2.4,80.6935
0.3,2.4,80.9978
0.4,2.4,81.4411
0.5,2.4,82.0252
0.6,2.4,82.752
0.7,2.4,83.6243
0.8,2.4,84.6455
0.9,2.4,85.82
1,2.4,87.1528
1.1,2.4,88.6501
1.2,2.4,90.3191
1.3,2.4,92.1685
1.4,2.4,94.2086
1.5,2.4,96.4513
1.6,2.4,98.9108
1.7,2.4,101.604
1.8,2.4,104.549
1.9,2.4,107.769
2,2.4,111.288
2.1,2.4,115.134
2.2,2.4,119.333
2.3,2.4,123.907
2.4,2.4,128.865
2.5,2.4,134.179
2.6,2.4,139.749
2.7,2.4,145.334
2.8,2.4,150.446
2.9,2.4,154.253
3,2.4,155.634
3.1,2.4,153.805
3.2,2.4,149.549
3.3,2.4,143.984
3.4,2.4,137.942
3.5,2.4,131.906
3.6,2.4,126.117
3.7,2.4,120.672
3.8,2.4,115.595
3.9,2.4,110.876
4,2.4,106.491
4.1,2.4,102.411
4.2,2.4,98.6052
4.3,2.4,95.0478
4.4,2.4,91.7139
4.5,2.4,88.5821
4.6,2.4,85.6335
4.7,2.4,82.8517
4.8,2.4,80.2222
4.9,2.4,77.7325
5,2.4,75.3714
5.1,2.4,73.1293
5.2,2.4,70.9976
5.3,2.4,68.9687
5.4,2.4,67.0357
5.5,2.4,65.1927
5.6,2.4,63.4341
5.7,2.4,61.755
5.8,2.4,60.1511
5.9,2.4,58.6183
6,2.4,57.1529
6.1,2.4,55.7516
6.2,2.4,54.4114
6.3,2.4,53.1293
6.4,2.4,51.9029
6.5,2.4,50.7298
6.6,2.4,49.6077
6.7,2.4,48.5346
6.8,2.4,47.5086
6.9,2.4,46.528
7,2.4,45.591
7.1,2.4,44.6963
7.2,2.4,43.8423
7.3,2.4,43.0277
7.4,2.4,42.2514
7.5,2.4,41.5121
7.6,2.4,40.8087
7.7,2.4,40.1403
7.8,2.4,39.506
7.9,2.4,38.9048
8,2.4,38.3359
8.1,2.4,37.7985
8.2,2.4,37.2921
8.3,2.4,36.8158
8.4,2.4,36.3691
8.5,2.4,35.9514
8.6,2.4,35.5621
8.7,2.4,35.2009
8.8,2.4,34.8672
8.9,2.4,34.5607
9,2.4,34.281
9.1,2.4,34.0277
9.2,2.4,33.8005
9.3,2.4,33.5992
9.4,2.4,33.4236
9.5,2.4,33.2734
9.6,2.4,33.1485
9.7,2.4,33.0487
9.8,2.4,32.9739
9.9,2.4,32.9241
10,2.4,32.8992

0.1,2.5,79.6521
0.2,2.5,79.8144
0.3,2.5,80.1113
0.4,2.5,80.5435
0.5,2.5,81.1124
0.6,2.5,81.8199
0.7,2.5,82.6682
0.8,2.5,83.6605
0.9,2.5,84.8003
1,2.5,86.0918
1.1,2.5,87.5403
1.2,2.5,89.1517
1.3,2.5,90.933
1.4,2.5,92.8921
1.5,2.5,95.0383
1.6,2.5,97.3819
1.7,2.5,99.9345
1.8,2.5,102.709
1.9,2.5,105.717
2,2.5,108.973
2.1,2.5,112.487
2.2,2.5,116.263
2.3,2.5,120.294
2.4,2.5,124.55
2.5,2.5,128.963
2.6,2.5,133.393
2.7,2.5,137.601
2.8,2.5,141.204
2.9,2.5,143.675
3,2.5,144.456
3.1,2.5,143.25
3.2,2.5,140.353
3.3,2.5,136.321
3.4,2.5,131.678
3.5,2.5,126.804
3.6,2.5,121.939
3.7,2.5,117.217
3.8,2.5,112.706
3.9,2.5,108.432
4,2.5,104.402
4.1,2.5,100.607
4.2,2.5,97.0353
4.3,2.5,93.6717
4.4,2.5,90.5008
4.5,2.5,87.5078
4.6,2.5,84.6788
4.7,2.5,82.001
4.8,2.5,79.463
4.9,2.5,77.0545
5,2.5,74.766
5.1,2.5,72.5893
5.2,2.5,70.5168
5.3,2.5,68.5417
5.4,2.5,66.658
5.5,2.5,64.8601
5.6,2.5,63.1431
5.7,2.5,61.5024
5.8,2.5,59.9339
5.9,2.5,58.4338
6,2.5,56.9987
6.1,2.5,55.6255
6.2,2.5,54.3113
6.3,2.5,53.0533
6.4,2.5,51.8492
6.5,2.5,50.6966
6.6,2.5,49.5935
6.7,2.5,48.5379
6.8,2.5,47.528
6.9,2.5,46.5621
7,2.5,45.6387
7.1,2.5,44.7563
7.2,2.5,43.9135
7.3,2.5,43.1092
7.4,2.5,42.3421
7.5,2.5,41.6112
7.6,2.5,40.9153
7.7,2.5,40.2537
7.8,2.5,39.6254
7.9,2.5,39.0295
8,2.5,38.4653
8.1,2.5,37.9321
8.2,2.5,37.4293
8.3,2.5,36.9562
8.4,2.5,36.5122
8.5,2.5,36.0968
8.6,2.5,35.7096
8.7,2.5,35.3501
8.8,2.5,35.0179
8.9,2.5,34.7125
9,2.5,34.4338
9.1,2.5,34.1813
9.2,2.5,33.9548
9.3,2.5,33.754
9.4,2.5,33.5788
9.5,2.5,33.4289
9.6,2.5,33.3042
9.7,2.5,33.2046
9.8,2.5,33.13
9.9,2.5,33.0802
10,2.5,33.0554

0.1,2.6,78.7273
0.2,2.6,78.8853
0.3,2.6,79.1737
0.4,2.6,79.5932
0.5,2.6,80.1448
0.6,2.6,80.8302
0.7,2.6,81.6512
0.8,2.6,82.6104
0.9,2.6,83.7105
1,2.6,84.9551
1.1,2.6,86.3481
1.2,2.6,87.8941
1.3,2.6,89.5983
1.4,2.6,91.4663
1.5,2.6,93.5046
1.6,2.6,95.7196
1.7,2.6,98.1181
1.8,2.6,100.706
1.9,2.6,103.49
2,2.6,106.47
2.1,2.6,109.646
2.2,2.6,113.004
2.3,2.6,116.52
2.4,2.6,120.143
2.5,2.6,123.788
2.6,2.6,127.319
2.7,2.6,130.531
2.8,2.6,133.148
2.9,2.6,134.842
3,2.6,135.317
3.1,2.6,134.442
3.2,2.6,132.346
3.3,2.6,129.324
3.4,2.6,125.7
3.5,2.6,121.75
3.6,2.6,117.676
3.7,2.6,113.61
3.8,2.6,109.638
3.9,2.6,105.806
4,2.6,102.137
4.1,2.6,98.6415
4.2,2.6,95.319
4.3,2.6,92.165
4.4,2.6,89.1722
4.5,2.6,86.332
4.6,2.6,83.6352
4.7,2.6,81.0731
4.8,2.6,78.6369
4.9,2.6,76.3187
5,2.6,74.111
5.1,2.6,72.0069
5.2,2.6,70
5.3,2.6,68.0845
5.4,2.6,66.2551
5.5,2.6,64.5069
5.6,2.6,62.8355
5.7,2.6,61.2367
5.8,2.6,59.7068
5.9,2.6,58.2423
6,2.6,56.8401
6.1,2.6,55.4972
6.2,2.6,54.2109
6.3,2.6,52.9788
6.4,2.6,51.7984
6.5,2.6,50.6678
6.6,2.6,49.5848
6.7,2.6,48.5477
6.8,2.6,47.5548
6.9,2.6,46.6045
7,2.6,45.6952
7.1,2.6,44.8258
7.2,2.6,43.9947
7.3,2.6,43.201
7.4,2.6,42.4435
7.5,2.6,41.7212
7.6,2.6,41.0331
7.7,2.6,40.3783
7.8,2.6,39.7561
7.9,2.6,39.1656
8,2.6,38.6062
8.1,2.6,38.0772
8.2,2.6,37.5779
8.3,2.6,37.1079
8.4,2.6,36.6666
8.5,2.6,36.2536
8.6,2.6,35.8683
8.7,2.6,35.5104
8.8,2.6,35.1794
8.9,2.6,34.8752
9,2.6,34.5973
9.1,2.6,34.3455
9.2,2.6,34.1196
9.3,2.6,33.9192
9.4,2.6,33.7443
9.5,2.6,33.5947
9.6,2.6,33.4702
9.7,2.6,33.3707
9.8,2.6,33.2962
9.9,2.6,33.2465
10,2.6,33.2217

0.1,2.7,77.7563
0.2,2.7,77.9096
0.3,2.7,78.1886
0.4,2.7,78.594
0.5,2.7,79.1266
0.6,2.7,79.7875
0.7,2.7,80.5784
0.8,2.7,81.501
0.9,2.7,82.5575
1,2.7,83.7505
1.1,2.7,85.0827
1.2,2.7,86.5574
1.3,2.7,88.1779
1.4,2.7,89.9478
1.5,2.7,91.8704
1.6,2.7,93.949
1.7,2.7,96.1859
1.8,2.7,98.5823
1.9,2.7,101.137
2,2.7,103.843
2.1,2.7,106.69
2.2,2.7,109.655
2.3,2.7,112.703
2.4,2.7,115.777
2.5,2.7,118.791
2.6,2.7,121.624
2.7,2.7,124.116
2.8,2.7,126.071
2.9,2.7,127.284
3,2.7,127.586
3.1,2.7,126.91
3.2,2.7,125.321
3.3,2.7,122.985
3.4,2.7,120.107
3.5,2.7,116.88
3.6,2.7,113.461
3.7,2.7,109.971
3.8,2.7,106.491
3.9,2.7,103.076
4,2.7,99.7611
4.1,2.7,96.5645
4.2,2.7,93.4962
4.3,2.7,90.5595
4.4,2.7,87.7536
4.5,2.7,85.0752
4.6,2.7,82.5197
4.7,2.7,80.0817
4.8,2.7,77.7553
4.9,2.7,75.5348
5,2.7,73.4145
5.1,2.7,71.389
5.2,2.7,69.4533
5.3,2.7,67.6023
5.4,2.7,65.8317
5.5,2.7,64.1372
5.6,2.7,62.515
5.7,2.7,60.9613
5.8,2.7,59.4729
5.9,2.7,58.0466
6,2.7,56.6795
6.1,2.7,55.369
6.2,2.7,54.1125
6.3,2.7,52.9078
6.4,2.7,51.7526
6.5,2.7,50.6452
6.6,2.7,49.5835
6.7,2.7,48.5659
6.8,2.7,47.5907
6.9,2.7,46.6566
7,2.7,45.7622
7.1,2.7,44.9061
7.2,2.7,44.0872
7.3,2.7,43.3045
7.4,2.7,42.5568
7.5,2.7,41.8433
7.6,2.7,41.163
7.7,2.7,40.5153
7.8,2.7,39.8992
7.9,2.7,39.3141
8,2.7,38.7594
8.1,2.7,38.2345
8.2,2.7,37.7388
8.3,2.7,37.2718
8.4,2.7,36.8331
8.5,2.7,36.4222
8.6,2.7,36.0387
8.7,2.7,35.6823
8.8,2.7,35.3526
8.9,2.7,35.0493
9,2.7,34.7722
9.1,2.7,34.5209
9.2,2.7,34.2954
9.3,2.7,34.0954
9.4,2.7,33.9208
9.5,2.7,33.7713
9.6,2.7,33.6469
9.7,2.7,33.5475
9.8,2.7,33.473
9.9,2.7,33.4233
10,2.7,33.3985

0.1,2.8,76.743
0.2,2.8,76.8912
0.3,2.8,77.1602
0.4,2.8,77.5504
0.5,2.8,78.0624
0.6,2.8,78.6971
0.7,2.8,79.4555
0.8,2.8,80.3389
0.9,2.8,81.3487
1,2.8,82.4867
1.1,2.8,83.7544
1.2,2.8,85.1536
1.3,2.8,86.6861
1.4,2.8,88.3534
1.5,2.8,90.1563
1.6,2.8,92.095
1.7,2.8,94.1684
1.8,2.8,96.373
1.9,2.8,98.7025
2,2.8,101.146
2.1,2.8,103.684
2.2,2.8,106.292
2.3,2.8,108.928
2.4,2.8,111.535
2.5,2.8,114.037
2.6,2.8,116.333
2.7,2.8,118.298
2.8,2.8,119.797
2.9,2.8,120.695
3,2.8,120.892
3.1,2.8,120.348
3.2,2.8,119.1
3.3,2.8,117.248
3.4,2.8,114.922
3.5,2.8,112.259
3.6,2.8,109.379
3.7,2.8,106.381
3.8,2.8,103.339
3.9,2.8,100.309
4,2.8,97.3281
4.1,2.8,94.4213
4.2,2.8,91.6042
4.3,2.8,88.8857
4.4,2.8,86.2701
4.5,2.8,83.7584
4.6,2.8,81.3496
4.7,2.8,79.0413
4.8,2.8,76.8304
4.9,2.8,74.713
5,2.8,72.6854
5.1,2.8,70.7435
5.2,2.8,68.8833
5.3,2.8,67.1011
5.4,2.8,65.393
5.5,2.8,63.7557
5.6,2.8,62.1858
5.7,2.8,60.6801
5.8,2.8,59.2357
5.9,2.8,57.8499
6,2.8,56.52
6.1,2.8,55.2436
6.2,2.8,54.0186
6.3,2.8,52.8427
6.4,2.8,51.7141
6.5,2.8,50.6309
6.6,2.8,49.5914
6.7,2.8,48.5941
6.8,2.8,47.6375
6.9,2.8,46.7203
7,2.8,45.8411
7.1,2.8,44.9989
7.2,2.8,44.1925
7.3,2.8,43.4209
7.4,2.8,42.6833
7.5,2.8,41.9787
7.6,2.8,41.3064
7.7,2.8,40.6656
7.8,2.8,40.0557
7.9,2.8,39.476
8,2.8,38.926
8.1,2.8,38.4051
8.2,2.8,37.9128
8.3,2.8,37.4487
8.4,2.8,37.0124
8.5,2.8,36.6035
8.6,2.8,36.2216
8.7,2.8,35.8665
8.8,2.8,35.5378
8.9,2.8,35.2353
9,2.8,34.9588
9.1,2.8,34.7081
9.2,2.8,34.4828
9.3,2.8,34.283
9.4,2.8,34.1085
9.5,2.8,33.9591
9.6,2.8,33.8347
9.7,2.8,33.7353
9.8,2.8,33.6608
9.9,2.8,33.6112
10,2.8,33.5863

0.1,2.9,75.6917
0.2,2.9,75.8345
0.3,2.9,76.0928
0.4,2.9,76.467
0.5,2.9,76.9573
0.6,2.9,77.5643
0.7,2.9,78.2886
0.8,2.9,79.1309
0.9,2.9,80.092
1,2.9,81.1726
1.1,2.9,82.3734
1.2,2.9,83.6948
1.3,2.9,85.1371
1.4,2.9,86.6999
1.5,2.9,88.3821
1.6,2.9,90.1813
1.7,2.9,92.0933
1.8,2.9,94.1117
1.9,2.9,96.2264
2,2.9,98.4227
2.1,2.9,100.68
2.2,2.9,102.968
2.3,2.9,105.247
2.4,2.9,107.465
2.5,2.9,109.554
2.6,2.9,111.433
2.7,2.9,113.009
2.8,2.9,114.184
2.9,2.9,114.869
3,2.9,114.999
3.1,2.9,114.55
3.2,2.9,113.543
3.3,2.9,112.043
3.4,2.9,110.135
3.5,2.9,107.916
3.6,2.9,105.476
3.7,2.9,102.895
3.8,2.9,100.237
3.9,2.9,97.5544
4,2.9,94.8832
4.1,2.9,92.2508
4.2,2.9,89.6763
4.3,2.9,87.1719
4.4,2.9,84.7456
4.5,2.9,82.4016
4.6,2.9,80.1419
4.7,2.9,77.9666
4.8,2.9,75.8746
4.9,2.9,73.8642
5,2.9,71.9329
5.1,2.9,70.0782
5.2,2.9,68.2972
5.3,2.9,66.5869
5.4,2.9,64.9446
5.5,2.9,63.3673
5.6,2.9,61.8523
5.7,2.9,60.397
5.8,2.9,58.9989
5.9,2.9,57.6555
6,2.9,56.3646
6.1,2.9,55.124
6.2,2.9,53.9318
6.3,2.9,52.7861
6.4,2.9,51.6851
6.5,2.9,50.6271
6.6,2.9,49.6108
6.7,2.9,48.6345
6.8,2.9,47.697
6.9,2.9,46.7971
7,2.9,45.9337
7.1,2.9,45.1056
7.2,2.9,44.3119
7.3,2.9,43.5517
7.4,2.9,42.8243
7.5,2.9,42.1287
7.6,2.9,41.4643
7.7,2.9,40.8305
7.8,2.9,40.2267
7.9,2.9,39.6523
8,2.9,39.1068
8.1,2.9,38.5897
8.2,2.9,38.1007
8.3,2.9,37.6393
8.4,2.9,37.2052
8.5,2.9,36.7981
8.6,2.9,36.4177
8.7,2.9,36.0637
8.8,2.9,35.7359
8.9,2.9,35.434
9,2.9,35.1579
9.1,2.9,34.9074
9.2,2.9,34.6824
9.3,2.9,34.4826
9.4,2.9,34.3081
9.5,2.9,34.1586
9.6,2.9,34.0342
9.7,2.9,33.9347
9.8,2.9,33.8601
9.9,2.9,33.8104
10,2.9,33.7855

0.1,3,74.6067
0.2,3,74.7439
0.3,3,74.9912
0.4,3,75.3488
0.5,3,75.8167
0.6,3,76.3951
0.7,3,77.0842
0.8,3,77.8843
0.9,3,78.7954
1,3,79.8174
1.1,3,80.9501
1.2,3,82.1929
1.3,3,83.5447
1.4,3,85.0035
1.5,3,86.5664
1.6,3,88.2293
1.7,3,89.9856
1.8,3,91.8268
1.9,3,93.7405
2,3,95.71
2.1,3,97.7131
2.2,3,99.7205
2.3,3,101.695
2.4,3,103.589
2.5,3,105.346
2.6,3,106.902
2.7,3,108.185
2.8,3,109.124
2.9,3,109.659
3,3,109.746
3.1,3,109.369
3.2,3,108.542
3.3,3,107.306
3.4,3,105.72
3.5,3,103.854
3.6,3,101.775
3.7,3,99.547
3.8,3,97.2239
3.9,3,94.8504
4,3,92.4619
4.1,3,90.0855
4.2,3,87.7411
4.3,3,85.4432
4.4,3,83.2019
4.5,3,81.0237
4.6,3,78.9129
4.7,3,76.8714
4.8,3,74.9002
4.9,3,72.9988
5,3,71.1664
5.1,3,69.4014
5.2,3,67.702
5.3,3,66.0663
5.4,3,64.4921
5.5,3,62.9771
5.6,3,61.5193
5.7,3,60.1164
5.8,3,58.7663
5.9,3,57.467
6,3,56.2166
6.1,3,55.0132
6.2,3,53.8551
6.3,3,52.7406
6.4,3,51.6682
6.5,3,50.6363
6.6,3,49.6437
6.7,3,48.6891
6.8,3,47.7712
6.9,3,46.8891
7,3,46.0416
7.1,3,45.228
7.2,3,44.4472
7.3,3,43.6985
7.4,3,42.9812
7.5,3,42.2946
7.6,3,41.6381
7.7,3,41.0112
7.8,3,40.4133
7.9,3,39.844
8,3,39.3028
8.1,3,38.7894
8.2,3,38.3034
8.3,3,37.8445
8.4,3,37.4125
8.5,3,37.0069
8.6,3,36.6277
8.7,3,36.2746
8.8,3,35.9473
8.9,3,35.6459
9,3,35.37
9.1,3,35.1195
9.2,3,34.8944
9.3,3,34.6946
9.4,3,34.5199
9.5,3,34.3702
9.6,3,34.2456
9.7,3,34.146
9.8,3,34.0713
9.9,3,34.0215
10,3,33.9966

0.1,3.1,73.4928
0.2,3.1,73.6243
0.3,3.1,73.8604
0.4,3.1,74.2009
0.5,3.1,74.646
0.6,3.1,75.1953
0.7,3.1,75.8488
0.8,3.1,76.6061
0.9,3.1,77.4667
1,3.1,78.43
1.1,3.1,79.4947
1.2,3.1,80.6594
1.3,3.1,81.9218
1.4,3.1,83.2788
1.5,3.1,84.7262
1.6,3.1,86.2581
1.7,3.1,87.8668
1.8,3.1,89.542
1.9,3.1,91.2704
2,3.1,93.0344
2.1,3.1,94.812
2.2,3.1,96.5753
2.3,3.1,98.2903
2.4,3.1,99.9162
2.5,3.1,101.406
2.6,3.1,102.708
2.7,3.1,103.767
2.8,3.1,104.533
2.9,3.1,104.961
3,3.1,105.02
3.1,3.1,104.701
3.2,3.1,104.012
3.3,3.1,102.981
3.4,3.1,101.649
3.5,3.1,100.067
3.6,3.1,98.2863
3.7,3.1,96.3568
3.8,3.1,94.3233
3.9,3.1,92.2243
4,3.1,90.0917
4.1,3.1,87.9512
4.2,3.1,85.8227
4.3,3.1,83.7213
4.4,3.1,81.6584
4.5,3.1,79.642
4.6,3.1,77.6778
4.7,3.1,75.7693
4.8,3.1,73.9188
4.9,3.1,72.1273
5,3.1,70.3949
5.1,3.1,68.7212
5.2,3.1,67.1052
5.3,3.1,65.5458
5.4,3.1,64.0414
5.5,3.1,62.5905
5.6,3.1,61.1915
5.7,3.1,59.8425
5.8,3.1,58.542
5.9,3.1,57.2882
6,3.1,56.0796
6.1,3.1,54.9145
6.2,3.1,53.7915
6.3,3.1,52.7091
6.4,3.1,51.666
6.5,3.1,50.6609
6.6,3.1,49.6926
6.7,3.1,48.7601
6.8,3.1,47.8622
6.9,3.1,46.9981
7,3.1,46.1669
7.1,3.1,45.3678
7.2,3.1,44.5999
7.3,3.1,43.8627
7.4,3.1,43.1556
7.5,3.1,42.4779
7.6,3.1,41.8292
7.7,3.1,41.2089
7.8,3.1,40.6168
7.9,3.1,40.0523
8,3.1,39.5152
8.1,3.1,39.0052
8.2,3.1,38.522
8.3,3.1,38.0653
8.4,3.1,37.6349
8.5,3.1,37.2306
8.6,3.1,36.8523
8.7,3.1,36.4997
8.8,3.1,36.1729
8.9,3.1,35.8715
9,3.1,35.5956
9.1,3.1,35.345
9.2,3.1,35.1197
9.3,3.1,34.9195
9.4,3.1,34.7445
9.5,3.1,34.5945
9.6,3.1,34.4696
9.7,3.1,34.3697
9.8,3.1,34.2947
9.9,3.1,34.2448
10,3.1,34.2198

0.1,3.2,72.3548
0.2,3.2,72.4805
0.3,3.2,72.7052
0.4,3.2,73.0288
0.5,3.2,73.4508
0.6,3.2,73.971
0.7,3.2,74.5888
0.8,3.2,75.3034
0.9,3.2,76.114
1,3.2,77.019
1.1,3.2,78.0169
1.2,3.2,79.1051
1.3,3.2,80.2807
1.4,3.2,81.5395
1.5,3.2,82.8762
1.6,3.2,84.2842
1.7,3.2,85.7548
1.8,3.2,87.2768
1.9,3.2,88.8364
2,3.2,90.4163
2.1,3.2,91.9952
2.2,3.2,93.5477
2.3,3.2,95.0433
2.4,3.2,96.4472
2.5,3.2,97.7204
2.6,3.2,98.8216
2.7,3.2,99.7089
2.8,3.2,100.344
2.9,3.2,100.694
3,3.2,100.737
3.1,3.2,100.466
3.2,3.2,99.8868
3.3,3.2,99.0185
3.4,3.2,97.8912
3.5,3.2,96.5416
3.6,3.2,95.0093
3.7,3.2,93.3337
3.8,3.2,91.5514
3.9,3.2,89.6952
4,3.2,87.7931
4.1,3.2,85.8686
4.2,3.2,83.9407
4.3,3.2,82.0246
4.4,3.2,80.1319
4.5,3.2,78.2717
4.6,3.2,76.4503
4.7,3.2,74.6726
4.8,3.2,72.9417
4.9,3.2,71.2596
5,3.2,69.6275
5.1,3.2,68.0456
5.2,3.2,66.5139
5.3,3.2,65.0318
5.4,3.2,63.5985
5.5,3.2,62.2129
5.6,3.2,60.8738
5.7,3.2,59.5801
5.8,3.2,58.3302
5.9,3.2,57.123
6,3.2,55.9571
6.1,3.2,54.8312
6.2,3.2,53.7441
6.3,3.2,52.6945
6.4,3.2,51.6813
6.5,3.2,50.7035
6.6,3.2,49.76
6.7,3.2,48.8498
6.8,3.2,47.9722
6.9,3.2,47.1263
7,3.2,46.3114
7.1,3.2,45.5268
7.2,3.2,44.7719
7.3,3.2,44.0461
7.4,3.2,43.3489
7.5,3.2,42.6799
7.6,3.2,42.0387
7.7,3.2,41.4249
7.8,3.2,40.8382
7.9,3.2,40.2784
8,3.2,39.745
8.1,3.2,39.238
8.2,3.2,38.7572
8.3,3.2,38.3023
8.4,3.2,37.8733
8.5,3.2,37.47
8.6,3.2,37.0922
8.7,3.2,36.7399
8.8,3.2,36.4131
8.9,3.2,36.1116
9,3.2,35.8353
9.1,3.2,35.5843
9.2,3.2,35.3585
9.3,3.2,35.1578
9.4,3.2,34.9822
9.5,3.2,34.8318
9.6,3.2,34.7064
9.7,3.2,34.6061
9.8,3.2,34.5309
9.9,3.2,34.4807
10,3.2,34.4557

0.1,3.3,71.1974
0.2,3.3,71.3174
0.3,3.3,71.5309
0.4,3.3,71.8374
0.5,3.3,72.2367
0.6,3.3,72.728
0.7,3.3,73.3105
0.8,3.3,73.9832
0.9,3.3,74.7446
1,3.3,75.5928
1.1,3.3,76.5256
1.2,3.3,77.54
1.3,3.3,78.6322
1.4,3.3,79.7974
1.5,3.3,81.0298
1.6,3.3,82.3219
1.7,3.3,83.6645
1.8,3.3,85.0464
1.9,3.3,86.4538
2,3.3,87.8699
2.1,3.3,89.2752
2.2,3.3,90.6462
2.3,3.3,91.9566
2.4,3.3,93.1766
2.5,3.3,94.274
2.6,3.3,95.2157
2.7,3.3,95.969
2.8,3.3,96.5044
2.9,3.3,96.7977
3,3.3,96.8329
3.1,3.3,96.6038
3.2,3.3,96.1146
3.3,3.3,95.3791
3.4,3.3,94.4192
3.5,3.3,93.2625
3.6,3.3,91.9395
3.7,3.3,90.4811
3.8,3.3,88.9173
3.9,3.3,87.2758
4,3.3,85.5807
4.1,3.3,83.8533
4.2,3.3,82.111
4.3,3.3,80.3684
4.4,3.3,78.6371
4.5,3.3,76.9262
4.6,3.3,75.243
4.7,3.3,73.5926
4.8,3.3,71.9791
4.9,3.3,70.4051
5,3.3,68.8725
5.1,3.3,67.3824
5.2,3.3,65.9351
5.3,3.3,64.5309
5.4,3.3,63.1692
5.5,3.3,61.8496
5.6,3.3,60.5714
5.7,3.3,59.3336
5.8,3.3,58.1352
5.9,3.3,56.9754
6,3.3,55.8529
6.1,3.3,54.7668
6.2,3.3,53.7161
6.3,3.3,52.6998
6.4,3.3,51.717
6.5,3.3,50.7668
6.6,3.3,49.8483
6.7,3.3,48.9608
6.8,3.3,48.1035
6.9,3.3,47.2758
7,3.3,46.4772
7.1,3.3,45.707
7.2,3.3,44.9649
7.3,3.3,44.2503
7.4,3.3,43.5629
7.5,3.3,42.9023
7.6,3.3,42.2683
7.7,3.3,41.6606
7.8,3.3,41.079
7.9,3.3,40.5233
8,3.3,39.9933
8.1,3.3,39.489
8.2,3.3,39.0101
8.3,3.3,38.5567
8.4,3.3,38.1286
8.5,3.3,37.7258
8.6,3.3,37.3482
8.7,3.3,36.9958
8.8,3.3,36.6686
8.9,3.3,36.3666
9,3.3,36.0897
9.1,3.3,35.838
9.2,3.3,35.6114
9.3,3.3,35.41
9.4,3.3,35.2337
9.5,3.3,35.0825
9.6,3.3,34.9566
9.7,3.3,34.8558
9.8,3.3,34.7802
9.9,3.3,34.7297
10,3.3,34.7045

0.1,3.4,70.0256
0.2,3.4,70.1399
0.3,3.4,70.3423
0.4,3.4,70.6322
0.5,3.4,71.009
0.6,3.4,71.472
0.7,3.4,72.0201
0.8,3.4,72.6519
0.9,3.4,73.3656
1,3.4,74.159
1.1,3.4,75.0293
1.2,3.4,75.9731
1.3,3.4,76.9861
1.4,3.4,78.0632
1.5,3.4,79.198
1.6,3.4,80.3827
1.7,3.4,81.6082
1.8,3.4,82.863
1.9,3.4,84.1341
2,3.4,85.4056
2.1,3.4,86.6595
2.2,3.4,87.8751
2.3,3.4,89.0292
2.4,3.4,90.0967
2.5,3.4,91.051
2.6,3.4,91.8652
2.7,3.4,92.5135
2.8,3.4,92.973
2.9,3.4,93.2253
3,3.4,93.2581
3.1,3.4,93.0664
3.2,3.4,92.6532
3.3,3.4,92.0285
3.4,3.4,91.2085
3.5,3.4,90.2142
3.6,3.4,89.0692
3.7,3.4,87.7981
3.8,3.4,86.4254
3.9,3.4,84.9741
4,3.4,83.4651
4.1,3.4,81.9171
4.2,3.4,80.3459
4.3,3.4,78.7651
4.4,3.4,77.1858
4.5,3.4,75.6172
4.6,3.4,74.0666
4.7,3.4,72.5395
4.8,3.4,71.0404
4.9,3.4,69.5725
5,3.4,68.1382
5.1,3.4,66.7389
5.2,3.4,65.3757
5.3,3.4,64.0492
5.4,3.4,62.7594
5.5,3.4,61.5061
5.6,3.4,60.2891
5.7,3.4,59.1077
5.8,3.4,57.9613
5.9,3.4,56.8492
6,3.4,55.7707
6.1,3.4,54.7248
6.2,3.4,53.711
6.3,3.4,52.7283
6.4,3.4,51.7761
6.5,3.4,50.8536
6.6,3.4,49.9602
6.7,3.4,49.0953
6.8,3.4,48.2583
6.9,3.4,47.4488
7,3.4,46.6663
7.1,3.4,45.9104
7.2,3.4,45.1807
7.3,3.4,44.477
7.4,3.4,43.799
7.5,3.4,43.1465
7.6,3.4,42.5193
7.7,3.4,41.9172
7.8,3.4,41.3403
7.9,3.4,40.7883
8,3.4,40.2612
8.1,3.4,39.759
8.2,3.4,39.2817
8.3,3.4,38.8292
8.4,3.4,38.4016
8.5,3.4,37.9988
8.6,3.4,37.621
8.7,3.4,37.2681
8.8,3.4,36.9402
8.9,3.4,36.6373
9,3.4,36.3594
9.1,3.4,36.1066
9.2,3.4,35.879
9.3,3.4,35.6765
9.4,3.4,35.4992
9.5,3.4,35.3472
9.6,3.4,35.2205
9.7,3.4,35.119
9.8,3.4,35.0429
9.9,3.4,34.9921
10,3.4,34.9667

0.1,3.5,68.8439
0.2,3.5,68.9528
0.3,3.5,69.1443
0.4,3.5,69.418
