5.8,2.3,51.896
5.9,2.3,50.4491
6,2.3,49.0768
6.1,2.3,47.7749
6.2,2.3,46.5397
6.3,2.3,45.3679
6.4,2.3,44.2563
6.5,2.3,43.2019
6.6,2.3,42.2019
6.7,2.3,41.2538
6.8,2.3,40.355
6.9,2.3,39.5035
7,2.3,38.6969
7.1,2.3,37.9334
7.2,2.3,37.2109
7.3,2.3,36.5278
7.4,2.3,35.8822
7.5,2.3,35.2727
7.6,2.3,34.6978
7.7,2.3,34.1559
7.8,2.3,33.6459
7.9,2.3,33.1663
8,2.3,32.7161
8.1,2.3,32.2941
8.2,2.3,31.8992
8.3,2.3,31.5306
8.4,2.3,31.1872
8.5,2.3,30.8683
8.6,2.3,30.5729
8.7,2.3,30.3005
8.8,2.3,30.0502
8.9,2.3,29.8215
9,2.3,29.6139
9.1,2.3,29.4266
9.2,2.3,29.2594
9.3,2.3,29.1118
9.4,2.3,28.9834
9.5,2.3,28.8739
9.6,2.3,28.7831
9.7,2.3,28.7107
9.8,2.3,28.6565
9.9,2.3,28.6204
10,2.3,28.6024

0.1,2.4,67.7988
0.2,2.4,67.9784
0.3,2.4,68.306
0.4,2.4,68.7825
0.5,2.4,69.4096
0.6,2.4,70.1897
0.7,2.4,71.1256
0.8,2.4,72.2211
0.9,2.4,73.4806
1,2.4,74.9097
1.1,2.4,76.5149
1.2,2.4,78.3039
1.3,2.4,80.286
1.4,2.4,82.472
1.5,2.4,84.8747
1.6,2.4,87.5091
1.7,2.4,90.3927
1.8,2.4,93.5457
1.9,2.4,96.9915
2,2.4,100.756
2.1,2.4,104.869
2.2,2.4,109.356
2.3,2.4,114.244
2.4,2.4,119.539
2.5,2.4,125.213
2.6,2.4,131.16
2.7,2.4,137.125
2.8,2.4,142.596
2.9,2.4,146.694
3,2.4,148.238
3.1,2.4,146.4
3.2,2.4,142.008
3.3,2.4,136.239
3.4,2.4,129.971
3.5,2.4,123.714
3.6,2.4,117.72
3.7,2.4,112.094
3.8,2.4,106.86
3.9,2.4,102.009
4,2.4,97.5143
4.1,2.4,93.3451
4.2,2.4,89.4707
4.3,2.4,85.8624
4.4,2.4,82.4945
4.5,2.4,79.3443
4.6,2.4,76.3917
4.7,2.4,73.6194
4.8,2.4,71.0119
4.9,2.4,68.5558
5,2.4,66.2393
5.1,2.4,64.052
5.2,2.4,61.9845
5.3,2.4,60.0287
5.4,2.4,58.1771
5.5,2.4,56.423
5.6,2.4,54.7604
5.7,2.4,53.1839
5.8,2.4,51.6885
5.9,2.4,50.2696
6,2.4,48.9231
6.1,2.4,47.645
6.2,2.4,46.4319
6.3,2.4,45.2805
6.4,2.4,44.1876
6.5,2.4,43.1504
6.6,2.4,42.1662
6.7,2.4,41.2325
6.8,2.4,40.3471
6.9,2.4,39.5076
7,2.4,38.712
7.1,2.4,37.9584
7.2,2.4,37.2449
7.3,2.4,36.5699
7.4,2.4,35.9316
7.5,2.4,35.3285
7.6,2.4,34.7593
7.7,2.4,34.2224
7.8,2.4,33.7168
7.9,2.4,33.2411
8,2.4,32.7941
8.1,2.4,32.375
8.2,2.4,31.9825
8.3,2.4,31.6159
8.4,2.4,31.2742
8.5,2.4,30.9566
8.6,2.4,30.6624
8.7,2.4,30.3908
8.8,2.4,30.1412
8.9,2.4,29.913
9,2.4,29.7057
9.1,2.4,29.5187
9.2,2.4,29.3516
9.3,2.4,29.2041
9.4,2.4,29.0757
9.5,2.4,28.9662
9.6,2.4,28.8753
9.7,2.4,28.8028
9.8,2.4,28.7486
9.9,2.4,28.7125
10,2.4,28.6945

0.1,2.5,67.0488
0.2,2.5,67.2242
0.3,2.5,67.5435
0.4,2.5,68.0076
0.5,2.5,68.6181
0.6,2.5,69.3769
0.7,2.5,70.2866
0.8,2.5,71.3503
0.9,2.5,72.5719
1,2.5,73.956
1.1,2.5,75.5081
1.2,2.5,77.2347
1.3,2.5,79.143
1.4,2.5,81.2416
1.5,2.5,83.5404
1.6,2.5,86.0503
1.7,2.5,88.7835
1.8,2.5,91.7533
1.9,2.5,94.9737
2,2.5,98.4579
2.1,2.5,102.217
2.2,2.5,106.256
2.3,2.5,110.567
2.4,2.5,115.12
2.5,2.5,119.839
2.6,2.5,124.582
2.7,2.5,129.093
2.8,2.5,132.968
2.9,2.5,135.655
3,2.5,136.562
3.1,2.5,135.379
3.2,2.5,132.415
3.3,2.5,128.259
3.4,2.5,123.462
3.5,2.5,118.427
3.6,2.5,113.404
3.7,2.5,108.537
3.8,2.5,103.896
3.9,2.5,99.5102
4,2.5,95.3854
4.1,2.5,91.5138
4.2,2.5,87.8822
4.3,2.5,84.4745
4.4,2.5,81.2747
4.5,2.5,78.267
4.6,2.5,75.4367
4.7,2.5,72.7702
4.8,2.5,70.2554
4.9,2.5,67.8811
5,2.5,65.6374
5.1,2.5,63.5151
5.2,2.5,61.5063
5.3,2.5,59.6036
5.4,2.5,57.8001
5.5,2.5,56.09
5.6,2.5,54.4677
5.7,2.5,52.928
5.8,2.5,51.4664
5.9,2.5,50.0786
6,2.5,48.7607
6.1,2.5,47.5089
6.2,2.5,46.32
6.3,2.5,45.1907
6.4,2.5,44.1182
6.5,2.5,43.0997
6.6,2.5,42.1326
6.7,2.5,41.2145
6.8,2.5,40.3433
6.9,2.5,39.5167
7,2.5,38.7328
7.1,2.5,37.9898
7.2,2.5,37.2858
7.3,2.5,36.6192
7.4,2.5,35.9885
7.5,2.5,35.3921
7.6,2.5,34.8288
7.7,2.5,34.2972
7.8,2.5,33.796
7.9,2.5,33.3242
8,2.5,32.8806
8.1,2.5,32.4643
8.2,2.5,32.0743
8.3,2.5,31.7096
8.4,2.5,31.3695
8.5,2.5,31.0532
8.6,2.5,30.76
8.7,2.5,30.4891
8.8,2.5,30.2401
8.9,2.5,30.0123
9,2.5,29.8052
9.1,2.5,29.6184
9.2,2.5,29.4513
9.3,2.5,29.3038
9.4,2.5,29.1753
9.5,2.5,29.0658
9.6,2.5,28.9748
9.7,2.5,28.9022
9.8,2.5,28.8479
9.9,2.5,28.8118
10,2.5,28.7937

0.1,2.6,66.2505
0.2,2.6,66.421
0.3,2.6,66.7309
0.4,2.6,67.181
0.5,2.6,67.7725
0.6,2.6,68.5071
0.7,2.6,69.3868
0.8,2.6,70.4144
0.9,2.6,71.5928
1,2.6,72.9259
1.1,2.6,74.4179
1.2,2.6,76.0736
1.3,2.6,77.8987
1.4,2.6,79.8992
1.5,2.6,82.0818
1.6,2.6,84.4537
1.7,2.6,87.0219
1.8,2.6,89.7933
1.9,2.6,92.7732
2,2.6,95.9642
2.1,2.6,99.3635
2.2,2.6,102.959
2.3,2.6,106.724
2.4,2.6,110.605
2.5,2.6,114.513
2.6,2.6,118.303
2.7,2.6,121.76
2.8,2.6,124.593
2.9,2.6,126.456
3,2.6,127.038
3.1,2.6,126.199
3.2,2.6,124.077
3.3,2.6,120.982
3.4,2.6,117.257
3.5,2.6,113.191
3.6,2.6,108.998
3.7,2.6,104.82
3.8,2.6,100.743
3.9,2.6,96.8193
4,2.6,93.0723
4.1,2.6,89.5122
4.2,2.6,86.1394
4.3,2.6,82.949
4.4,2.6,79.933
4.5,2.6,77.0825
4.6,2.6,74.3877
4.7,2.6,71.8392
4.8,2.6,69.4278
4.9,2.6,67.1448
5,2.6,64.9823
5.1,2.6,62.9328
5.2,2.6,60.9893
5.3,2.6,59.1455
5.4,2.6,57.3956
5.5,2.6,55.7341
5.6,2.6,54.1561
5.7,2.6,52.657
5.8,2.6,51.2325
5.9,2.6,49.8787
6,2.6,48.5919
6.1,2.6,47.3687
6.2,2.6,46.206
6.3,2.6,45.1007
6.4,2.6,44.0501
6.5,2.6,43.0516
6.6,2.6,42.1028
6.7,2.6,41.2013
6.8,2.6,40.3452
6.9,2.6,39.5323
7,2.6,38.7607
7.1,2.6,38.0287
7.2,2.6,37.3347
7.3,2.6,36.6769
7.4,2.6,36.0541
7.5,2.6,35.4647
7.6,2.6,34.9074
7.7,2.6,34.3811
7.8,2.6,33.8845
7.9,2.6,33.4166
8,2.6,32.9764
8.1,2.6,32.5629
8.2,2.6,32.1751
8.3,2.6,31.8124
8.4,2.6,31.4738
8.5,2.6,31.1587
8.6,2.6,30.8663
8.7,2.6,30.5961
8.8,2.6,30.3475
8.9,2.6,30.12
9,2.6,29.913
9.1,2.6,29.7262
9.2,2.6,29.5591
9.3,2.6,29.4114
9.4,2.6,29.2828
9.5,2.6,29.1731
9.6,2.6,29.0819
9.7,2.6,29.0092
9.8,2.6,28.9548
9.9,2.6,28.9186
10,2.6,28.9005

0.1,2.7,65.407
0.2,2.7,65.5722
0.3,2.7,65.8718
0.4,2.7,66.3064
0.5,2.7,66.877
0.6,2.7,67.5848
0.7,2.7,68.4316
0.8,2.7,69.4194
0.9,2.7,70.5504
1,2.7,71.8275
1.1,2.7,73.2536
1.2,2.7,74.8323
1.3,2.7,76.5671
1.4,2.7,78.4618
1.5,2.7,80.5202
1.6,2.7,82.7457
1.7,2.7,85.1409
1.8,2.7,87.707
1.9,2.7,90.4424
2,2.7,93.3414
2.1,2.7,96.3913
2.2,2.7,99.5694
2.3,2.7,102.838
2.4,2.7,106.136
2.5,2.7,109.374
2.6,2.7,112.425
2.7,2.7,115.12
2.8,2.7,117.251
2.9,2.7,118.604
3,2.7,118.999
3.1,2.7,118.366
3.2,2.7,116.774
3.3,2.7,114.4
3.4,2.7,111.457
3.5,2.7,108.149
3.6,2.7,104.645
3.7,2.7,101.068
3.8,2.7,97.5074
3.9,2.7,94.02
4,2.7,90.6417
4.1,2.7,87.3931
4.2,2.7,84.2844
4.3,2.7,81.319
4.4,2.7,78.4961
4.5,2.7,75.8122
4.6,2.7,73.2624
4.7,2.7,70.8407
4.8,2.7,68.541
4.9,2.7,66.357
5,2.7,64.2827
5.1,2.7,62.3122
5.2,2.7,60.4397
5.3,2.7,58.6601
5.4,2.7,56.9683
5.5,2.7,55.3596
5.6,2.7,53.8297
5.7,2.7,52.3744
5.8,2.7,50.99
5.9,2.7,49.6728
6,2.7,48.4195
6.1,2.7,47.2269
6.2,2.7,46.0922
6.3,2.7,45.0125
6.4,2.7,43.9852
6.5,2.7,43.008
6.6,2.7,42.0785
6.7,2.7,41.1946
6.8,2.7,40.3543
6.9,2.7,39.5558
7,2.7,38.7971
7.1,2.7,38.0767
7.2,2.7,37.3929
7.3,2.7,36.7443
7.4,2.7,36.1296
7.5,2.7,35.5472
7.6,2.7,34.9962
7.7,2.7,34.4752
7.8,2.7,33.9832
7.9,2.7,33.5193
8,2.7,33.0823
8.1,2.7,32.6715
8.2,2.7,32.286
8.3,2.7,31.925
8.4,2.7,31.5878
8.5,2.7,31.2737
8.6,2.7,30.9821
8.7,2.7,30.7124
8.8,2.7,30.4641
8.9,2.7,30.2366
9,2.7,30.0296
9.1,2.7,29.8427
9.2,2.7,29.6754
9.3,2.7,29.5275
9.4,2.7,29.3986
9.5,2.7,29.2886
9.6,2.7,29.1972
9.7,2.7,29.1243
9.8,2.7,29.0697
9.9,2.7,29.0334
10,2.7,29.0152

0.1,2.8,64.5222
0.2,2.8,64.6817
0.3,2.8,64.9701
0.4,2.8,65.388
0.5,2.8,65.9361
0.6,2.8,66.6153
0.7,2.8,67.4267
0.8,2.8,68.3718
0.9,2.8,69.4521
1,2.8,70.6695
1.1,2.8,72.0258
1.2,2.8,73.5229
1.3,2.8,75.1628
1.4,2.8,76.947
1.5,2.8,78.8768
1.6,2.8,80.9522
1.7,2.8,83.1722
1.8,2.8,85.5333
1.9,2.8,88.0287
2,2.8,90.6467
2.1,2.8,93.3686
2.2,2.8,96.1657
2.3,2.8,98.9958
2.4,2.8,101.799
2.5,2.8,104.494
2.6,2.8,106.974
2.7,2.8,109.11
2.8,2.8,110.757
2.9,2.8,111.774
3,2.8,112.054
3.1,2.8,111.557
3.2,2.8,110.321
3.3,2.8,108.452
3.4,2.8,106.088
3.5,2.8,103.372
3.6,2.8,100.431
3.7,2.8,97.3694
3.8,2.8,94.2668
3.9,2.8,91.1807
4,2.8,88.151
4.1,2.8,85.2039
4.2,2.8,82.356
4.3,2.8,79.6166
4.4,2.8,76.9903
4.5,2.8,74.4781
4.6,2.8,72.0788
4.7,2.8,69.7898
4.8,2.8,67.6077
4.9,2.8,65.5285
5,2.8,63.5478
5.1,2.8,61.6612
5.2,2.8,59.8644
5.3,2.8,58.1532
5.4,2.8,56.5234
5.5,2.8,54.9711
5.6,2.8,53.4924
5.7,2.8,52.0839
5.8,2.8,50.7422
5.9,2.8,49.4639
6,2.8,48.2462
6.1,2.8,47.0861
6.2,2.8,45.981
6.3,2.8,44.9284
6.4,2.8,43.9258
6.5,2.8,42.9709
6.6,2.8,42.0617
6.7,2.8,41.1963
6.8,2.8,40.3726
6.9,2.8,39.5889
7,2.8,38.8436
7.1,2.8,38.1351
7.2,2.8,37.462
7.3,2.8,36.8228
7.4,2.8,36.2162
7.5,2.8,35.6411
7.6,2.8,35.0963
7.7,2.8,34.5807
7.8,2.8,34.0933
7.9,2.8,33.6331
8,2.8,33.1993
8.1,2.8,32.7911
8.2,2.8,32.4076
8.3,2.8,32.0482
8.4,2.8,31.7122
8.5,2.8,31.399
8.6,2.8,31.1079
8.7,2.8,30.8385
8.8,2.8,30.5903
8.9,2.8,30.3628
9,2.8,30.1556
9.1,2.8,29.9684
9.2,2.8,29.8008
9.3,2.8,29.6525
9.4,2.8,29.5232
9.5,2.8,29.4128
9.6,2.8,29.3211
9.7,2.8,29.2479
9.8,2.8,29.1931
9.9,2.8,29.1566
10,2.8,29.1383

0.1,2.9,63.6001
0.2,2.9,63.7535
0.3,2.9,64.0303
0.4,2.9,64.4306
0.5,2.9,64.955
0.6,2.9,65.604
0.7,2.9,66.3783
0.8,2.9,67.2787
0.9,2.9,68.306
1,2.9,69.4612
1.1,2.9,70.745
1.2,2.9,72.1581
1.3,2.9,73.7006
1.4,2.9,75.3724
1.5,2.9,77.1723
1.6,2.9,79.098
1.7,2.9,81.145
1.8,2.9,83.3068
1.9,2.9,85.5726
2,2.9,87.9272
2.1,2.9,90.3484
2.2,2.9,92.8053
2.3,2.9,95.2558
2.4,2.9,97.6445
2.5,2.9,99.9008
2.6,2.9,101.939
2.7,2.9,103.66
2.8,2.9,104.961
2.9,2.9,105.749
3,2.9,105.955
3.1,2.9,105.554
3.2,2.9,104.569
3.3,2.9,103.067
3.4,2.9,101.139
3.5,2.9,98.8866
3.6,2.9,96.4058
3.7,2.9,93.7805
3.8,2.9,91.0791
3.9,2.9,88.3548
4,2.9,85.6474
4.1,2.9,82.9856
4.2,2.9,80.3893
4.3,2.9,77.8716
4.4,2.9,75.4406
4.5,2.9,73.101
4.6,2.9,70.8547
4.7,2.9,68.7018
4.8,2.9,66.6409
4.9,2.9,64.6702
5,2.9,62.7869
5.1,2.9,60.9882
5.2,2.9,59.2707
5.3,2.9,57.6313
5.4,2.9,56.0667
5.5,2.9,54.5736
5.6,2.9,53.149
5.7,2.9,51.7897
5.8,2.9,50.4929
5.9,2.9,49.2556
6,2.9,48.0753
6.1,2.9,46.9494
6.2,2.9,45.8754
6.3,2.9,44.851
6.4,2.9,43.8741
6.5,2.9,42.9426
6.6,2.9,42.0546
6.7,2.9,41.2082
6.8,2.9,40.4017
6.9,2.9,39.6334
7,2.9,38.9019
7.1,2.9,38.2057
7.2,2.9,37.5433
7.3,2.9,36.9137
7.4,2.9,36.3154
7.5,2.9,35.7475
7.6,2.9,35.2089
7.7,2.9,34.6986
7.8,2.9,34.2156
7.9,2.9,33.7592
8,2.9,33.3284
8.1,2.9,32.9226
8.2,2.9,32.541
8.3,2.9,32.183
8.4,2.9,31.8479
8.5,2.9,31.5353
8.6,2.9,31.2446
8.7,2.9,30.9752
8.8,2.9,30.7269
8.9,2.9,30.4991
9,2.9,30.2915
9.1,2.9,30.1038
9.2,2.9,29.9357
9.3,2.9,29.7868
9.4,2.9,29.6571
9.5,2.9,29.5462
9.6,2.9,29.454
9.7,2.9,29.3804
9.8,2.9,29.3253
9.9,2.9,29.2886
10,2.9,29.2702

0.1,3,62.6452
0.2,3,62.7924
0.3,3,63.057
0.4,3,63.4391
0.5,3,63.9389
0.6,3,64.5567
0.7,3,65.2927
0.8,3,66.1471
0.9,3,67.1202
1,3,68.2119
1.1,3,69.422
1.2,3,70.75
1.3,3,72.1949
1.4,3,73.7546
1.5,3,75.4262
1.6,3,77.2053
1.7,3,79.0853
1.8,3,81.0571
1.9,3,83.1079
2,3,85.22
2.1,3,87.3702
2.2,3,89.5276
2.3,3,91.6528
2.4,3,93.6964
2.5,3,95.5989
2.6,3,97.2914
2.7,3,98.6996
2.8,3,99.7491
2.9,3,100.375
3,3,100.532
3.1,3,100.203
3.2,3,99.4028
3.3,3,98.1753
3.4,3,96.5832
3.5,3,94.6989
3.6,3,92.5947
3.7,3,90.3372
3.8,3,87.9839
3.9,3,85.5819
4,3,83.1685
4.1,3,80.7723
4.2,3,78.4144
4.3,3,76.1101
4.4,3,73.87
4.5,3,71.7009
4.6,3,69.6073
4.7,3,67.5912
4.8,3,65.6533
4.9,3,63.7933
5,3,62.0099
5.1,3,60.3016
5.2,3,58.666
5.3,3,57.101
5.4,3,55.6041
5.5,3,54.1726
5.6,3,52.8042
5.7,3,51.4962
5.8,3,50.2461
5.9,3,49.0516
6,3,47.9102
6.1,3,46.8197
6.2,3,45.7781
6.3,3,44.7831
6.4,3,43.8329
6.5,3,42.9256
6.6,3,42.0594
6.7,3,41.2326
6.8,3,40.4438
6.9,3,39.6913
7,3,38.9738
7.1,3,38.29
7.2,3,37.6386
7.3,3,37.0185
7.4,3,36.4286
7.5,3,35.8679
7.6,3,35.3354
7.7,3,34.8302
7.8,3,34.3515
7.9,3,33.8985
8,3,33.4706
8.1,3,33.0669
8.2,3,32.6869
8.3,3,32.33
8.4,3,31.9957
8.5,3,31.6834
8.6,3,31.3927
8.7,3,31.1232
8.8,3,30.8745
8.9,3,30.6462
9,3,30.4379
9.1,3,30.2495
9.2,3,30.0806
9.3,3,29.9311
9.4,3,29.8006
9.5,3,29.6891
9.6,3,29.5964
9.7,3,29.5223
9.8,3,29.4668
9.9,3,29.4298
10,3,29.4114

0.1,3.1,61.6621
0.2,3.1,61.8029
0.3,3.1,62.0551
0.4,3.1,62.4186
0.5,3.1,62.8934
0.6,3.1,63.4795
0.7,3.1,64.1766
0.8,3.1,64.9845
0.9,3.1,65.9027
1,3.1,66.9306
1.1,3.1,68.0671
1.2,3.1,69.3106
1.3,3.1,70.6589
1.4,3.1,72.1088
1.5,3.1,73.6559
1.6,3.1,75.2941
1.7,3.1,77.0155
1.8,3.1,78.8092
1.9,3.1,80.6613
2,3.1,82.5535
2.1,3.1,84.4623
2.2,3.1,86.3588
2.3,3.1,88.207
2.4,3.1,89.9639
2.5,3.1,91.5803
2.6,3.1,93.0012
2.7,3.1,94.1698
2.8,3.1,95.0316
2.9,3.1,95.5403
3,3.1,95.6644
3.1,3.1,95.3922
3.2,3.1,94.7335
3.3,3.1,93.7179
3.4,3.1,92.3894
3.5,3.1,90.8007
3.6,3.1,89.0067
3.7,3.1,87.0598
3.8,3.1,85.0076
3.9,3.1,82.8908
4,3.1,80.7429
4.1,3.1,78.5911
4.2,3.1,76.4565
4.3,3.1,74.355
4.4,3.1,72.2986
4.5,3.1,70.2957
4.6,3.1,68.3523
4.7,3.1,66.472
4.8,3.1,64.6571
4.9,3.1,62.9086
5,3.1,61.2263
5.1,3.1,59.6098
5.2,3.1,58.0579
5.3,3.1,56.5691
5.4,3.1,55.1416
5.5,3.1,53.7736
5.6,3.1,52.463
5.7,3.1,51.2078
5.8,3.1,50.006
5.9,3.1,48.8556
6,3.1,47.7544
6.1,3.1,46.7006
6.2,3.1,45.6922
6.3,3.1,44.7275
6.4,3.1,43.8048
6.5,3.1,42.9223
6.6,3.1,42.0784
6.7,3.1,41.2718
6.8,3.1,40.5009
6.9,3.1,39.7645
7,3.1,39.0612
7.1,3.1,38.3899
7.2,3.1,37.7495
7.3,3.1,37.139
7.4,3.1,36.5573
7.5,3.1,36.0036
7.6,3.1,35.477
7.7,3.1,34.9768
7.8,3.1,34.5021
7.9,3.1,34.0524
8,3.1,33.6269
8.1,3.1,33.2251
8.2,3.1,32.8464
8.3,3.1,32.4903
8.4,3.1,32.1563
8.5,3.1,31.8441
8.6,3.1,31.5531
8.7,3.1,31.2831
8.8,3.1,31.0337
8.9,3.1,30.8046
9,3.1,30.5954
9.1,3.1,30.4061
9.2,3.1,30.2362
9.3,3.1,30.0857
9.4,3.1,29.9544
9.5,3.1,29.8421
9.6,3.1,29.7486
9.7,3.1,29.674
9.8,3.1,29.618
9.9,3.1,29.5808
10,3.1,29.5621

0.1,3.2,60.6555
0.2,3.2,60.7899
0.3,3.2,61.0296
0.4,3.2,61.3744
0.5,3.2,61.8241
0.6,3.2,62.3782
0.7,3.2,63.0364
0.8,3.2,63.7979
0.9,3.2,64.6616
1,3.2,65.6264
1.1,3.2,66.6903
1.2,3.2,67.851
1.3,3.2,69.1053
1.4,3.2,70.4491
1.5,3.2,71.8769
1.6,3.2,73.3816
1.7,3.2,74.9543
1.8,3.2,76.5832
1.9,3.2,78.254
2,3.2,79.9485
2.1,3.2,81.6445
2.2,3.2,83.3149
2.3,3.2,84.9279
2.4,3.2,86.4469
2.5,3.2,87.831
2.6,3.2,89.0364
2.7,3.2,90.0193
2.8,3.2,90.7389
2.9,3.2,91.1615
3,3.2,91.2643
3.1,3.2,91.0388
3.2,3.2,90.4917
3.3,3.2,89.6435
3.4,3.2,88.5261
3.5,3.2,87.1783
3.6,3.2,85.6418
3.7,3.2,83.9584
3.8,3.2,82.1667
3.9,3.2,80.3013
4,3.2,78.3921
4.1,3.2,76.4636
4.2,3.2,74.5361
4.3,3.2,72.6255
4.4,3.2,70.7442
4.5,3.2,68.9014
4.6,3.2,67.1041
4.7,3.2,65.3572
4.8,3.2,63.664
4.9,3.2,62.0263
5,3.2,60.4454
5.1,3.2,58.9213
5.2,3.2,57.4539
5.3,3.2,56.0423
5.4,3.2,54.6854
5.5,3.2,53.382
5.6,3.2,52.1305
5.7,3.2,50.9294
5.8,3.2,49.777
5.9,3.2,48.6716
6,3.2,47.6116
6.1,3.2,46.5953
6.2,3.2,45.621
6.3,3.2,44.6873
6.4,3.2,43.7926
6.5,3.2,42.9353
6.6,3.2,42.1143
6.7,3.2,41.328
6.8,3.2,40.5753
6.9,3.2,39.855
7,3.2,39.166
7.1,3.2,38.5073
7.2,3.2,37.8778
7.3,3.2,37.2767
7.4,3.2,36.7031
7.5,3.2,36.1562
7.6,3.2,35.6353
7.7,3.2,35.1397
7.8,3.2,34.6687
7.9,3.2,34.2218
8,3.2,33.7985
8.1,3.2,33.3981
8.2,3.2,33.0203
8.3,3.2,32.6646
8.4,3.2,32.3307
8.5,3.2,32.0181
8.6,3.2,31.7265
8.7,3.2,31.4556
8.8,3.2,31.2052
8.9,3.2,30.9749
9,3.2,30.7646
9.1,3.2,30.574
9.2,3.2,30.403
9.3,3.2,30.2513
9.4,3.2,30.1189
9.5,3.2,30.0055
9.6,3.2,29.9113
9.7,3.2,29.8359
9.8,3.2,29.7794
9.9,3.2,29.7418
10,3.2,29.723

0.1,3.3,59.6303
0.2,3.3,59.7583
0.3,3.3,59.9855
0.4,3.3,60.3117
0.5,3.3,60.7364
0.6,3.3,61.259
0.7,3.3,61.8786
0.8,3.3,62.5943
0.9,3.3,63.4045
1,3.3,64.3075
1.1,3.3,65.3007
1.2,3.3,66.3813
1.3,3.3,67.5453
1.4,3.3,68.7879
1.5,3.3,70.1028
1.6,3.3,71.4824
1.7,3.3,72.9171
1.8,3.3,74.3951
1.9,3.3,75.902
2,3.3,77.4204
2.1,3.3,78.9294
2.2,3.3,80.4049
2.3,3.3,81.8187
2.4,3.3,83.1399
2.5,3.3,84.3345
2.6,3.3,85.3676
2.7,3.3,86.2051
2.8,3.3,86.8157
2.9,3.3,87.1742
3,3.3,87.2639
3.1,3.3,87.0783
3.2,3.3,86.6219
3.3,3.3,85.9094
3.4,3.3,84.9642
3.5,3.3,83.8153
3.6,3.3,82.495
3.7,3.3,81.0361
3.8,3.3,79.4704
3.9,3.3,77.8269
4,3.3,76.1314
4.1,3.3,74.4062
4.2,3.3,72.6698
4.3,3.3,70.9376
4.4,3.3,69.2218
4.5,3.3,67.532
4.6,3.3,65.8758
4.7,3.3,64.2586
4.8,3.3,62.6845
4.9,3.3,61.1564
5,3.3,59.6759
5.1,3.3,58.244
5.2,3.3,56.8612
5.3,3.3,55.5272
5.4,3.3,54.2416
5.5,3.3,53.0034
5.6,3.3,51.8118
5.7,3.3,50.6655
5.8,3.3,49.5633
5.9,3.3,48.5038
6,3.3,47.4856
6.1,3.3,46.5074
6.2,3.3,45.5678
6.3,3.3,44.6655
6.4,3.3,43.7992
6.5,3.3,42.9676
6.6,3.3,42.1695
6.7,3.3,41.4038
6.8,3.3,40.6694
6.9,3.3,39.9652
7,3.3,39.2905
7.1,3.3,38.6441
7.2,3.3,38.0253
7.3,3.3,37.4334
7.4,3.3,36.8676
7.5,3.3,36.3271
7.6,3.3,35.8115
7.7,3.3,35.3202
7.8,3.3,34.8525
7.9,3.3,34.4081
8,3.3,33.9864
8.1,3.3,33.5871
8.2,3.3,33.2098
8.3,3.3,32.8541
8.4,3.3,32.5197
8.5,3.3,32.2063
8.6,3.3,31.9137
8.7,3.3,31.6415
8.8,3.3,31.3897
8.9,3.3,31.1579
9,3.3,30.946
9.1,3.3,30.7539
9.2,3.3,30.5813
9.3,3.3,30.4282
9.4,3.3,30.2945
9.5,3.3,30.18
9.6,3.3,30.0847
9.7,3.3,30.0085
9.8,3.3,29.9514
9.9,3.3,29.9133
10,3.3,29.8943

0.1,3.4,58.5912
0.2,3.4,58.7128
0.3,3.4,58.9278
0.4,3.4,59.2356
0.5,3.4,59.6358
0.6,3.4,60.1274
0.7,3.4,60.7094
0.8,3.4,61.3804
0.9,3.4,62.1386
1,3.4,62.9818
1.1,3.4,63.907
1.2,3.4,64.9109
1.3,3.4,65.989
1.4,3.4,67.1359
1.5,3.4,68.3451
1.6,3.4,69.6086
1.7,3.4,70.9166
1.8,3.4,72.2574
1.9,3.4,73.6171
2,3.4,74.9794
2.1,3.4,76.3252
2.2,3.4,77.6329
2.3,3.4,78.8781
2.4,3.4,80.0344
2.5,3.4,81.0739
2.6,3.4,81.9685
2.7,3.4,82.691
2.8,3.4,83.2174
2.9,3.4,83.5283
3,3.4,83.611
3.1,3.4,83.4605
3.2,3.4,83.0797
3.3,3.4,82.4796
3.4,3.4,81.6773
3.5,3.4,80.6951
3.6,3.4,79.558
3.7,3.4,78.2921
3.8,3.4,76.9232
3.9,3.4,75.4757
4,3.4,73.9718
4.1,3.4,72.4311
4.2,3.4,70.8705
4.3,3.4,69.3042
4.4,3.4,67.7441
4.5,3.4,66.1996
4.6,3.4,64.6785
4.7,3.4,63.1867
4.8,3.4,61.7286
4.9,3.4,60.3077
5,3.4,58.9262
5.1,3.4,57.5856
5.2,3.4,56.2869
5.3,3.4,55.0304
5.4,3.4,53.8161
5.5,3.4,52.6435
5.6,3.4,51.5121
5.7,3.4,50.4211
5.8,3.4,49.3695
5.9,3.4,48.3563
6,3.4,47.3804
6.1,3.4,46.4407
6.2,3.4,45.5361
6.3,3.4,44.6655
6.4,3.4,43.8278
6.5,3.4,43.0219
6.6,3.4,42.2468
6.7,3.4,41.5017
6.8,3.4,40.7855
6.9,3.4,40.0974
7,3.4,39.4366
7.1,3.4,38.8024
7.2,3.4,38.194
7.3,3.4,37.6109
7.4,3.4,37.0524
7.5,3.4,36.5181
7.6,3.4,36.0073
7.7,3.4,35.5197
7.8,3.4,35.0549
7.9,3.4,34.6124
8,3.4,34.1919
