7.2,2.4,25.0005
7.3,2.4,25.0003
7.4,2.4,25.0002
7.5,2.4,25.0001
7.6,2.4,25.0001
7.7,2.4,25
7.8,2.4,25
7.9,2.4,25
8,2.4,25
8.1,2.4,25
8.2,2.4,25
8.3,2.4,25
8.4,2.4,25
8.5,2.4,25
8.6,2.4,25
8.7,2.4,25
8.8,2.4,25
8.9,2.4,25
9,2.4,25
9.1,2.4,25
9.2,2.4,25
9.3,2.4,25
9.4,2.4,25
9.5,2.4,25
9.6,2.4,25
9.7,2.4,25
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,25.0305
0.2,2.5,25.0385
0.3,2.5,25.0541
0.4,2.5,25.0798
0.5,2.5,25.1193
0.6,2.5,25.1779
0.7,2.5,25.2628
0.8,2.5,25.3835
0.9,2.5,25.5524
1,2.5,25.785
1.1,2.5,26.1009
1.2,2.5,26.5238
1.3,2.5,27.0822
1.4,2.5,27.8097
1.5,2.5,28.7452
1.6,2.5,29.9326
1.7,2.5,31.4205
1.8,2.5,33.2614
1.9,2.5,35.5103
2,2.5,38.222
2.1,2.5,41.4475
2.2,2.5,45.2271
2.3,2.5,49.5808
2.4,2.5,54.4908
2.5,2.5,59.875
2.6,2.5,65.5465
2.7,2.5,71.1597
2.8,2.5,76.1571
2.9,2.5,79.7697
3,2.5,81.1795
3.1,2.5,79.9551
3.2,2.5,76.5285
3.3,2.5,71.7152
3.4,2.5,66.2791
3.5,2.5,60.7708
3.6,2.5,55.5291
3.7,2.5,50.7351
3.8,2.5,46.467
3.9,2.5,42.7402
4,2.5,39.535
4.1,2.5,36.8123
4.2,2.5,34.5244
4.3,2.5,32.6208
4.4,2.5,31.0515
4.5,2.5,29.7692
4.6,2.5,28.7305
4.7,2.5,27.8961
4.8,2.5,27.2316
4.9,2.5,26.7066
5,2.5,26.2954
5.1,2.5,25.9759
5.2,2.5,25.7298
5.3,2.5,25.5416
5.4,2.5,25.399
5.5,2.5,25.2917
5.6,2.5,25.2117
5.7,2.5,25.1525
5.8,2.5,25.1091
5.9,2.5,25.0774
6,2.5,25.0546
6.1,2.5,25.0382
6.2,2.5,25.0265
6.3,2.5,25.0183
6.4,2.5,25.0125
6.5,2.5,25.0085
6.6,2.5,25.0057
6.7,2.5,25.0039
6.8,2.5,25.0026
6.9,2.5,25.0017
7,2.5,25.0011
7.1,2.5,25.0007
7.2,2.5,25.0005
7.3,2.5,25.0003
7.4,2.5,25.0002
7.5,2.5,25.0001
7.6,2.5,25.0001
7.7,2.5,25
7.8,2.5,25
7.9,2.5,25
8,2.5,25
8.1,2.5,25
8.2,2.5,25
8.3,2.5,25
8.4,2.5,25
8.5,2.5,25
8.6,2.5,25
8.7,2.5,25
8.8,2.5,25
8.9,2.5,25
9,2.5,25
9.1,2.5,25
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25.0288
0.2,2.6,25.0363
0.3,2.6,25.0509
0.4,2.6,25.0748
0.5,2.6,25.1116
0.6,2.6,25.1661
0.7,2.6,25.2448
0.8,2.6,25.3565
0.9,2.6,25.5123
1,2.6,25.7263
1.1,2.6,26.0161
1.2,2.6,26.4028
1.3,2.6,26.9117
1.4,2.6,27.5721
1.5,2.6,28.4174
1.6,2.6,29.4849
1.7,2.6,30.8146
1.8,2.6,32.4483
1.9,2.6,34.4276
2,2.6,36.7905
2.1,2.6,39.5672
2.2,2.6,42.7731
2.3,2.6,46.3994
2.4,2.6,50.3988
2.5,2.6,54.6668
2.6,2.6,59.018
2.7,2.6,63.1634
2.8,2.6,66.7028
2.9,2.6,69.1614
3,2.6,70.1064
3.1,2.6,69.3449
3.2,2.6,67.0681
3.3,2.6,63.7056
3.4,2.6,59.7278
3.5,2.6,55.5291
3.6,2.6,51.3929
3.7,2.6,47.4999
3.8,2.6,43.9513
3.9,2.6,40.7926
4,2.6,38.0327
4.1,2.6,35.6577
4.2,2.6,33.6404
4.3,2.6,31.9467
4.4,2.6,30.5397
4.5,2.6,29.3826
4.6,2.6,28.4399
4.7,2.6,27.6789
4.8,2.6,27.0702
4.9,2.6,26.5875
5,2.6,26.208
5.1,2.6,25.9122
5.2,2.6,25.6837
5.3,2.6,25.5085
5.4,2.6,25.3753
5.5,2.6,25.275
5.6,2.6,25.2
5.7,2.6,25.1443
5.8,2.6,25.1034
5.9,2.6,25.0735
6,2.6,25.0519
6.1,2.6,25.0364
6.2,2.6,25.0253
6.3,2.6,25.0175
6.4,2.6,25.012
6.5,2.6,25.0082
6.6,2.6,25.0055
6.7,2.6,25.0037
6.8,2.6,25.0025
6.9,2.6,25.0016
7,2.6,25.0011
7.1,2.6,25.0007
7.2,2.6,25.0005
7.3,2.6,25.0003
7.4,2.6,25.0002
7.5,2.6,25.0001
7.6,2.6,25.0001
7.7,2.6,25
7.8,2.6,25
7.9,2.6,25
8,2.6,25
8.1,2.6,25
8.2,2.6,25
8.3,2.6,25
8.4,2.6,25
8.5,2.6,25
8.6,2.6,25
8.7,2.6,25
8.8,2.6,25
8.9,2.6,25
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25.0267
0.2,2.7,25.0337
0.3,2.7,25.0471
0.4,2.7,25.0691
0.5,2.7,25.1029
0.6,2.7,25.1527
0.7,2.7,25.2246
0.8,2.7,25.3263
0.9,2.7,25.4678
1,2.7,25.6617
1.1,2.7,25.9233
1.2,2.7,26.2713
1.3,2.7,26.7275
1.4,2.7,27.317
1.5,2.7,28.0682
1.6,2.7,29.0117
1.7,2.7,30.1797
1.8,2.7,31.6046
1.9,2.7,33.3163
2,2.7,35.3397
2.1,2.7,37.6895
2.2,2.7,40.3648
2.3,2.7,43.3409
2.4,2.7,46.5592
2.5,2.7,49.9157
2.6,2.7,53.2491
2.7,2.7,56.3352
2.8,2.7,58.8957
2.9,2.7,60.6335
3,2.7,61.3051
3.1,2.7,60.8111
3.2,2.7,59.248
3.3,2.7,56.8557
3.4,2.7,53.9269
3.5,2.7,50.7351
3.6,2.7,47.4999
3.7,2.7,44.3786
3.8,2.7,41.4724
3.9,2.7,38.8388
4,2.7,36.5026
4.1,2.7,34.4663
4.2,2.7,32.7178
4.3,2.7,31.2362
4.4,2.7,29.9956
4.5,2.7,28.9682
4.6,2.7,28.1262
4.7,2.7,27.4429
4.8,2.7,26.8937
4.9,2.7,26.4564
5,2.7,26.1113
5.1,2.7,25.8413
5.2,2.7,25.632
5.3,2.7,25.4712
5.4,2.7,25.3486
5.5,2.7,25.2559
5.6,2.7,25.1865
5.7,2.7,25.1349
5.8,2.7,25.0968
5.9,2.7,25.069
6,2.7,25.0488
6.1,2.7,25.0342
6.2,2.7,25.0239
6.3,2.7,25.0165
6.4,2.7,25.0113
6.5,2.7,25.0077
6.6,2.7,25.0052
6.7,2.7,25.0035
6.8,2.7,25.0024
6.9,2.7,25.0016
7,2.7,25.001
7.1,2.7,25.0007
7.2,2.7,25.0004
7.3,2.7,25.0003
7.4,2.7,25.0002
7.5,2.7,25.0001
7.6,2.7,25.0001
7.7,2.7,25
7.8,2.7,25
7.9,2.7,25
8,2.7,25
8.1,2.7,25
8.2,2.7,25
8.3,2.7,25
8.4,2.7,25
8.5,2.7,25
8.6,2.7,25
8.7,2.7,25
8.8,2.7,25
8.9,2.7,25
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25.0245
0.2,2.8,25.0308
0.3,2.8,25.043
0.4,2.8,25.0629
0.5,2.8,25.0934
0.6,2.8,25.1383
0.7,2.8,25.203
0.8,2.8,25.2942
0.9,2.8,25.4208
1,2.8,25.5937
1.1,2.8,25.8263
1.2,2.8,26.1346
1.3,2.8,26.5373
1.4,2.8,27.0554
1.5,2.8,27.7124
1.6,2.8,28.533
1.7,2.8,29.5428
1.8,2.8,30.7658
1.9,2.8,32.223
2,2.8,33.9291
2.1,2.8,35.8887
2.2,2.8,38.0912
2.3,2.8,40.5053
2.4,2.8,43.072
2.5,2.8,45.6984
2.6,2.8,48.2534
2.7,2.8,50.5693
2.8,2.8,52.4536
2.9,2.8,53.7164
3,2.8,54.2125
3.1,2.8,53.8852
3.2,2.8,52.7875
3.3,2.8,51.0611
3.4,2.8,48.8915
3.5,2.8,46.467
3.6,2.8,43.9513
3.7,2.8,41.4724
3.8,2.8,39.1209
3.9,2.8,36.9549
4,2.8,35.0061
4.1,2.8,33.2866
4.2,2.8,31.7943
4.3,2.8,30.5181
4.4,2.8,29.4409
4.5,2.8,28.5425
4.6,2.8,27.8017
4.7,2.8,27.1971
4.8,2.8,26.7088
4.9,2.8,26.3182
5,2.8,26.0088
5.1,2.8,25.7658
5.2,2.8,25.5768
5.3,2.8,25.431
5.4,2.8,25.3196
5.5,2.8,25.2352
5.6,2.8,25.1718
5.7,2.8,25.1245
5.8,2.8,25.0895
5.9,2.8,25.0639
6,2.8,25.0453
6.1,2.8,25.0319
6.2,2.8,25.0222
6.3,2.8,25.0154
6.4,2.8,25.0106
6.5,2.8,25.0073
6.6,2.8,25.0049
6.7,2.8,25.0033
6.8,2.8,25.0022
6.9,2.8,25.0015
7,2.8,25.001
7.1,2.8,25.0006
7.2,2.8,25.0004
7.3,2.8,25.0003
7.4,2.8,25.0002
7.5,2.8,25.0001
7.6,2.8,25.0001
7.7,2.8,25
7.8,2.8,25
7.9,2.8,25
8,2.8,25
8.1,2.8,25
8.2,2.8,25
8.3,2.8,25
8.4,2.8,25
8.5,2.8,25
8.6,2.8,25
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.0221
0.2,2.9,25.0277
0.3,2.9,25.0386
0.4,2.9,25.0564
0.5,2.9,25.0836
0.6,2.9,25.1235
0.7,2.9,25.1808
0.8,2.9,25.2614
0.9,2.9,25.373
1,2.9,25.525
1.1,2.9,25.7287
1.2,2.9,25.9979
1.3,2.9,26.3479
1.4,2.9,26.7965
1.5,2.9,27.3625
1.6,2.9,28.0658
1.7,2.9,28.9258
1.8,2.9,29.9604
1.9,2.9,31.1834
2,2.9,32.6025
2.1,2.9,34.2159
2.2,2.9,36.0085
2.3,2.9,37.948
2.4,2.9,39.9807
2.5,2.9,42.0287
2.6,2.9,43.9892
2.7,2.9,45.7386
2.8,2.9,47.1437
2.9,2.9,48.0798
3,2.9,48.456
3.1,2.9,48.2375
3.2,2.9,47.4552
3.3,2.9,46.1964
3.4,2.9,44.5815
3.5,2.9,42.7402
3.6,2.9,40.7926
3.7,2.9,38.8388
3.8,2.9,36.9549
3.9,2.9,35.1941
4,2.9,33.589
4.1,2.9,32.1564
4.2,2.9,30.9005
4.3,2.9,29.8167
4.4,2.9,28.8946
4.5,2.9,28.1201
4.6,2.9,27.4774
4.7,2.9,26.95
4.8,2.9,26.5218
4.9,2.9,26.1778
5,2.9,25.904
5.1,2.9,25.6882
5.2,2.9,25.5198
5.3,2.9,25.3894
5.4,2.9,25.2895
5.5,2.9,25.2135
5.6,2.9,25.1563
5.7,2.9,25.1135
5.8,2.9,25.0818
5.9,2.9,25.0585
6,2.9,25.0416
6.1,2.9,25.0293
6.2,2.9,25.0205
6.3,2.9,25.0142
6.4,2.9,25.0098
6.5,2.9,25.0067
6.6,2.9,25.0046
6.7,2.9,25.0031
6.8,2.9,25.0021
6.9,2.9,25.0014
7,2.9,25.0009
7.1,2.9,25.0006
7.2,2.9,25.0004
7.3,2.9,25.0003
7.4,2.9,25.0002
7.5,2.9,25.0001
7.6,2.9,25.0001
7.7,2.9,25
7.8,2.9,25
7.9,2.9,25
8,2.9,25
8.1,2.9,25
8.2,2.9,25
8.3,2.9,25
8.4,2.9,25
8.5,2.9,25
8.6,2.9,25
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.0197
0.2,3,25.0246
0.3,3,25.0343
0.4,3,25.0499
0.5,3,25.0737
0.6,3,25.1087
0.7,3,25.1588
0.8,3,25.229
0.9,3,25.326
1,3,25.4576
1.1,3,25.6336
1.2,3,25.8651
1.3,3,26.1652
1.4,3,26.548
1.5,3,27.0289
1.6,3,27.6231
1.7,3,28.3456
1.8,3,29.209
1.9,3,30.2222
2,3,31.3882
2.1,3,32.7017
2.2,3,34.1462
2.3,3,35.6918
2.4,3,37.2923
2.5,3,38.8847
2.6,3,40.3902
2.7,3,41.7184
2.8,3,42.7762
2.9,3,43.48
3,3,43.7705
3.1,3,43.6251
3.2,3,43.0626
3.3,3,42.1385
3.4,3,40.9327
3.5,3,39.5349
3.6,3,38.0327
3.7,3,36.5026
3.8,3,35.0061
3.9,3,33.589
4,3,32.2819
4.1,3,31.1027
4.2,3,30.059
4.3,3,29.1505
4.4,3,28.3716
4.5,3,27.7128
4.6,3,27.1627
4.7,3,26.7087
4.8,3,26.3382
4.9,3,26.0391
5,3,25.8
5.1,3,25.6109
5.2,3,25.4626
5.3,3,25.3475
5.4,3,25.259
5.5,3,25.1915
5.6,3,25.1405
5.7,3,25.1023
5.8,3,25.0739
5.9,3,25.053
6,3,25.0377
6.1,3,25.0266
6.2,3,25.0187
6.3,3,25.013
6.4,3,25.009
6.5,3,25.0062
6.6,3,25.0042
6.7,3,25.0028
6.8,3,25.0019
6.9,3,25.0013
7,3,25.0008
7.1,3,25.0006
7.2,3,25.0004
7.3,3,25.0002
7.4,3,25.0002
7.5,3,25.0001
7.6,3,25.0001
7.7,3,25
7.8,3,25
7.9,3,25
8,3,25
8.1,3,25
8.2,3,25
8.3,3,25
8.4,3,25
8.5,3,25
8.6,3,25
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.0172
0.2,3.1,25.0216
0.3,3.1,25.0299
0.4,3.1,25.0435
0.5,3.1,25.0642
0.6,3.1,25.0943
0.7,3.1,25.1375
0.8,3.1,25.1979
0.9,3.1,25.2809
1,3.1,25.3934
1.1,3.1,25.5433
1.2,3.1,25.7398
1.3,3.1,25.9935
1.4,3.1,26.3158
1.5,3.1,26.7188
1.6,3.1,27.2144
1.7,3.1,27.8136
1.8,3.1,28.5252
1.9,3.1,29.3546
2,3.1,30.302
2.1,3.1,31.3604
2.2,3.1,32.5142
2.3,3.1,33.7369
2.4,3.1,34.9906
2.5,3.1,36.2254
2.6,3.1,37.3817
2.7,3.1,38.3936
2.8,3.1,39.1952
2.9,3.1,39.7296
3,3.1,39.9567
3.1,3.1,39.8612
3.2,3.1,39.4548
3.3,3.1,38.7738
3.4,3.1,37.8721
3.5,3.1,36.8122
3.6,3.1,35.6577
3.7,3.1,34.4663
3.8,3.1,33.2866
3.9,3.1,32.1564
4,3.1,31.1027
4.1,3.1,30.1428
4.2,3.1,29.2854
4.3,3.1,28.533
4.4,3.1,27.8831
4.5,3.1,27.3298
4.6,3.1,26.8648
4.7,3.1,26.4789
4.8,3.1,26.1623
4.9,3.1,25.9055
5,3.1,25.6994
5.1,3.1,25.5357
5.2,3.1,25.4068
5.3,3.1,25.3065
5.4,3.1,25.229
5.5,3.1,25.1698
5.6,3.1,25.1248
5.7,3.1,25.0911
5.8,3.1,25.066
5.9,3.1,25.0474
6,3.1,25.0338
6.1,3.1,25.0239
6.2,3.1,25.0168
6.3,3.1,25.0117
6.4,3.1,25.0081
6.5,3.1,25.0056
6.6,3.1,25.0038
6.7,3.1,25.0026
6.8,3.1,25.0017
6.9,3.1,25.0012
7,3.1,25.0008
7.1,3.1,25.0005
7.2,3.1,25.0003
7.3,3.1,25.0002
7.4,3.1,25.0001
7.5,3.1,25.0001
7.6,3.1,25.0001
7.7,3.1,25
7.8,3.1,25
7.9,3.1,25
8,3.1,25
8.1,3.1,25
8.2,3.1,25
8.3,3.1,25
8.4,3.1,25
8.5,3.1,25
8.6,3.1,25
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.0149
0.2,3.2,25.0187
0.3,3.2,25.0258
0.4,3.2,25.0374
0.5,3.2,25.0551
0.6,3.2,25.0808
0.7,3.2,25.1174
0.8,3.2,25.1686
0.9,3.2,25.2389
1,3.2,25.3337
1.1,3.2,25.4597
1.2,3.2,25.6243
1.3,3.2,25.836
1.4,3.2,26.1039
1.5,3.2,26.4373
1.6,3.2,26.8455
1.7,3.2,27.3364
1.8,3.2,27.9161
1.9,3.2,28.5876
2,3.2,29.3494
2.1,3.2,30.1945
2.2,3.2,31.1085
2.3,3.2,32.0694
2.4,3.2,33.0465
2.5,3.2,34.0013
2.6,3.2,34.8889
2.7,3.2,35.6611
2.8,3.2,36.2713
2.9,3.2,36.6796
3,3.2,36.8585
3.1,3.2,36.7973
3.2,3.2,36.5034
3.3,3.2,36.0009
3.4,3.2,35.3265
3.5,3.2,34.5244
3.6,3.2,33.6404
3.7,3.2,32.7178
3.8,3.2,31.7943
3.9,3.2,30.9005
4,3.2,30.059
4.1,3.2,29.2854
4.2,3.2,28.5887
4.3,3.2,27.9726
4.4,3.2,27.4366
4.5,3.2,26.9772
4.6,3.2,26.5889
4.7,3.2,26.2648
4.8,3.2,25.9976
4.9,3.2,25.7799
5,3.2,25.6043
5.1,3.2,25.4642
5.2,3.2,25.3536
5.3,3.2,25.2671
5.4,3.2,25.2002
5.5,3.2,25.1488
5.6,3.2,25.1097
5.7,3.2,25.0802
5.8,3.2,25.0582
5.9,3.2,25.0419
6,3.2,25.03
6.1,3.2,25.0213
6.2,3.2,25.015
6.3,3.2,25.0105
6.4,3.2,25.0073
6.5,3.2,25.005
6.6,3.2,25.0034
6.7,3.2,25.0023
6.8,3.2,25.0016
6.9,3.2,25.001
7,3.2,25.0007
7.1,3.2,25.0005
7.2,3.2,25.0003
7.3,3.2,25.0002
7.4,3.2,25.0001
7.5,3.2,25.0001
7.6,3.2,25.0001
7.7,3.2,25
7.8,3.2,25
7.9,3.2,25
8,3.2,25
8.1,3.2,25
8.2,3.2,25
8.3,3.2,25
8.4,3.2,25
8.5,3.2,25
8.6,3.2,25
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.0127
0.2,3.3,25.0159
0.3,3.3,25.022
0.4,3.3,25.0318
0.5,3.3,25.0466
0.6,3.3,25.0683
0.7,3.3,25.099
0.8,3.3,25.1419
0.9,3.3,25.2005
1,3.3,25.2794
1.1,3.3,25.3839
1.2,3.3,25.52
1.3,3.3,25.6945
1.4,3.3,25.9144
1.5,3.3,26.187
1.6,3.3,26.5192
1.7,3.3,26.9168
1.8,3.3,27.3839
1.9,3.3,27.9219
2,3.3,28.5287
2.1,3.3,29.1974
2.2,3.3,29.916
2.3,3.3,30.6664
2.4,3.3,31.4243
2.5,3.3,32.1602
2.6,3.3,32.8405
2.7,3.3,33.4302
2.8,3.3,33.8957
2.9,3.3,34.2089
3,3.3,34.3505
3.1,3.3,34.3129
3.2,3.3,34.1006
3.3,3.3,33.7299
3.4,3.3,33.2263
3.5,3.3,32.6208
3.6,3.3,31.9467
3.7,3.3,31.2362
3.8,3.3,30.5181
3.9,3.3,29.8167
4,3.3,29.1505
4.1,3.3,28.533
4.2,3.3,27.9726
4.3,3.3,27.4734
4.4,3.3,27.0361
4.5,3.3,26.6591
4.6,3.3,26.3384
4.7,3.3,26.0694
4.8,3.3,25.8465
4.9,3.3,25.664
5,3.3,25.5161
5.1,3.3,25.3977
5.2,3.3,25.3039
5.3,3.3,25.2302
5.4,3.3,25.173
5.5,3.3,25.1289
5.6,3.3,25.0953
5.7,3.3,25.0699
5.8,3.3,25.0508
5.9,3.3,25.0367
6,3.3,25.0263
6.1,3.3,25.0187
6.2,3.3,25.0132
6.3,3.3,25.0092
6.4,3.3,25.0064
6.5,3.3,25.0044
6.6,3.3,25.003
6.7,3.3,25.0021
6.8,3.3,25.0014
6.9,3.3,25.0009
7,3.3,25.0006
7.1,3.3,25.0004
7.2,3.3,25.0003
7.3,3.3,25.0002
7.4,3.3,25.0001
7.5,3.3,25.0001
7.6,3.3,25
7.7,3.3,25
7.8,3.3,25
7.9,3.3,25
8,3.3,25
8.1,3.3,25
8.2,3.3,25
8.3,3.3,25
8.4,3.3,25
8.5,3.3,25
8.6,3.3,25
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25.0107
0.2,3.4,25.0134
0.3,3.4,25.0184
0.4,3.4,25.0266
0.5,3.4,25.039
0.6,3.4,25.0569
0.7,3.4,25.0824
0.8,3.4,25.1178
0.9,3.4,25.1661
1,3.4,25.231
1.1,3.4,25.3166
1.2,3.4,25.4278
1.3,3.4,25.5698
1.4,3.4,25.7482
1.5,3.4,25.9685
1.6,3.4,26.2358
1.7,3.4,26.5544
1.8,3.4,26.9268
1.9,3.4,27.3537
2,3.4,27.8326
2.1,3.4,28.3574
2.2,3.4,28.9182
2.3,3.4,29.5005
2.4,3.4,30.0855
2.5,3.4,30.6506
2.6,3.4,31.171
2.7,3.4,31.621
2.8,3.4,31.9763
2.9,3.4,32.2171
3,3.4,32.3294
3.1,3.4,32.3078
3.2,3.4,32.155
3.3,3.4,31.8822
3.4,3.4,31.507
3.5,3.4,31.0515
3.6,3.4,30.5397
3.7,3.4,29.9956
3.8,3.4,29.4409
3.9,3.4,28.8946
4,3.4,28.3716
4.1,3.4,27.8831
4.2,3.4,27.4366
4.3,3.4,27.0361
4.4,3.4,26.6832
4.5,3.4,26.3769
4.6,3.4,26.1151
4.7,3.4,25.8942
4.8,3.4,25.7103
4.9,3.4,25.559
5,3.4,25.436
5.1,3.4,25.337
5.2,3.4,25.2582
5.3,3.4,25.1962
5.4,3.4,25.1478
5.5,3.4,25.1104
5.6,3.4,25.0818
5.7,3.4,25.0602
5.8,3.4,25.0439
5.9,3.4,25.0318
6,3.4,25.0228
6.1,3.4,25.0163
6.2,3.4,25.0115
6.3,3.4,25.0081
6.4,3.4,25.0056
6.5,3.4,25.0039
6.6,3.4,25.0027
6.7,3.4,25.0018
6.8,3.4,25.0012
6.9,3.4,25.0008
7,3.4,25.0006
7.1,3.4,25.0004
7.2,3.4,25.0002
7.3,3.4,25.0002
7.4,3.4,25.0001
7.5,3.4,25.0001
7.6,3.4,25
7.7,3.4,25
7.8,3.4,25
7.9,3.4,25
8,3.4,25
8.1,3.4,25
8.2,3.4,25
8.3,3.4,25
8.4,3.4,25
8.5,3.4,25
8.6,3.4,25
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25.0089
0.2,3.5,25.0111
0.3,3.5,25.0153
0.4,3.5,25.022
0.5,3.5,25.0322
0.6,3.5,25.0469
0.7,3.5,25.0677
0.8,3.5,25.0966
0.9,3.5,25.136
1,3.5,25.1886
1.1,3.5,25.2579
1.2,3.5,25.3477
1.3,3.5,25.462
1.4,3.5,25.6051
1.5,3.5,25.7811
1.6,3.5,25.9939
1.7,3.5,26.2465
1.8,3.5,26.5405
1.9,3.5,26.876
2,3.5,27.2506
2.1,3.5,27.6593
2.2,3.5,28.0938
2.3,3.5,28.5429
2.4,3.5,28.9921
2.5,3.5,29.4244
2.6,3.5,29.8213
2.7,3.5,30.1641
2.8,3.5,30.4352
2.9,3.5,30.6203
3,3.5,30.7095
3.1,3.5,30.6985
3.2,3.5,30.5891
3.3,3.5,30.389
3.4,3.5,30.1105
3.5,3.5,29.7692
3.6,3.5,29.3826
3.7,3.5,28.9682
3.8,3.5,28.5425
3.9,3.5,28.1201
4,3.5,27.7128
4.1,3.5,27.3298
4.2,3.5,26.9772
4.3,3.5,26.6591
4.4,3.5,26.3769
4.5,3.5,26.1308
4.6,3.5,25.9191
4.7,3.5,25.7397
4.8,3.5,25.5896
4.9,3.5,25.4656
5,3.5,25.3643
5.1,3.5,25.2824
5.2,3.5,25.2171
5.3,3.5,25.1654
5.4,3.5,25.125
5.5,3.5,25.0936
5.6,3.5,25.0696
5.7,3.5,25.0513
5.8,3.5,25.0375
5.9,3.5,25.0272
6,3.5,25.0196
6.1,3.5,25.014
6.2,3.5,25.0099
6.3,3.5,25.007
6.4,3.5,25.0049
6.5,3.5,25.0034
6.6,3.5,25.0023
6.7,3.5,25.0016
6.8,3.5,25.0011
6.9,3.5,25.0007
7,3.5,25.0005
7.1,3.5,25.0003
7.2,3.5,25.0002
7.3,3.5,25.0001
7.4,3.5,25.0001
7.5,3.5,25.0001
7.6,3.5,25
7.7,3.5,25
7.8,3.5,25
7.9,3.5,25
8,3.5,25
8.1,3.5,25
8.2,3.5,25
8.3,3.5,25
8.4,3.5,25
8.5,3.5,25
8.6,3.5,25
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25.0073
0.2,3.6,25.0091
0.3,3.6,25.0125
0.4,3.6,25.018
0.5,3.6,25.0262
0.6,3.6,25.0381
0.7,3.6,25.055
0.8,3.6,25.0783
0.9,3.6,25.1099
1,3.6,25.1522
1.1,3.6,25.2077
1.2,3.6,25.2793
1.3,3.6,25.3702
1.4,3.6,25.4837
1.5,3.6,25.6229
1.6,3.6,25.7905
1.7,3.6,25.9888
1.8,3.6,26.2187
1.9,3.6,26.48
2,3.6,26.7706
2.1,3.6,27.0863
2.2,3.6,27.4207
2.3,3.6,27.7649
2.4,3.6,28.1079
2.5,3.6,28.4372
2.6,3.6,28.7389
2.7,3.6,28.9994
2.8,3.6,29.2059
2.9,3.6,29.3481
3,3.6,29.4187
3.1,3.6,29.4146
3.2,3.6,29.337
3.3,3.6,29.1909
3.4,3.6,28.985
3.5,3.6,28.7305
3.6,3.6,28.4399
3.7,3.6,28.1262
3.8,3.6,27.8017
3.9,3.6,27.4774
4,3.6,27.1627
4.1,3.6,26.8648
4.2,3.6,26.5889
4.3,3.6,26.3384
4.4,3.6,26.1151
4.5,3.6,25.9191
4.6,3.6,25.7498
4.7,3.6,25.6056
4.8,3.6,25.4843
4.9,3.6,25.3837
5,3.6,25.3012
5.1,3.6,25.2342
5.2,3.6,25.1806
5.3,3.6,25.138
5.4,3.6,25.1045
