4.9,2.3,60.3261
5,2.3,58.0335
5.1,2.3,55.8886
5.2,2.3,53.8802
5.3,2.3,51.9984
5.4,2.3,50.2342
5.5,2.3,48.5797
5.6,2.3,47.0277
5.7,2.3,45.5716
5.8,2.3,44.2054
5.9,2.3,42.9235
6,2.3,41.721
6.1,2.3,40.5929
6.2,2.3,39.5351
6.3,2.3,38.5432
6.4,2.3,37.6137
6.5,2.3,36.7428
6.6,2.3,35.9272
6.7,2.3,35.1637
6.8,2.3,34.4494
6.9,2.3,33.7814
7,2.3,33.1571
7.1,2.3,32.5739
7.2,2.3,32.0296
7.3,2.3,31.5218
7.4,2.3,31.0486
7.5,2.3,30.6078
7.6,2.3,30.1976
7.7,2.3,29.8162
7.8,2.3,29.462
7.9,2.3,29.1335
8,2.3,28.829
8.1,2.3,28.5473
8.2,2.3,28.2871
8.3,2.3,28.0471
8.4,2.3,27.8263
8.5,2.3,27.6235
8.6,2.3,27.4378
8.7,2.3,27.2684
8.8,2.3,27.1143
8.9,2.3,26.9748
9,2.3,26.8493
9.1,2.3,26.7371
9.2,2.3,26.6376
9.3,2.3,26.5504
9.4,2.3,26.475
9.5,2.3,26.4111
9.6,2.3,26.3582
9.7,2.3,26.3163
9.8,2.3,26.2849
9.9,2.3,26.2641
10,2.3,26.2537

0.1,2.4,55.5799
0.2,2.4,55.7704
0.3,2.4,56.1164
0.4,2.4,56.619
0.5,2.4,57.2802
0.6,2.4,58.1024
0.7,2.4,59.0889
0.8,2.4,60.2438
0.9,2.4,61.5721
1,2.4,63.0798
1.1,2.4,64.7741
1.2,2.4,66.6633
1.3,2.4,68.7574
1.4,2.4,71.0683
1.5,2.4,73.6096
1.6,2.4,76.3973
1.7,2.4,79.4502
1.8,2.4,82.7898
1.9,2.4,86.4411
2,2.4,90.4319
2.1,2.4,94.7921
2.2,2.4,99.5519
2.3,2.4,104.736
2.4,2.4,110.354
2.5,2.4,116.375
2.6,2.4,122.688
2.7,2.4,129.026
2.8,2.4,134.847
2.9,2.4,139.228
3,2.4,140.928
3.1,2.4,139.075
3.2,2.4,134.541
3.3,2.4,128.564
3.4,2.4,122.067
3.5,2.4,115.589
3.6,2.4,109.394
3.7,2.4,103.593
3.8,2.4,98.2119
3.9,2.4,93.2403
4,2.4,88.6509
4.1,2.4,84.4114
4.2,2.4,80.4893
4.3,2.4,76.8544
4.4,2.4,73.4795
4.5,2.4,70.3404
4.6,2.4,67.416
4.7,2.4,64.6877
4.8,2.4,62.1389
4.9,2.4,59.7553
5,2.4,57.524
5.1,2.4,55.4337
5.2,2.4,53.4743
5.3,2.4,51.6366
5.4,2.4,49.9123
5.5,2.4,48.2941
5.6,2.4,46.7751
5.7,2.4,45.3492
5.8,2.4,44.0105
5.9,2.4,42.7538
6,2.4,41.5742
6.1,2.4,40.4672
6.2,2.4,39.4286
6.3,2.4,38.4544
6.4,2.4,37.5408
6.5,2.4,36.6845
6.6,2.4,35.8821
6.7,2.4,35.1306
6.8,2.4,34.4271
6.9,2.4,33.7688
7,2.4,33.1532
7.1,2.4,32.5778
7.2,2.4,32.0404
7.3,2.4,31.5387
7.4,2.4,31.0707
7.5,2.4,30.6346
7.6,2.4,30.2284
7.7,2.4,29.8505
7.8,2.4,29.4992
7.9,2.4,29.173
8,2.4,28.8706
8.1,2.4,28.5905
8.2,2.4,28.3315
8.3,2.4,28.0925
8.4,2.4,27.8724
8.5,2.4,27.6701
8.6,2.4,27.4847
8.7,2.4,27.3154
8.8,2.4,27.1613
8.9,2.4,27.0217
9,2.4,26.896
9.1,2.4,26.7836
9.2,2.4,26.6838
9.3,2.4,26.5963
9.4,2.4,26.5206
9.5,2.4,26.4564
9.6,2.4,26.4033
9.7,2.4,26.3611
9.8,2.4,26.3296
9.9,2.4,26.3087
10,2.4,26.2982

0.1,2.5,54.9999
0.2,2.5,55.1857
0.3,2.5,55.5226
0.4,2.5,56.0117
0.5,2.5,56.6547
0.6,2.5,57.4538
0.7,2.5,58.4118
0.8,2.5,59.5323
0.9,2.5,60.8196
1,2.5,62.2788
1.1,2.5,63.9158
1.2,2.5,65.7378
1.3,2.5,67.7527
1.4,2.5,69.9698
1.5,2.5,72.3997
1.6,2.5,75.0543
1.7,2.5,77.9467
1.8,2.5,81.0912
1.9,2.5,84.5027
2,2.5,88.1954
2.1,2.5,92.1813
2.2,2.5,96.4657
2.3,2.5,101.041
2.4,2.5,105.874
2.5,2.5,110.887
2.6,2.5,115.93
2.7,2.5,120.733
2.8,2.5,124.872
2.9,2.5,127.765
3,2.5,128.791
3.1,2.5,127.623
3.2,2.5,124.588
3.3,2.5,120.304
3.4,2.5,115.352
3.5,2.5,110.154
3.6,2.5,104.977
3.7,2.5,99.9701
3.8,2.5,95.2084
3.9,2.5,90.7225
4,2.5,86.5179
4.1,2.5,82.5871
4.2,2.5,78.9158
4.3,2.5,75.4873
4.4,2.5,72.2845
4.5,2.5,69.2906
4.6,2.5,66.49
4.7,2.5,63.8682
4.8,2.5,61.4121
4.9,2.5,59.1096
5,2.5,56.95
5.1,2.5,54.9233
5.2,2.5,53.0207
5.3,2.5,51.234
5.4,2.5,49.5558
5.5,2.5,47.9791
5.6,2.5,46.4978
5.7,2.5,45.106
5.8,2.5,43.7985
5.9,2.5,42.5701
6,2.5,41.4164
6.1,2.5,40.3329
6.2,2.5,39.3157
6.3,2.5,38.3609
6.4,2.5,37.465
6.5,2.5,36.6247
6.6,2.5,35.8368
6.7,2.5,35.0983
6.8,2.5,34.4065
6.9,2.5,33.7588
7,2.5,33.1525
7.1,2.5,32.5855
7.2,2.5,32.0554
7.3,2.5,31.5602
7.4,2.5,31.0979
7.5,2.5,30.6666
7.6,2.5,30.2646
7.7,2.5,29.8903
7.8,2.5,29.542
7.9,2.5,29.2183
8,2.5,28.9179
8.1,2.5,28.6394
8.2,2.5,28.3816
8.3,2.5,28.1435
8.4,2.5,27.924
8.5,2.5,27.7221
8.6,2.5,27.5369
8.7,2.5,27.3676
8.8,2.5,27.2134
8.9,2.5,27.0736
9,2.5,26.9476
9.1,2.5,26.8348
9.2,2.5,26.7347
9.3,2.5,26.6468
9.4,2.5,26.5708
9.5,2.5,26.5062
9.6,2.5,26.4528
9.7,2.5,26.4103
9.8,2.5,26.3786
9.9,2.5,26.3575
10,2.5,26.347

0.1,2.6,54.374
0.2,2.6,54.5543
0.3,2.6,54.881
0.4,2.6,55.3548
0.5,2.6,55.9772
0.6,2.6,56.75
0.7,2.6,57.6756
0.8,2.6,58.757
0.9,2.6,59.9977
1,2.6,61.4018
1.1,2.6,62.9741
1.2,2.6,64.7199
1.3,2.6,66.6454
1.4,2.6,68.7574
1.5,2.6,71.063
1.6,2.6,73.5701
1.7,2.6,76.2865
1.8,2.6,79.2196
1.9,2.6,82.3753
2,2.6,85.7566
2.1,2.6,89.3608
2.2,2.6,93.1755
2.3,2.6,97.1719
2.4,2.6,101.295
2.5,2.6,105.451
2.6,2.6,109.488
2.7,2.6,113.178
2.8,2.6,116.216
2.9,2.6,118.24
3,2.6,118.92
3.1,2.6,118.11
3.2,2.6,115.956
3.3,2.6,112.784
3.4,2.6,108.956
3.5,2.6,104.775
3.6,2.6,100.466
3.7,2.6,96.1799
3.8,2.6,92.0079
3.9,2.6,88.0029
4,2.6,84.1914
4.1,2.6,80.5836
4.2,2.6,77.18
4.3,2.6,73.9752
4.4,2.6,70.961
4.5,2.6,68.1276
4.6,2.6,65.4646
4.7,2.6,62.9619
4.8,2.6,60.6096
4.9,2.6,58.3982
5,2.6,56.3191
5.1,2.6,54.3639
5.2,2.6,52.525
5.3,2.6,50.7955
5.4,2.6,49.1686
5.5,2.6,47.6383
5.6,2.6,46.1989
5.7,2.6,44.8451
5.8,2.6,43.572
5.9,2.6,42.375
6,2.6,41.2496
6.1,2.6,40.1919
6.2,2.6,39.1981
6.3,2.6,38.2646
6.4,2.6,37.3879
6.5,2.6,36.5649
6.6,2.6,35.7927
6.7,2.6,35.0683
6.8,2.6,34.3891
6.9,2.6,33.7526
7,2.6,33.1564
7.1,2.6,32.5982
7.2,2.6,32.0759
7.3,2.6,31.5875
7.4,2.6,31.1311
7.5,2.6,30.7049
7.6,2.6,30.3072
7.7,2.6,29.9365
7.8,2.6,29.5912
7.9,2.6,29.27
8,2.6,28.9716
8.1,2.6,28.6946
8.2,2.6,28.4381
8.3,2.6,28.2008
8.4,2.6,27.9818
8.5,2.6,27.7801
8.6,2.6,27.595
8.7,2.6,27.4256
8.8,2.6,27.2711
8.9,2.6,27.131
9,2.6,27.0046
9.1,2.6,26.8913
9.2,2.6,26.7907
9.3,2.6,26.7023
9.4,2.6,26.6258
9.5,2.6,26.5608
9.6,2.6,26.507
9.7,2.6,26.4642
9.8,2.6,26.4323
9.9,2.6,26.411
10,2.6,26.4004

0.1,2.7,53.7052
0.2,2.7,53.8796
0.3,2.7,54.1949
0.4,2.7,54.6519
0.5,2.7,55.2515
0.6,2.7,55.9954
0.7,2.7,56.8854
0.8,2.7,57.9238
0.9,2.7,59.1133
1,2.7,60.4571
1.1,2.7,61.9586
1.2,2.7,63.6216
1.3,2.7,65.4502
1.4,2.7,67.4487
1.5,2.7,69.6215
1.6,2.7,71.9722
1.7,2.7,74.504
1.8,2.7,77.2184
1.9,2.7,80.114
2,2.7,83.1849
2.1,2.7,86.4182
2.2,2.7,89.7901
2.3,2.7,93.2607
2.4,2.7,96.767
2.5,2.7,100.215
2.6,2.7,103.47
2.7,2.7,106.354
2.8,2.7,108.651
2.9,2.7,110.132
3,2.7,110.612
3.1,2.7,110.015
3.2,2.7,108.415
3.3,2.7,105.997
3.4,2.7,102.987
3.5,2.7,99.5995
3.6,2.7,96.011
3.7,2.7,92.3536
3.8,2.7,88.7194
3.9,2.7,85.1693
4,2.7,81.741
4.1,2.7,78.4562
4.2,2.7,75.3256
4.3,2.7,72.3527
4.4,2.7,69.5367
4.5,2.7,66.8736
4.6,2.7,64.358
4.7,2.7,61.9837
4.8,2.7,59.7438
4.9,2.7,57.6314
5,2.7,55.6399
5.1,2.7,53.7627
5.2,2.7,51.9935
5.3,2.7,50.3264
5.4,2.7,48.7556
5.5,2.7,47.2759
5.6,2.7,45.8823
5.7,2.7,44.5698
5.8,2.7,43.3342
5.9,2.7,42.1711
6,2.7,41.0765
6.1,2.7,40.0467
6.2,2.7,39.0782
6.3,2.7,38.1674
6.4,2.7,37.3114
6.5,2.7,36.507
6.6,2.7,35.7515
6.7,2.7,35.0421
6.8,2.7,34.3763
6.9,2.7,33.7517
7,2.7,33.166
7.1,2.7,32.6171
7.2,2.7,32.1029
7.3,2.7,31.6216
7.4,2.7,31.1713
7.5,2.7,30.7504
7.6,2.7,30.3571
7.7,2.7,29.9901
7.8,2.7,29.6479
7.9,2.7,29.3291
8,2.7,29.0326
8.1,2.7,28.7571
8.2,2.7,28.5015
8.3,2.7,28.2649
8.4,2.7,28.0463
8.5,2.7,27.8448
8.6,2.7,27.6595
8.7,2.7,27.4898
8.8,2.7,27.335
8.9,2.7,27.1944
9,2.7,27.0674
9.1,2.7,26.9535
9.2,2.7,26.8523
9.3,2.7,26.7633
9.4,2.7,26.6862
9.5,2.7,26.6206
9.6,2.7,26.5664
9.7,2.7,26.5232
9.8,2.7,26.4909
9.9,2.7,26.4695
10,2.7,26.4588

0.1,2.8,52.997
0.2,2.8,53.1651
0.3,2.8,53.4683
0.4,2.8,53.9071
0.5,2.8,54.4823
0.6,2.8,55.1951
0.7,2.8,56.0469
0.8,2.8,57.0392
0.9,2.8,58.1741
1,2.8,59.4535
1.1,2.8,60.8798
1.2,2.8,62.4552
1.3,2.8,64.182
1.4,2.8,66.0622
1.5,2.8,68.0972
1.6,2.8,70.2876
1.7,2.8,72.6323
1.8,2.8,75.1281
1.9,2.8,77.7681
2,2.8,80.5403
2.1,2.8,83.4251
2.2,2.8,86.3925
2.3,2.8,89.3986
2.4,2.8,92.3804
2.5,2.8,95.2523
2.6,2.8,97.9026
2.7,2.8,100.195
2.8,2.8,101.978
2.9,2.8,103.102
3,2.8,103.457
3.1,2.8,102.999
3.2,2.8,101.769
3.3,2.8,99.8781
3.4,2.8,97.4726
3.5,2.8,94.7027
3.6,2.8,91.7029
3.7,2.8,88.5828
3.8,2.8,85.4261
3.9,2.8,82.2935
4,2.8,79.2271
4.1,2.8,76.2547
4.2,2.8,73.3935
4.3,2.8,70.6534
4.4,2.8,68.0391
4.5,2.8,65.5514
4.6,2.8,63.1891
4.7,2.8,60.9491
4.8,2.8,58.8277
4.9,2.8,56.8202
5,2.8,54.9219
5.1,2.8,53.1279
5.2,2.8,51.4331
5.3,2.8,49.8328
5.4,2.8,48.3222
5.5,2.8,46.8967
5.6,2.8,45.552
5.7,2.8,44.2839
5.8,2.8,43.0884
5.9,2.8,41.9616
6,2.8,40.8999
6.1,2.8,39.8999
6.2,2.8,38.9582
6.3,2.8,38.0718
6.4,2.8,37.2377
6.5,2.8,36.453
6.6,2.8,35.7151
6.7,2.8,35.0215
6.8,2.8,34.3697
6.9,2.8,33.7576
7,2.8,33.1829
7.1,2.8,32.6437
7.2,2.8,32.138
7.3,2.8,31.6639
7.4,2.8,31.2199
7.5,2.8,30.8042
7.6,2.8,30.4154
7.7,2.8,30.0521
7.8,2.8,29.7128
7.9,2.8,29.3964
8,2.8,29.1016
8.1,2.8,28.8274
8.2,2.8,28.5728
8.3,2.8,28.3367
8.4,2.8,28.1182
8.5,2.8,27.9166
8.6,2.8,27.7311
8.7,2.8,27.561
8.8,2.8,27.4055
8.9,2.8,27.2642
9,2.8,27.1364
9.1,2.8,27.0218
9.2,2.8,26.9198
9.3,2.8,26.83
9.4,2.8,26.7522
9.5,2.8,26.686
9.6,2.8,26.6312
9.7,2.8,26.5876
9.8,2.8,26.555
9.9,2.8,26.5333
10,2.8,26.5225

0.1,2.9,52.2534
0.2,2.9,52.4149
0.3,2.9,52.7053
0.4,2.9,53.1249
0.5,2.9,53.6744
0.6,2.9,54.3545
0.7,2.9,55.1661
0.8,2.9,56.1102
0.9,2.9,57.1879
1,2.9,58.4004
1.1,2.9,59.7487
1.2,2.9,61.2337
1.3,2.9,62.8561
1.4,2.9,64.6157
1.5,2.9,66.5117
1.6,2.9,68.5418
1.7,2.9,70.7018
1.8,2.9,72.9849
1.9,2.9,75.3802
2,2.9,77.8719
2.1,2.9,80.4368
2.2,2.9,83.0426
2.3,2.9,85.6454
2.4,2.9,88.1871
2.5,2.9,90.5934
2.6,2.9,92.7741
2.7,2.9,94.6259
2.8,2.9,96.0408
2.9,2.9,96.92
3,2.9,97.1921
3.1,2.9,96.8305
3.2,2.9,95.8603
3.3,2.9,94.3512
3.4,2.9,92.4003
3.5,2.9,90.114
3.6,2.9,87.5936
3.7,2.9,84.9276
3.8,2.9,82.1881
3.9,2.9,79.4314
4,2.9,76.6993
4.1,2.9,74.0219
4.2,2.9,71.4203
4.3,2.9,68.9082
4.4,2.9,66.4942
4.5,2.9,64.1829
4.6,2.9,61.9762
4.7,2.9,59.8739
4.8,2.9,57.8747
4.9,2.9,55.976
5,2.9,54.1749
5.1,2.9,52.4678
5.2,2.9,50.8512
5.3,2.9,49.3211
5.4,2.9,47.8739
5.5,2.9,46.5057
5.6,2.9,45.2128
5.7,2.9,43.9915
5.8,2.9,42.8383
5.9,2.9,41.7499
6,2.9,40.7229
6.1,2.9,39.7543
6.2,2.9,38.841
6.3,2.9,37.9801
6.4,2.9,37.169
6.5,2.9,36.4049
6.6,2.9,35.6855
6.7,2.9,35.0084
6.8,2.9,34.3713
6.9,2.9,33.7721
7,2.9,33.2088
7.1,2.9,32.6795
7.2,2.9,32.1824
7.3,2.9,31.7158
7.4,2.9,31.278
7.5,2.9,30.8677
7.6,2.9,30.4833
7.7,2.9,30.1235
7.8,2.9,29.7871
7.9,2.9,29.4729
8,2.9,29.1797
8.1,2.9,28.9066
8.2,2.9,28.6526
8.3,2.9,28.4168
8.4,2.9,28.1983
8.5,2.9,27.9964
8.6,2.9,27.8104
8.7,2.9,27.6395
8.8,2.9,27.4833
8.9,2.9,27.341
9,2.9,27.2123
9.1,2.9,27.0967
9.2,2.9,26.9938
9.3,2.9,26.9031
9.4,2.9,26.8244
9.5,2.9,26.7575
9.6,2.9,26.702
9.7,2.9,26.6578
9.8,2.9,26.6248
9.9,2.9,26.6028
10,2.9,26.5918

0.1,3,51.4787
0.2,3,51.6333
0.3,3,51.9104
0.4,3,52.3102
0.5,3,52.8331
0.6,3,53.4794
0.7,3,54.2495
0.8,3,55.144
0.9,3,56.1631
1,3,57.3071
1.1,3,58.5761
1.2,3,59.9697
1.3,3,61.487
1.4,3,63.1263
1.5,3,64.8848
1.6,3,66.758
1.7,3,68.7394
1.8,3,70.8196
1.9,3,72.9853
2,3,75.2185
2.1,3,77.4946
2.2,3,79.7817
2.3,3,82.0383
2.4,3,84.2127
2.5,3,86.2426
2.6,3,88.0558
2.7,3,89.574
2.8,3,90.7194
2.9,3,91.4238
3,3,91.6396
3.1,3,91.3493
3.2,3,90.569
3.3,3,89.3444
3.4,3,87.742
3.5,3,85.8381
3.6,3,83.7092
3.7,3,81.4253
3.8,3,79.0472
3.9,3,76.6245
4,3,74.1965
4.1,3,71.7934
4.2,3,69.4374
4.3,3,67.1445
4.4,3,64.9258
4.5,3,62.7886
4.6,3,60.737
4.7,3,58.7733
4.8,3,56.8979
4.9,3,55.1102
5,3,53.4087
5.1,3,51.7913
5.2,3,50.2554
5.3,3,48.7982
5.4,3,47.4169
5.5,3,46.1083
5.6,3,44.8693
5.7,3,43.6969
5.8,3,42.588
5.9,3,41.5396
6,3,40.5489
6.1,3,39.613
6.2,3,38.7293
6.3,3,37.8951
6.4,3,37.1078
6.5,3,36.3653
6.6,3,35.665
6.7,3,35.0049
6.8,3,34.3829
6.9,3,33.797
7,3,33.2453
7.1,3,32.7261
7.2,3,32.2377
7.3,3,31.7786
7.4,3,31.3471
7.5,3,30.942
7.6,3,30.5619
7.7,3,30.2056
7.8,3,29.8718
7.9,3,29.5596
8,3,29.2678
8.1,3,28.9956
8.2,3,28.742
8.3,3,28.5061
8.4,3,28.2873
8.5,3,28.0848
8.6,3,27.898
8.7,3,27.7262
8.8,3,27.5688
8.9,3,27.4255
9,3,27.2956
9.1,3,27.1788
9.2,3,27.0746
9.3,3,26.9829
9.4,3,26.9032
9.5,3,26.8353
9.6,3,26.779
9.7,3,26.7342
9.8,3,26.7007
9.9,3,26.6784
10,3,26.6673

0.1,3.1,50.6774
0.2,3.1,50.8249
0.3,3.1,51.0884
0.4,3.1,51.468
0.5,3.1,51.9637
0.6,3.1,52.5756
0.7,3.1,53.3037
0.8,3.1,54.1478
0.9,3.1,55.1077
1,3.1,56.1829
1.1,3.1,57.3726
1.2,3.1,58.6752
1.3,3.1,60.0887
1.4,3.1,61.61
1.5,3.1,63.2348
1.6,3.1,64.957
1.7,3.1,66.7685
1.8,3.1,68.6581
1.9,3.1,70.6115
2,3.1,72.6096
2.1,3.1,74.6282
2.2,3.1,76.6367
2.3,3.1,78.5979
2.4,3.1,80.4666
2.5,3.1,82.1912
2.6,3.1,83.7142
2.7,3.1,84.9759
2.8,3.1,85.9193
2.9,3.1,86.4958
3,3.1,86.6725
3.1,3.1,86.4374
3.2,3.1,85.8009
3.3,3.1,84.7944
3.4,3.1,83.4645
3.5,3.1,81.8668
3.6,3.1,80.0591
3.7,3.1,78.0971
3.8,3.1,76.0306
3.9,3.1,73.9027
4,3.1,71.7488
4.1,3.1,69.5975
4.2,3.1,67.471
4.3,3.1,65.3861
4.4,3.1,63.3552
4.5,3.1,61.3871
4.6,3.1,59.488
4.7,3.1,57.6616
4.8,3.1,55.91
4.9,3.1,54.2339
5,3.1,52.6332
5.1,3.1,51.1069
5.2,3.1,49.6534
5.3,3.1,48.2709
5.4,3.1,46.9572
5.5,3.1,45.71
5.6,3.1,44.5266
5.7,3.1,43.4047
5.8,3.1,42.3415
5.9,3.1,41.3346
6,3.1,40.3814
6.1,3.1,39.4794
6.2,3.1,38.6262
6.3,3.1,37.8195
6.4,3.1,37.0569
6.5,3.1,36.3364
6.6,3.1,35.6558
6.7,3.1,35.0132
6.8,3.1,34.4066
6.9,3.1,33.8342
7,3.1,33.2943
7.1,3.1,32.7853
7.2,3.1,32.3056
7.3,3.1,31.8539
7.4,3.1,31.4286
7.5,3.1,31.0286
7.6,3.1,30.6526
7.7,3.1,30.2995
7.8,3.1,29.9681
7.9,3.1,29.6576
8,3.1,29.3669
8.1,3.1,29.0952
8.2,3.1,28.8416
8.3,3.1,28.6055
8.4,3.1,28.386
8.5,3.1,28.1826
8.6,3.1,27.9947
8.7,3.1,27.8216
8.8,3.1,27.6629
8.9,3.1,27.518
9,3.1,27.3867
9.1,3.1,27.2684
9.2,3.1,27.1629
9.3,3.1,27.0698
9.4,3.1,26.9889
9.5,3.1,26.92
9.6,3.1,26.8628
9.7,3.1,26.8172
9.8,3.1,26.7831
9.9,3.1,26.7604
10,3.1,26.7491

0.1,3.2,49.854
0.2,3.2,49.9944
0.3,3.2,50.2442
0.4,3.2,50.6034
0.5,3.2,51.0718
0.6,3.2,51.6491
0.7,3.2,52.335
0.8,3.2,53.1288
0.9,3.2,54.0299
1,3.2,55.0368
1.1,3.2,56.1481
1.2,3.2,57.3615
1.3,3.2,58.6738
1.4,3.2,60.081
1.5,3.2,61.5776
1.6,3.2,63.1564
1.7,3.2,64.8083
1.8,3.2,66.5213
1.9,3.2,68.2805
2,3.2,70.067
2.1,3.2,71.8577
2.2,3.2,73.6245
2.3,3.2,75.3342
2.4,3.2,76.9483
2.5,3.2,78.4241
2.6,3.2,79.7159
2.7,3.2,80.7777
2.8,3.2,81.5667
2.9,3.2,82.0479
3,3.2,82.1974
3.1,3.2,82.0065
3.2,3.2,81.4825
3.3,3.2,80.6473
3.4,3.2,79.5344
3.5,3.2,78.185
3.6,3.2,76.6433
3.7,3.2,74.9531
3.8,3.2,73.1554
3.9,3.2,71.2868
4,3.2,69.3785
4.1,3.2,67.4567
4.2,3.2,65.5426
4.3,3.2,63.6529
4.4,3.2,61.8005
4.5,3.2,59.9952
4.6,3.2,58.2442
4.7,3.2,56.5523
4.8,3.2,54.9229
4.9,3.2,53.3578
5,3.2,51.8579
5.1,3.2,50.4231
5.2,3.2,49.0529
5.3,3.2,47.7461
5.4,3.2,46.5012
5.5,3.2,45.3164
5.6,3.2,44.1899
5.7,3.2,43.1196
5.8,3.2,42.1033
5.9,3.2,41.1388
6,3.2,40.224
6.1,3.2,39.3568
6.2,3.2,38.5349
6.3,3.2,37.7563
6.4,3.2,37.019
6.5,3.2,36.321
6.6,3.2,35.6605
6.7,3.2,35.0356
6.8,3.2,34.4445
6.9,3.2,33.8858
7,3.2,33.3577
7.1,3.2,32.8589
7.2,3.2,32.3879
7.3,3.2,31.9434
7.4,3.2,31.5241
7.5,3.2,31.1289
7.6,3.2,30.7567
7.7,3.2,30.4065
7.8,3.2,30.0772
7.9,3.2,29.768
8,3.2,29.478
8.1,3.2,29.2065
8.2,3.2,28.9526
8.3,3.2,28.7157
8.4,3.2,28.4953
8.5,3.2,28.2906
8.6,3.2,28.1011
8.7,3.2,27.9264
8.8,3.2,27.7659
8.9,3.2,27.6193
9,3.2,27.4862
9.1,3.2,27.3662
9.2,3.2,27.2591
9.3,3.2,27.1645
9.4,3.2,27.0822
9.5,3.2,27.012
9.6,3.2,26.9537
9.7,3.2,26.9072
9.8,3.2,26.8725
9.9,3.2,26.8493
10,3.2,26.8378

0.1,3.3,49.0131
0.2,3.3,49.1464
0.3,3.3,49.3826
0.4,3.3,49.7215
0.5,3.3,50.1627
0.6,3.3,50.7057
0.7,3.3,51.3498
0.8,3.3,52.094
0.9,3.3,52.9371
1,3.3,53.8772
1.1,3.3,54.9122
1.2,3.3,56.039
1.3,3.3,57.2539
1.4,3.3,58.552
1.5,3.3,59.9271
1.6,3.3,61.3713
1.7,3.3,62.8749
1.8,3.3,64.4257
1.9,3.3,66.0089
2,3.3,67.6064
2.1,3.3,69.1966
2.2,3.3,70.7542
2.3,3.3,72.2501
2.4,3.3,73.6516
2.5,3.3,74.9237
2.6,3.3,76.0296
2.7,3.3,76.9336
2.8,3.3,77.6033
2.9,3.3,78.0122
3,3.3,78.143
3.1,3.3,77.9891
3.2,3.3,77.5554
3.3,3.3,76.8578
3.4,3.3,75.9209
3.5,3.3,74.7756
3.6,3.3,73.4559
3.7,3.3,71.9967
3.8,3.3,70.4313
3.9,3.3,68.7905
4,3.3,67.1016
4.1,3.3,65.388
4.2,3.3,63.6692
4.3,3.3,61.9614
4.4,3.3,60.2774
4.5,3.3,58.6273
4.6,3.3,57.0187
4.7,3.3,55.4575
4.8,3.3,53.9476
4.9,3.3,52.4919
5,3.3,51.0918
5.1,3.3,49.7483
5.2,3.3,48.4613
5.3,3.3,47.2305
5.4,3.3,46.0549
5.5,3.3,44.9333
5.6,3.3,43.8643
5.7,3.3,42.8464
5.8,3.3,41.8777
5.9,3.3,40.9564
6,3.3,40.0807
6.1,3.3,39.2488
6.2,3.3,38.4588
6.3,3.3,37.7088
6.4,3.3,36.9971
6.5,3.3,36.3219
6.6,3.3,35.6816
6.7,3.3,35.0745
6.8,3.3,34.4991
6.9,3.3,33.954
7,3.3,33.4377
7.1,3.3,32.9488
7.2,3.3,32.4863
7.3,3.3,32.0488
7.4,3.3,31.6352
7.5,3.3,31.2445
7.6,3.3,30.8757
7.7,3.3,30.528
7.8,3.3,30.2003
7.9,3.3,29.892
8,3.3,29.6023
8.1,3.3,29.3304
8.2,3.3,29.0758
8.3,3.3,28.8378
8.4,3.3,28.6158
8.5,3.3,28.4094
8.6,3.3,28.218
8.7,3.3,28.0412
8.8,3.3,27.8787
8.9,3.3,27.73
9,3.3,27.5947
9.1,3.3,27.4727
9.2,3.3,27.3636
9.3,3.3,27.2672
9.4,3.3,27.1833
9.5,3.3,27.1116
9.6,3.3,27.0521
9.7,3.3,27.0046
9.8,3.3,26.9691
9.9,3.3,26.9454
10,3.3,26.9336

0.1,3.4,48.1594
0.2,3.4,48.2857
0.3,3.4,48.5084
0.4,3.4,48.8273
0.5,3.4,49.2417
0.6,3.4,49.751
0.7,3.4,50.3542
0.8,3.4,51.05
0.9,3.4,51.8366
1,3.4,52.712
1.1,3.4,53.6733
1.2,3.4,54.7172
1.3,3.4,55.8392
1.4,3.4,57.0341
1.5,3.4,58.2951
1.6,3.4,59.614
1.7,3.4,60.9811
1.8,3.4,62.3841
1.9,3.4,63.8088
2,3.4,65.2383
2.1,3.4,66.6528
2.2,3.4,68.0297
2.3,3.4,69.3438
2.4,3.4,70.5675
2.5,3.4,71.6718
2.6,3.4,72.6272
2.7,3.4,73.4056
2.8,3.4,73.9817
2.9,3.4,74.3355
3,3.4,74.4539
3.1,3.4,74.3318
3.2,3.4,73.9725
3.3,3.4,73.3878
3.4,3.4,72.5961
3.5,3.4,71.6207
3.6,3.4,70.4883
3.7,3.4,69.2264
3.8,3.4,67.8626
3.9,3.4,66.4224
4,3.4,64.9293
4.1,3.4,63.404
4.2,3.4,61.8643
4.3,3.4,60.3251
4.4,3.4,58.799
4.5,3.4,57.2958
4.6,3.4,55.8235
4.7,3.4,54.3881
4.8,3.4,52.9943
4.9,3.4,51.6454
5,3.4,50.3435
5.1,3.4,49.0901
5.2,3.4,47.8858
5.3,3.4,46.7307
5.4,3.4,45.6245
5.5,3.4,44.5663
5.6,3.4,43.5552
5.7,3.4,42.5899
5.8,3.4,41.6692
5.9,3.4,40.7915
6,3.4,39.9554
6.1,3.4,39.1591
6.2,3.4,38.4012
6.3,3.4,37.6801
6.4,3.4,36.9941
6.5,3.4,36.3419
6.6,3.4,35.7219
6.7,3.4,35.1326
6.8,3.4,34.5728
6.9,3.4,34.0411
