8.4,2.3,38.1174
8.5,2.3,37.6716
8.6,2.3,37.2559
8.7,2.3,36.8698
8.8,2.3,36.513
8.9,2.3,36.185
9,2.3,35.8855
9.1,2.3,35.6142
9.2,2.3,35.3707
9.3,2.3,35.1549
9.4,2.3,34.9666
9.5,2.3,34.8054
9.6,2.3,34.6714
9.7,2.3,34.5643
9.8,2.3,34.4841
9.9,2.3,34.4306
10,2.3,34.4039

0.1,2.4,84.436
0.2,2.4,84.5979
0.3,2.4,84.8947
0.4,2.4,85.3275
0.5,2.4,85.8978
0.6,2.4,86.6076
0.7,2.4,87.4596
0.8,2.4,88.4573
0.9,2.4,89.6047
1,2.4,90.907
1.1,2.4,92.3701
1.2,2.4,94.0012
1.3,2.4,95.8088
1.4,2.4,97.8031
1.5,2.4,99.9957
1.6,2.4,102.401
1.7,2.4,105.034
1.8,2.4,107.915
1.9,2.4,111.065
2,2.4,114.509
2.1,2.4,118.272
2.2,2.4,122.382
2.3,2.4,126.861
2.4,2.4,131.716
2.5,2.4,136.92
2.6,2.4,142.376
2.7,2.4,147.844
2.8,2.4,152.848
2.9,2.4,156.566
3,2.4,157.899
3.1,2.4,156.072
3.2,2.4,151.858
3.3,2.4,146.355
3.4,2.4,140.382
3.5,2.4,134.415
3.6,2.4,128.689
3.7,2.4,123.3
3.8,2.4,118.273
3.9,2.4,113.597
4,2.4,109.249
4.1,2.4,105.198
4.2,2.4,101.418
4.3,2.4,97.8796
4.4,2.4,94.5606
4.5,2.4,91.4392
4.6,2.4,88.4972
4.7,2.4,85.7181
4.8,2.4,83.0879
4.9,2.4,80.5942
5,2.4,78.2263
5.1,2.4,75.9746
5.2,2.4,73.8306
5.3,2.4,71.787
5.4,2.4,69.8371
5.5,2.4,67.975
5.6,2.4,66.1954
5.7,2.4,64.4936
5.8,2.4,62.8653
5.9,2.4,61.3065
6,2.4,59.8138
6.1,2.4,58.3839
6.2,2.4,57.0139
6.3,2.4,55.7012
6.4,2.4,54.4431
6.5,2.4,53.2376
6.6,2.4,52.0825
6.7,2.4,50.9759
6.8,2.4,49.9159
6.9,2.4,48.901
7,2.4,47.9296
7.1,2.4,47.0004
7.2,2.4,46.1119
7.3,2.4,45.263
7.4,2.4,44.4526
7.5,2.4,43.6795
7.6,2.4,42.9429
7.7,2.4,42.2418
7.8,2.4,41.5753
7.9,2.4,40.9426
8,2.4,40.3431
8.1,2.4,39.7761
8.2,2.4,39.2409
8.3,2.4,38.7369
8.4,2.4,38.2636
8.5,2.4,37.8206
8.6,2.4,37.4072
8.7,2.4,37.0232
8.8,2.4,36.6681
8.9,2.4,36.3416
9,2.4,36.0434
9.1,2.4,35.7731
9.2,2.4,35.5306
9.3,2.4,35.3155
9.4,2.4,35.1278
9.5,2.4,34.9672
9.6,2.4,34.8335
9.7,2.4,34.7267
9.8,2.4,34.6467
9.9,2.4,34.5934
10,2.4,34.5667

0.1,2.5,83.5325
0.2,2.5,83.6908
0.3,2.5,83.9805
0.4,2.5,84.4024
0.5,2.5,84.958
0.6,2.5,85.6491
0.7,2.5,86.4778
0.8,2.5,87.4473
0.9,2.5,88.5609
1,2.5,89.823
1.1,2.5,91.2386
1.2,2.5,92.8135
1.3,2.5,94.5546
1.4,2.5,96.4698
1.5,2.5,98.5681
1.6,2.5,100.86
1.7,2.5,103.356
1.8,2.5,106.069
1.9,2.5,109.012
2,2.5,112.197
2.1,2.5,115.635
2.2,2.5,119.33
2.3,2.5,123.275
2.4,2.5,127.441
2.5,2.5,131.759
2.6,2.5,136.095
2.7,2.5,140.21
2.8,2.5,143.73
2.9,2.5,146.135
3,2.5,146.878
3.1,2.5,145.666
3.2,2.5,142.789
3.3,2.5,138.795
3.4,2.5,134.199
3.5,2.5,129.375
3.6,2.5,124.559
3.7,2.5,119.883
3.8,2.5,115.413
3.9,2.5,111.176
4,2.5,107.177
4.1,2.5,103.408
4.2,2.5,99.8584
4.3,2.5,96.5122
4.4,2.5,93.3544
4.5,2.5,90.3705
4.6,2.5,87.547
4.7,2.5,84.8712
4.8,2.5,82.332
4.9,2.5,79.9192
5,2.5,77.6236
5.1,2.5,75.4371
5.2,2.5,73.3522
5.3,2.5,71.3625
5.4,2.5,69.462
5.5,2.5,67.6453
5.6,2.5,65.9075
5.7,2.5,64.2443
5.8,2.5,62.6516
5.9,2.5,61.126
6,2.5,59.6639
6.1,2.5,58.2625
6.2,2.5,56.9189
6.3,2.5,55.6306
6.4,2.5,54.3953
6.5,2.5,53.2108
6.6,2.5,52.0751
6.7,2.5,50.9864
6.8,2.5,49.943
6.9,2.5,48.9433
7,2.5,47.9859
7.1,2.5,47.0695
7.2,2.5,46.1927
7.3,2.5,45.3545
7.4,2.5,44.5538
7.5,2.5,43.7895
7.6,2.5,43.0608
7.7,2.5,42.3668
7.8,2.5,41.7068
7.9,2.5,41.0799
8,2.5,40.4855
8.1,2.5,39.923
8.2,2.5,39.3918
8.3,2.5,38.8913
8.4,2.5,38.4211
8.5,2.5,37.9807
8.6,2.5,37.5696
8.7,2.5,37.1876
8.8,2.5,36.8342
8.9,2.5,36.5091
9,2.5,36.2121
9.1,2.5,35.9429
9.2,2.5,35.7012
9.3,2.5,35.4868
9.4,2.5,35.2996
9.5,2.5,35.1394
9.6,2.5,35.0061
9.7,2.5,34.8996
9.8,2.5,34.8197
9.9,2.5,34.7665
10,2.5,34.7399

0.1,2.6,82.5794
0.2,2.6,82.7335
0.3,2.6,83.015
0.4,2.6,83.4246
0.5,2.6,83.9634
0.6,2.6,84.6329
0.7,2.6,85.4351
0.8,2.6,86.3723
0.9,2.6,87.4473
1,2.6,88.6636
1.1,2.6,90.0251
1.2,2.6,91.5362
1.3,2.6,93.202
1.4,2.6,95.0282
1.5,2.6,97.0209
1.6,2.6,99.1866
1.7,2.6,101.532
1.8,2.6,104.063
1.9,2.6,106.785
2,2.6,109.7
2.1,2.6,112.806
2.2,2.6,116.091
2.3,2.6,119.53
2.4,2.6,123.074
2.5,2.6,126.639
2.6,2.6,130.09
2.7,2.6,133.227
2.8,2.6,135.778
2.9,2.6,137.42
3,2.6,137.863
3.1,2.6,136.976
3.2,2.6,134.889
3.3,2.6,131.889
3.4,2.6,128.297
3.5,2.6,124.383
3.6,2.6,120.345
3.7,2.6,116.316
3.8,2.6,112.377
3.9,2.6,108.575
4,2.6,104.933
4.1,2.6,101.459
4.2,2.6,98.1554
4.3,2.6,95.0163
4.4,2.6,92.0346
4.5,2.6,89.202
4.6,2.6,86.5095
4.7,2.6,83.9484
4.8,2.6,81.5103
4.9,2.6,79.1873
5,2.6,76.9722
5.1,2.6,74.858
5.2,2.6,72.8387
5.3,2.6,70.9086
5.4,2.6,69.0624
5.5,2.6,67.2955
5.6,2.6,65.6035
5.7,2.6,63.9824
5.8,2.6,62.4286
5.9,2.6,60.9389
6,2.6,59.51
6.1,2.6,58.1392
6.2,2.6,56.824
6.3,2.6,55.562
6.4,2.6,54.3509
6.5,2.6,53.1887
6.6,2.6,52.0736
6.7,2.6,51.0039
6.8,2.6,49.9779
6.9,2.6,48.9943
7,2.6,48.0515
7.1,2.6,47.1485
7.2,2.6,46.2839
7.3,2.6,45.4568
7.4,2.6,44.6661
7.5,2.6,43.9109
7.6,2.6,43.1903
7.7,2.6,42.5037
7.8,2.6,41.8501
7.9,2.6,41.2291
8,2.6,40.6398
8.1,2.6,40.0818
8.2,2.6,39.5546
8.3,2.6,39.0576
8.4,2.6,38.5904
8.5,2.6,38.1526
8.6,2.6,37.7438
8.7,2.6,37.3636
8.8,2.6,37.0119
8.9,2.6,36.6881
9,2.6,36.3922
9.1,2.6,36.1239
9.2,2.6,35.8829
9.3,2.6,35.6692
9.4,2.6,35.4824
9.5,2.6,35.3226
9.6,2.6,35.1896
9.7,2.6,35.0833
9.8,2.6,35.0036
9.9,2.6,34.9505
10,2.6,34.9239

0.1,2.7,81.5799
0.2,2.7,81.7294
0.3,2.7,82.0019
0.4,2.7,82.3978
0.5,2.7,82.9181
0.6,2.7,83.5638
0.7,2.7,84.3366
0.8,2.7,85.2382
0.9,2.7,86.2708
1,2.7,87.4367
1.1,2.7,88.7389
1.2,2.7,90.1804
1.3,2.7,91.7645
1.4,2.7,93.4946
1.5,2.7,95.3742
1.6,2.7,97.4064
1.7,2.7,99.5935
1.8,2.7,101.937
1.9,2.7,104.434
2,2.7,107.08
2.1,2.7,109.864
2.2,2.7,112.764
2.3,2.7,115.744
2.4,2.7,118.748
2.5,2.7,121.692
2.6,2.7,124.459
2.7,2.7,126.888
2.8,2.7,128.789
2.9,2.7,129.959
3,2.7,130.233
3.1,2.7,129.542
3.2,2.7,127.954
3.3,2.7,125.631
3.4,2.7,122.773
3.5,2.7,119.57
3.6,2.7,116.179
3.7,2.7,112.716
3.8,2.7,109.263
3.9,2.7,105.872
4,2.7,102.579
4.1,2.7,99.4005
4.2,2.7,96.3476
4.3,2.7,93.4231
4.4,2.7,90.6263
4.5,2.7,87.9539
4.6,2.7,85.4014
4.7,2.7,82.9633
4.8,2.7,80.6342
4.9,2.7,78.4083
5,2.7,76.2801
5.1,2.7,74.2444
5.2,2.7,72.296
5.3,2.7,70.4303
5.4,2.7,68.643
5.5,2.7,66.9298
5.6,2.7,65.2871
5.7,2.7,63.7114
5.8,2.7,62.1994
5.9,2.7,60.748
6,2.7,59.3546
6.1,2.7,58.0166
6.2,2.7,56.7315
6.3,2.7,55.4973
6.4,2.7,54.3118
6.5,2.7,53.1733
6.6,2.7,52.0799
6.7,2.7,51.0301
6.8,2.7,50.0224
6.9,2.7,49.0554
7,2.7,48.128
7.1,2.7,47.2388
7.2,2.7,46.3868
7.3,2.7,45.5711
7.4,2.7,44.7907
7.5,2.7,44.0448
7.6,2.7,43.3326
7.7,2.7,42.6533
7.8,2.7,42.0064
7.9,2.7,41.3911
8,2.7,40.807
8.1,2.7,40.2536
8.2,2.7,39.7302
8.3,2.7,39.2366
8.4,2.7,38.7723
8.5,2.7,38.337
8.6,2.7,37.9303
8.7,2.7,37.552
8.8,2.7,37.2016
8.9,2.7,36.8791
9,2.7,36.5842
9.1,2.7,36.3167
9.2,2.7,36.0764
9.3,2.7,35.8631
9.4,2.7,35.6768
9.5,2.7,35.5173
9.6,2.7,35.3845
9.7,2.7,35.2783
9.8,2.7,35.1987
9.9,2.7,35.1457
10,2.7,35.1192

0.1,2.8,80.5381
0.2,2.8,80.6826
0.3,2.8,80.9453
0.4,2.8,81.3265
0.5,2.8,81.8267
0.6,2.8,82.4469
0.7,2.8,83.1881
0.8,2.8,84.0515
0.9,2.8,85.0386
1,2.8,86.1508
1.1,2.8,87.39
1.2,2.8,88.7578
1.3,2.8,90.2559
1.4,2.8,91.8857
1.5,2.8,93.6482
1.6,2.8,95.5435
1.7,2.8,97.5705
1.8,2.8,99.7257
1.9,2.8,102.003
2,2.8,104.391
2.1,2.8,106.873
2.2,2.8,109.421
2.3,2.8,111.996
2.4,2.8,114.543
2.5,2.8,116.985
2.6,2.8,119.223
2.7,2.8,121.136
2.8,2.8,122.589
2.9,2.8,123.451
3,2.8,123.622
3.1,2.8,123.063
3.2,2.8,121.811
3.3,2.8,119.964
3.4,2.8,117.65
3.5,2.8,115.004
3.6,2.8,112.143
3.7,2.8,109.165
3.8,2.8,106.144
3.9,2.8,103.132
4,2.8,100.169
4.1,2.8,97.2765
4.2,2.8,94.4717
4.3,2.8,91.7629
4.4,2.8,89.1543
4.5,2.8,86.6468
4.6,2.8,84.2396
4.7,2.8,81.9303
4.8,2.8,79.7157
4.9,2.8,77.5923
5,2.8,75.5563
5.1,2.8,73.6037
5.2,2.8,71.7307
5.3,2.8,69.9336
5.4,2.8,68.2087
5.5,2.8,66.5528
5.6,2.8,64.9626
5.7,2.8,63.435
5.8,2.8,61.9672
5.9,2.8,60.5566
6,2.8,59.2007
6.1,2.8,57.8972
6.2,2.8,56.6439
6.3,2.8,55.439
6.4,2.8,54.2804
6.5,2.8,53.1666
6.6,2.8,52.0959
6.7,2.8,51.0668
6.8,2.8,50.0781
6.9,2.8,49.1285
7,2.8,48.2168
7.1,2.8,47.3419
7.2,2.8,46.5029
7.3,2.8,45.6989
7.4,2.8,44.929
7.5,2.8,44.1925
7.6,2.8,43.4887
7.7,2.8,42.8169
7.8,2.8,42.1765
7.9,2.8,41.5671
8,2.8,40.9881
8.1,2.8,40.439
8.2,2.8,39.9195
8.3,2.8,39.4291
8.4,2.8,38.9676
8.5,2.8,38.5347
8.6,2.8,38.1299
8.7,2.8,37.7532
8.8,2.8,37.4042
8.9,2.8,37.0828
9,2.8,36.7887
9.1,2.8,36.5218
9.2,2.8,36.282
9.3,2.8,36.0692
9.4,2.8,35.8831
9.5,2.8,35.7238
9.6,2.8,35.5911
9.7,2.8,35.4851
9.8,2.8,35.4056
9.9,2.8,35.3526
10,2.8,35.3261

0.1,2.9,79.458
0.2,2.9,79.5974
0.3,2.9,79.8497
0.4,2.9,80.2153
0.5,2.9,80.6944
0.6,2.9,81.2877
0.7,2.9,81.9957
0.8,2.9,82.8191
0.9,2.9,83.7585
1,2.9,84.8149
1.1,2.9,85.9887
1.2,2.9,87.2805
1.3,2.9,88.6904
1.4,2.9,90.2182
1.5,2.9,91.8626
1.6,2.9,93.6213
1.7,2.9,95.4904
1.8,2.9,97.4632
1.9,2.9,99.53
2,2.9,101.676
2.1,2.9,103.881
2.2,2.9,106.116
2.3,2.9,108.342
2.4,2.9,110.506
2.5,2.9,112.544
2.6,2.9,114.373
2.7,2.9,115.904
2.8,2.9,117.04
2.9,2.9,117.692
3,2.9,117.798
3.1,2.9,117.334
3.2,2.9,116.32
3.3,2.9,114.82
3.4,2.9,112.919
3.5,2.9,110.71
3.6,2.9,108.283
3.7,2.9,105.716
3.8,2.9,103.074
3.9,2.9,100.405
4,2.9,97.7468
4.1,2.9,95.1258
4.2,2.9,92.5606
4.3,2.9,90.0634
4.4,2.9,87.642
4.5,2.9,85.3006
4.6,2.9,83.041
4.7,2.9,80.8635
4.8,2.9,78.767
4.9,2.9,76.7498
5,2.9,74.8096
5.1,2.9,72.9438
5.2,2.9,71.1497
5.3,2.9,69.4244
5.4,2.9,67.7652
5.5,2.9,66.1694
5.6,2.9,64.6342
5.7,2.9,63.1571
5.8,2.9,61.7358
5.9,2.9,60.3679
6,2.9,59.0513
6.1,2.9,57.7839
6.2,2.9,56.5639
6.3,2.9,55.3894
6.4,2.9,54.2589
6.5,2.9,53.1708
6.6,2.9,52.1236
6.7,2.9,51.1161
6.8,2.9,50.147
6.9,2.9,49.2152
7,2.9,48.3196
7.1,2.9,47.4594
7.2,2.9,46.6336
7.3,2.9,45.8415
7.4,2.9,45.0822
7.5,2.9,44.3552
7.6,2.9,43.6598
7.7,2.9,42.9955
7.8,2.9,42.3617
7.9,2.9,41.7579
8,2.9,41.1839
8.1,2.9,40.6391
8.2,2.9,40.1232
8.3,2.9,39.636
8.4,2.9,39.1771
8.5,2.9,38.7463
8.6,2.9,38.3433
8.7,2.9,37.968
8.8,2.9,37.6202
8.9,2.9,37.2996
9,2.9,37.0062
9.1,2.9,36.7399
9.2,2.9,36.5004
9.3,2.9,36.2878
9.4,2.9,36.1019
9.5,2.9,35.9427
9.6,2.9,35.8101
9.7,2.9,35.704
9.8,2.9,35.6245
9.9,2.9,35.5715
10,2.9,35.545

0.1,3,78.3442
0.2,3,78.4782
0.3,3,78.7198
0.4,3,79.0692
0.5,3,79.5265
0.6,3,80.092
0.7,3,80.7657
0.8,3,81.5479
0.9,3,82.4386
1,3,83.4378
1.1,3,84.5452
1.2,3,85.7602
1.3,3,87.0817
1.4,3,88.5078
1.5,3,90.0356
1.6,3,91.661
1.7,3,93.3777
1.8,3,95.177
1.9,3,97.0469
2,3,98.971
2.1,3,100.927
2.2,3,102.887
2.3,3,104.814
2.4,3,106.661
2.5,3,108.372
2.6,3,109.885
2.7,3,111.128
2.8,3,112.033
2.9,3,112.54
3,3,112.604
3.1,3,112.212
3.2,3,111.376
3.3,3,110.137
3.4,3,108.553
3.5,3,106.693
3.6,3,104.622
3.7,3,102.404
3.8,3,100.091
3.9,3,97.7274
4,3,95.3484
4.1,3,92.9801
4.2,3,90.6424
4.3,3,88.3494
4.4,3,86.111
4.5,3,83.9338
4.6,3,81.8217
4.7,3,79.7769
4.8,3,77.8002
4.9,3,75.8914
5,3,74.0494
5.1,3,72.273
5.2,3,70.5602
5.3,3,68.9093
5.4,3,67.3181
5.5,3,65.7846
5.6,3,64.3066
5.7,3,62.8821
5.8,3,61.509
5.9,3,60.1855
6,3,58.9097
6.1,3,57.6798
6.2,3,56.4942
6.3,3,55.3514
6.4,3,54.2498
6.5,3,53.1882
6.6,3,52.1653
6.7,3,51.1799
6.8,3,50.2309
6.9,3,49.3173
7,3,48.4383
7.1,3,47.593
7.2,3,46.7806
7.3,3,46.0004
7.4,3,45.2519
7.5,3,44.5343
7.6,3,43.8473
7.7,3,43.1903
7.8,3,42.5629
7.9,3,41.9647
8,3,41.3955
8.1,3,40.8548
8.2,3,40.3423
8.3,3,39.858
8.4,3,39.4015
8.5,3,38.9726
8.6,3,38.5711
8.7,3,38.197
8.8,3,37.8501
8.9,3,37.5302
9,3,37.2373
9.1,3,36.9713
9.2,3,36.732
9.3,3,36.5195
9.4,3,36.3336
9.5,3,36.1743
9.6,3,36.0416
9.7,3,35.9355
9.8,3,35.856
9.9,3,35.8029
10,3,35.7764

0.1,3.1,77.2014
0.2,3.1,77.3298
0.3,3.1,77.5605
0.4,3.1,77.8934
0.5,3.1,78.3285
0.6,3.1,78.8656
0.7,3.1,79.5046
0.8,3.1,80.2451
0.9,3.1,81.0866
1,3.1,82.0285
1.1,3.1,83.0696
1.2,3.1,84.2083
1.3,3.1,85.4425
1.4,3.1,86.7692
1.5,3.1,88.184
1.6,3.1,89.6813
1.7,3.1,91.2535
1.8,3.1,92.8905
1.9,3.1,94.579
2,3.1,96.3019
2.1,3.1,98.0373
2.2,3.1,99.7581
2.3,3.1,101.431
2.4,3.1,103.015
2.5,3.1,104.464
2.6,3.1,105.728
2.7,3.1,106.753
2.8,3.1,107.488
2.9,3.1,107.889
3,3.1,107.929
3.1,3.1,107.594
3.2,3.1,106.895
3.3,3.1,105.858
3.4,3.1,104.526
3.5,3.1,102.946
3.6,3.1,101.169
3.7,3.1,99.2457
3.8,3.1,97.2188
3.9,3.1,95.1265
4,3.1,93.0003
4.1,3.1,90.8652
4.2,3.1,88.7408
4.3,3.1,86.6422
4.4,3.1,84.5803
4.5,3.1,82.5633
4.6,3.1,80.5965
4.7,3.1,78.6837
4.8,3.1,76.8269
4.9,3.1,75.0272
5,3.1,73.2847
5.1,3.1,71.5991
5.2,3.1,69.9694
5.3,3.1,68.3946
5.4,3.1,66.8732
5.5,3.1,65.4037
5.6,3.1,63.9846
5.7,3.1,62.6142
5.8,3.1,61.2909
5.9,3.1,60.0131
6,3.1,58.7793
6.1,3.1,57.5881
6.2,3.1,56.438
6.3,3.1,55.3276
6.4,3.1,54.2558
6.5,3.1,53.2214
6.6,3.1,52.2233
6.7,3.1,51.2605
6.8,3.1,50.332
6.9,3.1,49.4369
7,3.1,48.5747
7.1,3.1,47.7444
7.2,3.1,46.9454
7.3,3.1,46.1773
7.4,3.1,45.4394
7.5,3.1,44.7312
7.6,3.1,44.0524
7.7,3.1,43.4026
7.8,3.1,42.7814
7.9,3.1,42.1886
8,3.1,41.6239
8.1,3.1,41.087
8.2,3.1,40.5777
8.3,3.1,40.096
8.4,3.1,39.6416
8.5,3.1,39.2143
8.6,3.1,38.8142
8.7,3.1,38.441
8.8,3.1,38.0947
8.9,3.1,37.7752
9,3.1,37.4826
9.1,3.1,37.2166
9.2,3.1,36.9773
9.3,3.1,36.7647
9.4,3.1,36.5786
9.5,3.1,36.4192
9.6,3.1,36.2863
9.7,3.1,36.1801
9.8,3.1,36.1004
9.9,3.1,36.0472
10,3.1,36.0206

0.1,3.2,76.0343
0.2,3.2,76.1571
0.3,3.2,76.3768
0.4,3.2,76.6931
0.5,3.2,77.1059
0.6,3.2,77.6146
0.7,3.2,78.2188
0.8,3.2,78.9178
0.9,3.2,79.7105
1,3.2,80.5956
1.1,3.2,81.5714
1.2,3.2,82.6355
1.3,3.2,83.785
1.4,3.2,85.0157
1.5,3.2,86.3225
1.6,3.2,87.6987
1.7,3.2,89.1357
1.8,3.2,90.6228
1.9,3.2,92.1461
2,3.2,93.6888
2.1,3.2,95.2299
2.2,3.2,96.7442
2.3,3.2,98.2018
2.4,3.2,99.5686
2.5,3.2,100.806
2.6,3.2,101.874
2.7,3.2,102.73
2.8,3.2,103.337
2.9,3.2,103.664
3,3.2,103.688
3.1,3.2,103.402
3.2,3.2,102.812
3.3,3.2,101.937
3.4,3.2,100.806
3.5,3.2,99.4559
3.6,3.2,97.925
3.7,3.2,96.2522
3.8,3.2,94.4735
3.9,3.2,92.6211
4,3.2,90.7226
4.1,3.2,88.8011
4.2,3.2,86.8752
4.3,3.2,84.9599
4.4,3.2,83.0667
4.5,3.2,81.2043
4.6,3.2,79.3792
4.7,3.2,77.5961
4.8,3.2,75.858
4.9,3.2,74.167
5,3.2,72.5242
5.1,3.2,70.9301
5.2,3.2,69.3844
5.3,3.2,67.8867
5.4,3.2,66.4363
5.5,3.2,65.0321
5.6,3.2,63.673
5.7,3.2,62.3579
5.8,3.2,61.0855
5.9,3.2,59.8545
6,3.2,58.6638
6.1,3.2,57.5121
6.2,3.2,56.3982
6.3,3.2,55.3211
6.4,3.2,54.2796
6.5,3.2,53.2729
6.6,3.2,52.3
6.7,3.2,51.3601
6.8,3.2,50.4523
6.9,3.2,49.576
7,3.2,48.7306
7.1,3.2,47.9154
7.2,3.2,47.1299
7.3,3.2,46.3736
7.4,3.2,45.6462
7.5,3.2,44.9473
7.6,3.2,44.2765
7.7,3.2,43.6337
7.8,3.2,43.0184
7.9,3.2,42.4307
8,3.2,41.8702
8.1,3.2,41.3368
8.2,3.2,40.8304
8.3,3.2,40.3509
8.4,3.2,39.8982
8.5,3.2,39.4723
8.6,3.2,39.0731
8.7,3.2,38.7005
8.8,3.2,38.3546
8.9,3.2,38.0352
9,3.2,37.7425
9.1,3.2,37.4764
9.2,3.2,37.2368
9.3,3.2,37.0239
9.4,3.2,36.8375
9.5,3.2,36.6777
9.6,3.2,36.5446
9.7,3.2,36.438
9.8,3.2,36.3581
9.9,3.2,36.3048
10,3.2,36.2781

0.1,3.3,74.8477
0.2,3.3,74.965
0.3,3.3,75.1737
0.4,3.3,75.4736
0.5,3.3,75.8641
0.6,3.3,76.3448
0.7,3.3,76.9147
0.8,3.3,77.5727
0.9,3.3,78.3175
1,3.3,79.1472
1.1,3.3,80.0596
1.2,3.3,81.0517
1.3,3.3,82.1198
1.4,3.3,83.2591
1.5,3.3,84.4639
1.6,3.3,85.7269
1.7,3.3,87.039
1.8,3.3,88.3891
1.9,3.3,89.7636
2,3.3,91.1461
2.1,3.3,92.5173
2.2,3.3,93.8541
2.3,3.3,95.1306
2.4,3.3,96.3175
2.5,3.3,97.3831
2.6,3.3,98.2949
2.7,3.3,99.0206
2.8,3.3,99.5312
2.9,3.3,99.803
3,3.3,99.8201
3.1,3.3,99.5765
3.2,3.3,99.0762
3.3,3.3,98.3328
3.4,3.3,97.3679
3.5,3.3,96.2085
3.6,3.3,94.8844
3.7,3.3,93.4264
3.8,3.3,91.8638
3.9,3.3,90.2237
4,3.3,88.53
4.1,3.3,86.8034
4.2,3.3,85.0612
4.3,3.3,83.3177
4.4,3.3,81.5843
4.5,3.3,79.87
4.6,3.3,78.1819
4.7,3.3,76.5252
4.8,3.3,74.9037
4.9,3.3,73.3202
5,3.3,71.7765
5.1,3.3,70.2736
5.2,3.3,68.8121
5.3,3.3,67.3921
5.4,3.3,66.0132
5.5,3.3,64.6751
5.6,3.3,63.3769
5.7,3.3,62.1178
5.8,3.3,60.8971
5.9,3.3,59.7137
6,3.3,58.5667
6.1,3.3,57.4552
6.2,3.3,56.3781
6.3,3.3,55.3347
6.4,3.3,54.3241
6.5,3.3,53.3454
6.6,3.3,52.398
6.7,3.3,51.4812
6.8,3.3,50.5943
6.9,3.3,49.7367
7,3.3,48.9081
7.1,3.3,48.1078
7.2,3.3,47.3356
7.3,3.3,46.5911
7.4,3.3,45.874
7.5,3.3,45.1841
7.6,3.3,44.521
7.7,3.3,43.8848
7.8,3.3,43.2752
7.9,3.3,42.692
8,3.3,42.1354
8.1,3.3,41.6051
8.2,3.3,41.1011
8.3,3.3,40.6235
8.4,3.3,40.1722
8.5,3.3,39.7472
8.6,3.3,39.3485
8.7,3.3,38.9762
8.8,3.3,38.6303
8.9,3.3,38.3108
9,3.3,38.0177
9.1,3.3,37.7511
9.2,3.3,37.5111
9.3,3.3,37.2976
9.4,3.3,37.1106
9.5,3.3,36.9503
9.6,3.3,36.8167
9.7,3.3,36.7098
9.8,3.3,36.6295
9.9,3.3,36.576
10,3.3,36.5492

0.1,3.4,73.6465
0.2,3.4,73.7584
0.3,3.4,73.9563
0.4,3.4,74.2399
0.5,3.4,74.6087
0.6,3.4,75.0619
0.7,3.4,75.5982
0.8,3.4,76.2165
0.9,3.4,76.9148
1,3.4,77.6911
1.1,3.4,78.5425
1.2,3.4,79.4658
1.3,3.4,80.4566
1.4,3.4,81.51
1.5,3.4,82.6195
1.6,3.4,83.7777
1.7,3.4,84.9754
1.8,3.4,86.2014
1.9,3.4,87.4427
2,3.4,88.6839
2.1,3.4,89.9071
2.2,3.4,91.092
2.3,3.4,92.2158
2.4,3.4,93.2538
2.5,3.4,94.1797
2.6,3.4,94.9671
2.7,3.4,95.5907
2.8,3.4,96.0278
2.9,3.4,96.2603
3,3.4,96.2762
3.1,3.4,96.0705
3.2,3.4,95.646
3.3,3.4,95.0127
3.4,3.4,94.1865
3.5,3.4,93.188
3.6,3.4,92.0402
3.7,3.4,90.7676
3.8,3.4,89.3941
3.9,3.4,87.9422
4,3.4,86.4327
4.1,3.4,84.8837
4.2,3.4,83.311
4.3,3.4,81.7278
4.4,3.4,80.1451
4.5,3.4,78.5719
4.6,3.4,77.0153
4.7,3.4,75.481
4.8,3.4,73.9733
4.9,3.4,72.4952
5,3.4,71.0493
5.1,3.4,69.637
5.2,3.4,68.2593
5.3,3.4,66.9169
5.4,3.4,65.6098
5.5,3.4,64.3379
5.6,3.4,63.101
5.7,3.4,61.8986
5.8,3.4,60.73
5.9,3.4,59.5947
6,3.4,58.4919
6.1,3.4,57.4209
6.2,3.4,56.3811
6.3,3.4,55.3717
6.4,3.4,54.3921
6.5,3.4,53.4416
6.6,3.4,52.5198
6.7,3.4,51.6261
6.8,3.4,50.7601
6.9,3.4,49.9212
7,3.4,49.1092
7.1,3.4,48.3238
7.2,3.4,47.5646
7.3,3.4,46.8316
7.4,3.4,46.1244
7.5,3.4,45.443
7.6,3.4,44.7873
7.7,3.4,44.1573
7.8,3.4,43.5528
7.9,3.4,42.9739
8,3.4,42.4206
8.1,3.4,41.893
8.2,3.4,41.391
8.3,3.4,40.9148
8.4,3.4,40.4644
8.5,3.4,40.0399
8.6,3.4,39.6414
8.7,3.4,39.2689
8.8,3.4,38.9226
8.9,3.4,38.6025
9,3.4,38.3087
9.1,3.4,38.0414
9.2,3.4,37.8005
9.3,3.4,37.5862
9.4,3.4,37.3985
9.5,3.4,37.2374
9.6,3.4,37.1032
9.7,3.4,36.9957
9.8,3.4,36.915
9.9,3.4,36.8612
10,3.4,36.8343

0.1,3.5,72.4354
0.2,3.5,72.5419
0.3,3.5,72.7293
0.4,3.5,72.9972
0.5,3.5,73.3449
0.6,3.5,73.7713
0.7,3.5,74.2753
0.8,3.5,74.8552
0.9,3.5,75.509
1,3.5,76.2341
1.1,3.5,77.0276
1.2,3.5,77.8858
1.3,3.5,78.8041
