4,2.3,63.8086
4.1,2.3,59.363
4.2,2.3,55.4028
4.3,2.3,51.8722
4.4,2.3,48.7232
4.5,2.3,45.9145
4.6,2.3,43.4101
4.7,2.3,41.1786
4.8,2.3,39.192
4.9,2.3,37.4255
5,2.3,35.8571
5.1,2.3,34.4668
5.2,2.3,33.2365
5.3,2.3,32.1501
5.4,2.3,31.1926
5.5,2.3,30.3506
5.6,2.3,29.612
5.7,2.3,28.9655
5.8,2.3,28.4012
5.9,2.3,27.9097
6,2.3,27.4829
6.1,2.3,27.1132
6.2,2.3,26.7939
6.3,2.3,26.5188
6.4,2.3,26.2824
6.5,2.3,26.08
6.6,2.3,25.9071
6.7,2.3,25.7598
6.8,2.3,25.6347
6.9,2.3,25.5288
7,2.3,25.4394
7.1,2.3,25.3641
7.2,2.3,25.3009
7.3,2.3,25.2481
7.4,2.3,25.2039
7.5,2.3,25.1672
7.6,2.3,25.1368
7.7,2.3,25.1115
7.8,2.3,25.0908
7.9,2.3,25.0737
8,2.3,25.0596
8.1,2.3,25.0482
8.2,2.3,25.0388
8.3,2.3,25.0312
8.4,2.3,25.025
8.5,2.3,25.02
8.6,2.3,25.016
8.7,2.3,25.0127
8.8,2.3,25.0101
8.9,2.3,25.008
9,2.3,25.0064
9.1,2.3,25.0051
9.2,2.3,25.004
9.3,2.3,25.0032
9.4,2.3,25.0025
9.5,2.3,25.002
9.6,2.3,25.0016
9.7,2.3,25.0013
9.8,2.3,25.0011
9.9,2.3,25.001
10,2.3,25.001

0.1,2.4,29.2668
0.2,2.4,29.4103
0.3,2.4,29.6689
0.4,2.4,30.0462
0.5,2.4,30.5475
0.6,2.4,31.1795
0.7,2.4,31.9506
0.8,2.4,32.8707
0.9,2.4,33.9512
1,2.4,35.2054
1.1,2.4,36.6482
1.2,2.4,38.2964
1.3,2.4,40.1688
1.4,2.4,42.2864
1.5,2.4,44.6725
1.6,2.4,47.353
1.7,2.4,50.3567
1.8,2.4,53.7157
1.9,2.4,57.4651
2,2.4,61.6431
2.1,2.4,66.2899
2.2,2.4,71.4451
2.3,2.4,77.1413
2.4,2.4,83.3917
2.5,2.4,90.1637
2.6,2.4,97.3298
2.7,2.4,104.58
2.8,2.4,111.289
2.9,2.4,116.387
3,2.4,118.439
3.1,2.4,116.438
3.2,2.4,111.395
3.3,2.4,104.743
3.4,2.4,97.553
3.5,2.4,90.4478
3.6,2.4,83.736
3.7,2.4,77.5435
3.8,2.4,71.9015
3.9,2.4,66.7955
4,2.4,62.1913
4.1,2.4,58.0485
4.2,2.4,54.3256
4.3,2.4,50.9835
4.4,2.4,47.986
4.5,2.4,45.3004
4.6,2.4,42.8968
4.7,2.4,40.7483
4.8,2.4,38.8307
4.9,2.4,37.1218
5,2.4,35.6016
5.1,2.4,34.2518
5.2,2.4,33.0557
5.3,2.4,31.998
5.4,2.4,31.0649
5.5,2.4,30.2435
5.6,2.4,29.5223
5.7,2.4,28.8906
5.8,2.4,28.3386
5.9,2.4,27.8577
6,2.4,27.4398
6.1,2.4,27.0775
6.2,2.4,26.7644
6.3,2.4,26.4946
6.4,2.4,26.2627
6.5,2.4,26.0639
6.6,2.4,25.8941
6.7,2.4,25.7493
6.8,2.4,25.6264
6.9,2.4,25.5222
7,2.4,25.4342
7.1,2.4,25.36
7.2,2.4,25.2978
7.3,2.4,25.2457
7.4,2.4,25.2021
7.5,2.4,25.1659
7.6,2.4,25.1358
7.7,2.4,25.1109
7.8,2.4,25.0904
7.9,2.4,25.0734
8,2.4,25.0595
8.1,2.4,25.0482
8.2,2.4,25.0389
8.3,2.4,25.0313
8.4,2.4,25.0251
8.5,2.4,25.0202
8.6,2.4,25.0161
8.7,2.4,25.0129
8.8,2.4,25.0103
8.9,2.4,25.0082
9,2.4,25.0065
9.1,2.4,25.0052
9.2,2.4,25.0041
9.3,2.4,25.0033
9.4,2.4,25.0026
9.5,2.4,25.0021
9.6,2.4,25.0017
9.7,2.4,25.0014
9.8,2.4,25.0012
9.9,2.4,25.0011
10,2.4,25.001

0.1,2.5,29.1645
0.2,2.5,29.3037
0.3,2.5,29.5543
0.4,2.5,29.9197
0.5,2.5,30.4049
0.6,2.5,31.016
0.7,2.5,31.7609
0.8,2.5,32.6486
0.9,2.5,33.6899
1,2.5,34.8965
1.1,2.5,36.2821
1.2,2.5,37.8616
1.3,2.5,39.6513
1.4,2.5,41.6692
1.5,2.5,43.9348
1.6,2.5,46.469
1.7,2.5,49.2941
1.8,2.5,52.4332
1.9,2.5,55.9099
2,2.5,59.7467
2.1,2.5,63.9624
2.2,2.5,68.568
2.3,2.5,73.5582
2.4,2.5,78.8982
2.5,2.5,84.5006
2.6,2.5,90.1909
2.7,2.5,95.6599
2.8,2.5,100.417
2.9,2.5,103.788
3,2.5,105.055
3.1,2.5,103.842
3.2,2.5,100.527
3.3,2.5,95.8276
3.4,2.5,90.4176
3.5,2.5,84.7866
3.6,2.5,79.2426
3.7,2.5,73.9587
3.8,2.5,69.0208
3.9,2.5,64.4626
4,2.5,60.288
4.1,2.5,56.4851
4.2,2.5,53.0338
4.3,2.5,49.9108
4.4,2.5,47.0915
4.5,2.5,44.552
4.6,2.5,42.2689
4.7,2.5,40.2206
4.8,2.5,38.3865
4.9,2.5,36.7475
5,2.5,35.2861
5.1,2.5,33.9859
5.2,2.5,32.8316
5.3,2.5,31.8094
5.4,2.5,30.9062
5.5,2.5,30.1103
5.6,2.5,29.4105
5.7,2.5,28.797
5.8,2.5,28.2606
5.9,2.5,27.7927
6,2.5,27.3857
6.1,2.5,27.0328
6.2,2.5,26.7275
6.3,2.5,26.4642
6.4,2.5,26.2378
6.5,2.5,26.0436
6.6,2.5,25.8776
6.7,2.5,25.7361
6.8,2.5,25.6157
6.9,2.5,25.5137
7,2.5,25.4275
7.1,2.5,25.3548
7.2,2.5,25.2937
7.3,2.5,25.2426
7.4,2.5,25.1998
7.5,2.5,25.1642
7.6,2.5,25.1346
7.7,2.5,25.1101
7.8,2.5,25.0898
7.9,2.5,25.0731
8,2.5,25.0594
8.1,2.5,25.0481
8.2,2.5,25.0389
8.3,2.5,25.0314
8.4,2.5,25.0253
8.5,2.5,25.0204
8.6,2.5,25.0163
8.7,2.5,25.0131
8.8,2.5,25.0105
8.9,2.5,25.0084
9,2.5,25.0067
9.1,2.5,25.0054
9.2,2.5,25.0043
9.3,2.5,25.0034
9.4,2.5,25.0028
9.5,2.5,25.0022
9.6,2.5,25.0018
9.7,2.5,25.0015
9.8,2.5,25.0013
9.9,2.5,25.0012
10,2.5,25.0011

0.1,2.6,29.0421
0.2,2.6,29.1764
0.3,2.6,29.4177
0.4,2.6,29.7693
0.5,2.6,30.2355
0.6,2.6,30.8223
0.7,2.6,31.5367
0.8,2.6,32.387
0.9,2.6,33.3828
1,2.6,34.5347
1.1,2.6,35.8545
1.2,2.6,37.3553
1.3,2.6,39.0509
1.4,2.6,40.9561
1.5,2.6,43.0865
1.6,2.6,45.458
1.7,2.6,48.0863
1.8,2.6,50.9868
1.9,2.6,54.1723
2,2.6,57.652
2.1,2.6,61.4281
2.2,2.6,65.4905
2.3,2.6,69.81
2.4,2.6,74.3261
2.5,2.6,78.9318
2.6,2.6,83.4533
2.7,2.6,87.6296
2.8,2.6,91.1061
2.9,2.6,93.4646
3,2.6,94.3257
3.1,2.6,93.5208
3.2,2.6,91.2191
3.3,2.6,87.8003
3.4,2.6,83.6822
3.5,2.6,79.2188
3.6,2.6,74.6698
3.7,2.6,70.2079
3.8,2.6,65.939
3.9,2.6,61.9222
4,2.6,58.1857
4.1,2.6,54.7384
4.2,2.6,51.5772
4.3,2.6,48.692
4.4,2.6,46.0689
4.5,2.6,43.692
4.6,2.6,41.5443
4.7,2.6,39.6093
4.8,2.6,37.8703
4.9,2.6,36.3114
5,2.6,34.9177
5.1,2.6,33.6747
5.2,2.6,32.5689
5.3,2.6,31.5878
5.4,2.6,30.7196
5.5,2.6,29.9533
5.6,2.6,29.2788
5.7,2.6,28.6866
5.8,2.6,28.1682
5.9,2.6,27.7157
6,2.6,27.3217
6.1,2.6,26.9797
6.2,2.6,26.6837
6.3,2.6,26.4282
6.4,2.6,26.2082
6.5,2.6,26.0195
6.6,2.6,25.858
6.7,2.6,25.7203
6.8,2.6,25.603
6.9,2.6,25.5036
7,2.6,25.4195
7.1,2.6,25.3486
7.2,2.6,25.2889
7.3,2.6,25.2389
7.4,2.6,25.1971
7.5,2.6,25.1622
7.6,2.6,25.1332
7.7,2.6,25.1091
7.8,2.6,25.0892
7.9,2.6,25.0728
8,2.6,25.0592
8.1,2.6,25.0481
8.2,2.6,25.039
8.3,2.6,25.0316
8.4,2.6,25.0255
8.5,2.6,25.0206
8.6,2.6,25.0166
8.7,2.6,25.0134
8.8,2.6,25.0107
8.9,2.6,25.0086
9,2.6,25.0069
9.1,2.6,25.0056
9.2,2.6,25.0045
9.3,2.6,25.0036
9.4,2.6,25.0029
9.5,2.6,25.0024
9.6,2.6,25.002
9.7,2.6,25.0017
9.8,2.6,25.0014
9.9,2.6,25.0013
10,2.6,25.0012

0.1,2.7,28.9018
0.2,2.7,29.0305
0.3,2.7,29.2614
0.4,2.7,29.5974
0.5,2.7,30.0425
0.6,2.7,30.6021
0.7,2.7,31.2825
0.8,2.7,32.0911
0.9,2.7,33.0364
1,2.7,34.1277
1.1,2.7,35.3752
1.2,2.7,36.7898
1.3,2.7,38.3829
1.4,2.7,40.1662
1.5,2.7,42.1515
1.6,2.7,44.3501
1.7,2.7,46.7721
1.8,2.7,49.4256
1.9,2.7,52.3149
2,2.7,55.439
2.1,2.7,58.7878
2.2,2.7,62.3383
2.3,2.7,66.0481
2.4,2.7,69.8476
2.5,2.7,73.63
2.6,2.7,77.2422
2.7,2.7,80.4793
2.8,2.7,83.0918
2.9,2.7,84.8167
3,2.7,85.4395
3.1,2.7,84.8738
3.2,2.7,83.2063
3.3,2.7,80.6515
3.4,2.7,77.472
3.5,2.7,73.9166
3.6,2.7,70.1894
3.7,2.7,66.4425
3.8,2.7,62.7814
3.9,2.7,59.2748
4,2.7,55.964
4.1,2.7,52.871
4.2,2.7,50.0049
4.3,2.7,47.3659
4.4,2.7,44.9487
4.5,2.7,42.7445
4.6,2.7,40.7422
4.7,2.7,38.9297
4.8,2.7,37.2944
4.9,2.7,35.8235
5,2.7,34.5043
5.1,2.7,33.3247
5.2,2.7,32.2729
5.3,2.7,31.3377
5.4,2.7,30.5085
5.5,2.7,29.7755
5.6,2.7,29.1293
5.7,2.7,28.5612
5.8,2.7,28.0633
5.9,2.7,27.6281
6,2.7,27.2488
6.1,2.7,26.9193
6.2,2.7,26.6337
6.3,2.7,26.387
6.4,2.7,26.1746
6.5,2.7,25.9921
6.6,2.7,25.8358
6.7,2.7,25.7023
6.8,2.7,25.5887
6.9,2.7,25.4922
7,2.7,25.4105
7.1,2.7,25.3416
7.2,2.7,25.2836
7.3,2.7,25.2348
7.4,2.7,25.1941
7.5,2.7,25.16
7.6,2.7,25.1316
7.7,2.7,25.1081
7.8,2.7,25.0886
7.9,2.7,25.0724
8,2.7,25.0592
8.1,2.7,25.0482
8.2,2.7,25.0392
8.3,2.7,25.0319
8.4,2.7,25.0259
8.5,2.7,25.021
8.6,2.7,25.017
8.7,2.7,25.0137
8.8,2.7,25.0111
8.9,2.7,25.009
9,2.7,25.0072
9.1,2.7,25.0058
9.2,2.7,25.0047
9.3,2.7,25.0038
9.4,2.7,25.0031
9.5,2.7,25.0026
9.6,2.7,25.0021
9.7,2.7,25.0018
9.8,2.7,25.0016
9.9,2.7,25.0014
10,2.7,25.0014

0.1,2.8,28.7457
0.2,2.8,28.8685
0.3,2.8,29.088
0.4,2.8,29.407
0.5,2.8,29.8292
0.6,2.8,30.3593
0.7,2.8,31.0029
0.8,2.8,31.7666
0.9,2.8,32.6577
1,2.8,33.6842
1.1,2.8,34.8546
1.2,2.8,36.1778
1.3,2.8,37.6629
1.4,2.8,39.3188
1.5,2.8,41.1539
1.6,2.8,43.1752
1.7,2.8,45.3881
1.8,2.8,47.795
1.9,2.8,50.3936
2,2.8,53.1756
2.1,2.8,56.1232
2.2,2.8,59.2064
2.3,2.8,62.3777
2.4,2.8,65.5678
2.5,2.8,68.6802
2.6,2.8,71.5878
2.7,2.8,74.1344
2.8,2.8,76.1452
2.9,2.8,77.4503
3,2.8,77.9209
3.1,2.8,77.5079
3.2,2.8,76.2603
3.3,2.8,74.3068
3.4,2.8,71.817
3.5,2.8,68.9651
3.6,2.8,65.9065
3.7,2.8,62.7672
3.8,2.8,59.6429
3.9,2.8,56.6021
4,2.8,53.6909
4.1,2.8,50.9387
4.2,2.8,48.3622
4.3,2.8,45.969
4.4,2.8,43.7605
4.5,2.8,41.7335
4.6,2.8,39.8819
4.7,2.8,38.1977
4.8,2.8,36.6717
4.9,2.8,35.294
5,2.8,34.0544
5.1,2.8,32.9428
5.2,2.8,31.9491
5.3,2.8,31.0636
5.4,2.8,30.2769
5.5,2.8,29.5801
5.6,2.8,28.9648
5.7,2.8,28.4231
5.8,2.8,27.9476
5.9,2.8,27.5315
6,2.8,27.1684
6.1,2.8,26.8526
6.2,2.8,26.5786
6.3,2.8,26.3417
6.4,2.8,26.1374
6.5,2.8,25.9618
6.6,2.8,25.8113
6.7,2.8,25.6826
6.8,2.8,25.573
6.9,2.8,25.4798
7,2.8,25.4008
7.1,2.8,25.3341
7.2,2.8,25.2778
7.3,2.8,25.2306
7.4,2.8,25.1909
7.5,2.8,25.1578
7.6,2.8,25.1302
7.7,2.8,25.1072
7.8,2.8,25.0881
7.9,2.8,25.0723
8,2.8,25.0592
8.1,2.8,25.0485
8.2,2.8,25.0396
8.3,2.8,25.0323
8.4,2.8,25.0263
8.5,2.8,25.0215
8.6,2.8,25.0175
8.7,2.8,25.0142
8.8,2.8,25.0115
8.9,2.8,25.0094
9,2.8,25.0076
9.1,2.8,25.0062
9.2,2.8,25.0051
9.3,2.8,25.0041
9.4,2.8,25.0034
9.5,2.8,25.0028
9.6,2.8,25.0024
9.7,2.8,25.002
9.8,2.8,25.0018
9.9,2.8,25.0016
10,2.8,25.0015

0.1,2.9,28.5765
0.2,2.9,28.6928
0.3,2.9,28.9003
0.4,2.9,29.2013
0.5,2.9,29.5992
0.6,2.9,30.0981
0.7,2.9,30.703
0.8,2.9,31.4195
0.9,2.9,32.2538
1,2.9,33.2126
1.1,2.9,34.303
1.2,2.9,35.5319
1.3,2.9,36.9064
1.4,2.9,38.4328
1.5,2.9,40.1163
1.6,2.9,41.9608
1.7,2.9,43.9677
1.8,2.9,46.135
1.9,2.9,48.4558
2,2.9,50.9171
2.1,2.9,53.497
2.2,2.9,56.1625
2.3,2.9,58.8666
2.4,2.9,61.5452
2.5,2.9,64.1154
2.6,2.9,66.4747
2.7,2.9,68.5056
2.8,2.9,70.0846
2.9,2.9,71.0983
3,2.9,71.4654
3.1,2.9,71.1558
3.2,2.9,70.1993
3.3,2.9,68.6772
3.4,2.9,66.7021
3.5,2.9,64.3972
3.6,2.9,61.8794
3.7,2.9,59.25
3.8,2.9,56.5914
3.9,2.9,53.9665
4,2.9,51.4216
4.1,2.9,48.9888
4.2,2.9,46.6891
4.3,2.9,44.5349
4.4,2.9,42.5321
4.5,2.9,40.6819
4.6,2.9,38.9824
4.7,2.9,37.4288
4.8,2.9,36.015
4.9,2.9,34.7337
5,2.9,33.5769
5.1,2.9,32.5364
5.2,2.9,31.6038
5.3,2.9,30.7707
5.4,2.9,30.0289
5.5,2.9,29.3706
5.6,2.9,28.7882
5.7,2.9,28.2747
5.8,2.9,27.8232
5.9,2.9,27.4276
6,2.9,27.0819
6.1,2.9,26.7808
6.2,2.9,26.5194
6.3,2.9,26.293
6.4,2.9,26.0976
6.5,2.9,25.9295
6.6,2.9,25.7852
6.7,2.9,25.6617
6.8,2.9,25.5563
6.9,2.9,25.4667
7,2.9,25.3907
7.1,2.9,25.3263
7.2,2.9,25.272
7.3,2.9,25.2263
7.4,2.9,25.1879
7.5,2.9,25.1558
7.6,2.9,25.1289
7.7,2.9,25.1065
7.8,2.9,25.0879
7.9,2.9,25.0724
8,2.9,25.0596
8.1,2.9,25.049
8.2,2.9,25.0402
8.3,2.9,25.033
8.4,2.9,25.0271
8.5,2.9,25.0222
8.6,2.9,25.0182
8.7,2.9,25.0149
8.8,2.9,25.0122
8.9,2.9,25.01
9,2.9,25.0082
9.1,2.9,25.0067
9.2,2.9,25.0055
9.3,2.9,25.0045
9.4,2.9,25.0038
9.5,2.9,25.0031
9.6,2.9,25.0027
9.7,2.9,25.0023
9.8,2.9,25.002
9.9,2.9,25.0019
10,2.9,25.0018

0.1,3,28.3967
0.2,3,28.5063
0.3,3,28.7012
0.4,3,28.9835
0.5,3,29.3562
0.6,3,29.8229
0.7,3,30.3878
0.8,3,31.0556
0.9,3,31.8317
1,3,32.7215
1.1,3,33.7306
1.2,3,34.8645
1.3,3,36.128
1.4,3,37.5254
1.5,3,39.0595
1.6,3,40.7315
1.7,3,42.5397
1.8,3,44.4791
1.9,3,46.5399
2,3,48.7063
2.1,3,50.9548
2.2,3,53.2526
2.3,3,55.5557
2.4,3,57.8076
2.5,3,59.9388
2.6,3,61.8683
2.7,3,63.5074
2.8,3,64.7677
2.9,3,65.5715
3,3,65.8649
3.1,3,65.6284
3.2,3,64.8813
3.3,3,63.677
3.4,3,62.0927
3.5,3,60.2164
3.6,3,58.136
3.7,3,55.9318
3.8,3,53.6725
3.9,3,51.4138
4,3,49.1989
4.1,3,47.0599
4.2,3,45.0193
4.3,3,43.0924
4.4,3,41.288
4.5,3,39.6107
4.6,3,38.0612
4.7,3,36.6377
4.8,3,35.3366
4.9,3,34.1528
5,3,33.0804
5.1,3,32.1127
5.2,3,31.2429
5.3,3,30.4639
5.4,3,29.7687
5.5,3,29.1505
5.6,3,28.6025
5.7,3,28.1185
5.8,3,27.6922
5.9,3,27.3181
6,3,26.9908
6.1,3,26.7054
6.2,3,26.4571
6.3,3,26.2419
6.4,3,26.056
6.5,3,25.8957
6.6,3,25.758
6.7,3,25.6401
6.8,3,25.5393
6.9,3,25.4534
7,3,25.3805
7.1,3,25.3187
7.2,3,25.2664
7.3,3,25.2223
7.4,3,25.1852
7.5,3,25.1541
7.6,3,25.1281
7.7,3,25.1063
7.8,3,25.0881
7.9,3,25.0729
8,3,25.0603
8.1,3,25.0499
8.2,3,25.0412
8.3,3,25.034
8.4,3,25.0281
8.5,3,25.0231
8.6,3,25.0191
8.7,3,25.0157
8.8,3,25.013
8.9,3,25.0107
9,3,25.0088
9.1,3,25.0073
9.2,3,25.006
9.3,3,25.005
9.4,3,25.0042
9.5,3,25.0035
9.6,3,25.003
9.7,3,25.0026
9.8,3,25.0023
9.9,3,25.0022
10,3,25.0021

0.1,3.1,28.2089
0.2,3.1,28.3116
0.3,3.1,28.4937
0.4,3.1,28.7569
0.5,3.1,29.104
0.6,3.1,29.5378
0.7,3.1,30.0621
0.8,3.1,30.6809
0.9,3.1,31.3984
1,3.1,32.2191
1.1,3.1,33.1471
1.2,3.1,34.1866
1.3,3.1,35.3409
1.4,3.1,36.6124
1.5,3.1,38.0019
1.6,3.1,39.5085
1.7,3.1,41.1284
1.8,3.1,42.8546
1.9,3.1,44.6757
2,3.1,46.5746
2.1,3.1,48.5282
2.2,3.1,50.5053
2.3,3.1,52.4664
2.4,3.1,54.363
2.5,3.1,56.1378
2.6,3.1,57.7271
2.7,3.1,59.0637
2.8,3.1,60.0831
2.9,3.1,60.7309
3,3.1,60.9699
3.1,3.1,60.787
3.2,3.1,60.195
3.3,3.1,59.2304
3.4,3.1,57.9474
3.5,3.1,56.41
3.6,3.1,54.6845
3.7,3.1,52.8341
3.8,3.1,50.9153
3.9,3.1,48.9758
4,3.1,47.0546
4.1,3.1,45.1818
4.2,3.1,43.3803
4.3,3.1,41.666
4.4,3.1,40.0498
4.5,3.1,38.5382
4.6,3.1,37.1342
4.7,3.1,35.8381
4.8,3.1,34.6482
4.9,3.1,33.5613
5,3.1,32.5731
5.1,3.1,31.6786
5.2,3.1,30.8723
5.3,3.1,30.1483
5.4,3.1,29.5006
5.5,3.1,28.9234
5.6,3.1,28.4108
5.7,3.1,27.9571
5.8,3.1,27.5569
5.9,3.1,27.2051
6,3.1,26.8969
6.1,3.1,26.6276
6.2,3.1,26.3931
6.3,3.1,26.1896
6.4,3.1,26.0134
6.5,3.1,25.8614
6.6,3.1,25.7307
6.7,3.1,25.6185
6.8,3.1,25.5224
6.9,3.1,25.4405
7,3.1,25.3708
7.1,3.1,25.3115
7.2,3.1,25.2614
7.3,3.1,25.219
7.4,3.1,25.1832
7.5,3.1,25.1531
7.6,3.1,25.1278
7.7,3.1,25.1066
7.8,3.1,25.0889
7.9,3.1,25.074
8,3.1,25.0616
8.1,3.1,25.0513
8.2,3.1,25.0426
8.3,3.1,25.0354
8.4,3.1,25.0295
8.5,3.1,25.0245
8.6,3.1,25.0203
8.7,3.1,25.0169
8.8,3.1,25.0141
8.9,3.1,25.0117
9,3.1,25.0097
9.1,3.1,25.0081
9.2,3.1,25.0068
9.3,3.1,25.0057
9.4,3.1,25.0048
9.5,3.1,25.0041
9.6,3.1,25.0035
9.7,3.1,25.0031
9.8,3.1,25.0027
9.9,3.1,25.0025
10,3.1,25.0024

0.1,3.2,28.0157
0.2,3.2,28.1115
0.3,3.2,28.2806
0.4,3.2,28.5247
0.5,3.2,28.846
0.6,3.2,29.247
0.7,3.2,29.7308
0.8,3.2,30.3008
0.9,3.2,30.9602
1,3.2,31.7126
1.1,3.2,32.5612
1.2,3.2,33.5087
1.3,3.2,34.5571
1.4,3.2,35.7074
1.5,3.2,36.9589
1.6,3.2,38.3093
1.7,3.2,39.7533
1.8,3.2,41.2827
1.9,3.2,42.8854
2,3.2,44.5445
2.1,3.2,46.2378
2.2,3.2,47.937
2.3,3.2,49.6074
2.4,3.2,51.2079
2.5,3.2,52.692
2.6,3.2,54.0092
2.7,3.2,55.1086
2.8,3.2,55.9424
2.9,3.2,56.4712
3,3.2,56.6689
3.1,3.2,56.5262
3.2,3.2,56.0519
3.3,3.2,55.2718
3.4,3.2,54.2247
3.5,3.2,52.9578
3.6,3.2,51.5215
3.7,3.2,49.9657
3.8,3.2,48.3361
3.9,3.2,46.6732
4,3.2,45.011
4.1,3.2,43.3772
4.2,3.2,41.7933
4.3,3.2,40.2755
4.4,3.2,38.8353
4.5,3.2,37.4805
4.6,3.2,36.2154
4.7,3.2,35.042
4.8,3.2,33.9601
4.9,3.2,32.968
5,3.2,32.0629
5.1,3.2,31.2409
5.2,3.2,30.4978
5.3,3.2,29.8288
5.4,3.2,29.2289
5.5,3.2,28.693
5.6,3.2,28.2161
5.7,3.2,27.7932
5.8,3.2,27.4196
5.9,3.2,27.0905
6,3.2,26.8017
6.1,3.2,26.549
6.2,3.2,26.3287
6.3,3.2,26.1371
6.4,3.2,25.971
6.5,3.2,25.8275
6.6,3.2,25.7038
6.7,3.2,25.5975
6.8,3.2,25.5064
6.9,3.2,25.4285
7,3.2,25.362
7.1,3.2,25.3054
7.2,3.2,25.2574
7.3,3.2,25.2166
7.4,3.2,25.1822
7.5,3.2,25.1531
7.6,3.2,25.1286
7.7,3.2,25.1079
7.8,3.2,25.0905
7.9,3.2,25.0759
8,3.2,25.0636
8.1,3.2,25.0533
8.2,3.2,25.0447
8.3,3.2,25.0374
8.4,3.2,25.0314
8.5,3.2,25.0263
8.6,3.2,25.022
8.7,3.2,25.0184
8.8,3.2,25.0155
8.9,3.2,25.013
9,3.2,25.0109
9.1,3.2,25.0091
9.2,3.2,25.0077
9.3,3.2,25.0065
9.4,3.2,25.0055
9.5,3.2,25.0047
9.6,3.2,25.0041
9.7,3.2,25.0036
9.8,3.2,25.0032
9.9,3.2,25.003
10,3.2,25.0029

0.1,3.3,27.8197
0.2,3.3,27.9085
0.3,3.3,28.0647
0.4,3.3,28.2898
0.5,3.3,28.5856
0.6,3.3,28.9542
0.7,3.3,29.3982
0.8,3.3,29.9203
0.9,3.3,30.523
1,3.3,31.209
1.1,3.3,31.9806
1.2,3.3,32.8394
1.3,3.3,33.7866
1.4,3.3,34.8218
1.5,3.3,35.9435
1.6,3.3,37.148
1.7,3.3,38.4295
1.8,3.3,39.7792
1.9,3.3,41.1849
2,3.3,42.6305
2.1,3.3,44.0955
2.2,3.3,45.5547
2.3,3.3,46.9783
2.4,3.3,48.3317
2.5,3.3,49.5772
2.6,3.3,50.675
2.7,3.3,51.5858
2.8,3.3,52.2739
2.9,3.3,52.7103
3,3.3,52.8758
3.1,3.3,52.7639
3.2,3.3,52.3808
3.3,3.3,51.7449
3.4,3.3,50.8849
3.5,3.3,49.8359
3.6,3.3,48.6368
3.7,3.3,47.3265
3.8,3.3,45.9424
3.9,3.3,44.5182
4,3.3,43.0832
4.1,3.3,41.662
4.2,3.3,40.2745
4.3,3.3,38.9363
4.4,3.3,37.6589
4.5,3.3,36.4506
4.6,3.3,35.3166
4.7,3.3,34.26
4.8,3.3,33.2817
4.9,3.3,32.3812
5,3.3,31.5567
5.1,3.3,30.8057
5.2,3.3,30.1247
5.3,3.3,29.51
5.4,3.3,28.9574
5.5,3.3,28.4627
5.6,3.3,28.0215
5.7,3.3,27.6295
5.8,3.3,27.2825
5.9,3.3,26.9763
6,3.3,26.7071
6.1,3.3,26.4712
6.2,3.3,26.2652
6.3,3.3,26.0857
6.4,3.3,25.9298
6.5,3.3,25.7949
6.6,3.3,25.6784
6.7,3.3,25.578
6.8,3.3,25.4918
6.9,3.3,25.4179
7,3.3,25.3547
7.1,3.3,25.3008
7.2,3.3,25.2548
7.3,3.3,25.2157
7.4,3.3,25.1825
7.5,3.3,25.1544
7.6,3.3,25.1305
7.7,3.3,25.1103
7.8,3.3,25.0932
7.9,3.3,25.0788
8,3.3,25.0666
8.1,3.3,25.0562
8.2,3.3,25.0475
8.3,3.3,25.0401
8.4,3.3,25.0339
8.5,3.3,25.0286
8.6,3.3,25.0242
8.7,3.3,25.0204
8.8,3.3,25.0173
8.9,3.3,25.0146
9,3.3,25.0123
9.1,3.3,25.0104
9.2,3.3,25.0088
9.3,3.3,25.0075
9.4,3.3,25.0064
9.5,3.3,25.0055
9.6,3.3,25.0048
9.7,3.3,25.0043
9.8,3.3,25.0039
9.9,3.3,25.0036
10,3.3,25.0035

0.1,3.4,27.6231
0.2,3.4,27.705
0.3,3.4,27.8487
0.4,3.4,28.0551
0.5,3.4,28.326
0.6,3.4,28.663
0.7,3.4,29.0683
0.8,3.4,29.5439
0.9,3.4,30.0918
1,3.4,30.714
1.1,3.4,31.4119
1.2,3.4,32.1865
1.3,3.4,33.0379
1.4,3.4,33.9651
1.5,3.4,34.9657
1.6,3.4,36.0355
1.7,3.4,37.1683
1.8,3.4,38.3552
1.9,3.4,39.5845
2,3.4,40.8412
2.1,3.4,42.1069
2.2,3.4,43.3595
2.3,3.4,44.5733
2.4,3.4,45.72
2.5,3.4,46.7686
2.6,3.4,47.6878
2.7,3.4,48.447
2.8,3.4,49.0191
2.9,3.4,49.3822
3,3.4,49.5223
3.1,3.4,49.4343
3.2,3.4,49.1229
3.3,3.4,48.6016
3.4,3.4,47.8917
3.5,3.4,47.0198
3.6,3.4,46.016
3.7,3.4,44.9111
3.8,3.4,43.7353
3.9,3.4,42.5166
4,3.4,41.28
4.1,3.4,40.047
4.2,3.4,38.8356
4.3,3.4,37.6601
4.4,3.4,36.5319
4.5,3.4,35.4592
4.6,3.4,34.4476
4.7,3.4,33.501
4.8,3.4,32.621
4.9,3.4,31.808
5,3.4,31.0611
5.1,3.4,30.3786
5.2,3.4,29.758
5.3,3.4,29.1963
5.4,3.4,28.6901
5.5,3.4,28.2359
5.6,3.4,27.83
5.7,3.4,27.4685
5.8,3.4,27.148
