4.5,2.3,64.3493
4.6,2.3,61.3751
4.7,2.3,58.6267
4.8,2.3,56.0835
4.9,2.3,53.7277
5,2.3,51.5436
5.1,2.3,49.5176
5.2,2.3,47.6375
5.3,2.3,45.8922
5.4,2.3,44.2719
5.5,2.3,42.7678
5.6,2.3,41.3717
5.7,2.3,40.0762
5.8,2.3,38.8745
5.9,2.3,37.7602
6,2.3,36.7274
6.1,2.3,35.7708
6.2,2.3,34.8852
6.3,2.3,34.0659
6.4,2.3,33.3085
6.5,2.3,32.6088
6.6,2.3,31.9629
6.7,2.3,31.3671
6.8,2.3,30.818
6.9,2.3,30.3123
7,2.3,29.8471
7.1,2.3,29.4194
7.2,2.3,29.0265
7.3,2.3,28.6661
7.4,2.3,28.3356
7.5,2.3,28.0329
7.6,2.3,27.756
7.7,2.3,27.5029
7.8,2.3,27.2717
7.9,2.3,27.0609
8,2.3,26.8689
8.1,2.3,26.6942
8.2,2.3,26.5355
8.3,2.3,26.3916
8.4,2.3,26.2613
8.5,2.3,26.1435
8.6,2.3,26.0373
8.7,2.3,25.9418
8.8,2.3,25.8563
8.9,2.3,25.7799
9,2.3,25.712
9.1,2.3,25.652
9.2,2.3,25.5995
9.3,2.3,25.5539
9.4,2.3,25.5148
9.5,2.3,25.4819
9.6,2.3,25.4549
9.7,2.3,25.4336
9.8,2.3,25.4178
9.9,2.3,25.4073
10,2.3,25.402

0.1,2.4,46.7838
0.2,2.4,46.9782
0.3,2.4,47.3302
0.4,2.4,47.8412
0.5,2.4,48.5134
0.6,2.4,49.3497
0.7,2.4,50.3538
0.8,2.4,51.5304
0.9,2.4,52.8851
1,2.4,54.4247
1.1,2.4,56.1571
1.2,2.4,58.0916
1.3,2.4,60.2391
1.4,2.4,62.6124
1.5,2.4,65.2264
1.6,2.4,68.0984
1.7,2.4,71.2482
1.8,2.4,74.6991
1.9,2.4,78.4773
2,2.4,82.6122
2.1,2.4,87.1355
2.2,2.4,92.079
2.3,2.4,97.4688
2.4,2.4,103.314
2.5,2.4,109.585
2.6,2.4,116.165
2.7,2.4,122.776
2.8,2.4,128.857
2.9,2.4,133.446
3,2.4,135.256
3.1,2.4,133.381
3.2,2.4,128.726
3.3,2.4,122.579
3.4,2.4,115.899
3.5,2.4,109.247
3.6,2.4,102.898
3.7,2.4,96.9651
3.8,2.4,91.4783
3.9,2.4,86.4257
4,2.4,81.7789
4.1,2.4,77.5043
4.2,2.4,73.5679
4.3,2.4,69.9381
4.4,2.4,66.5864
4.5,2.4,63.4873
4.6,2.4,60.6185
4.7,2.4,57.9599
4.8,2.4,55.4942
4.9,2.4,53.2058
5,2.4,51.0809
5.1,2.4,49.1071
5.2,2.4,47.2732
5.3,2.4,45.5692
5.4,2.4,43.9859
5.5,2.4,42.515
5.6,2.4,41.1489
5.7,2.4,39.8804
5.8,2.4,38.7031
5.9,2.4,37.6108
6,2.4,36.598
6.1,2.4,35.6594
6.2,2.4,34.7902
6.3,2.4,33.9856
6.4,2.4,33.2415
6.5,2.4,32.5537
6.6,2.4,31.9184
6.7,2.4,31.3322
6.8,2.4,30.7916
6.9,2.4,30.2935
7,2.4,29.8349
7.1,2.4,29.4131
7.2,2.4,29.0253
7.3,2.4,28.6693
7.4,2.4,28.3426
7.5,2.4,28.0432
7.6,2.4,27.769
7.7,2.4,27.5182
7.8,2.4,27.2889
7.9,2.4,27.0796
8,2.4,26.8888
8.1,2.4,26.715
8.2,2.4,26.557
8.3,2.4,26.4134
8.4,2.4,26.2834
8.5,2.4,26.1657
8.6,2.4,26.0594
8.7,2.4,25.9638
8.8,2.4,25.878
8.9,2.4,25.8014
9,2.4,25.7332
9.1,2.4,25.6729
9.2,2.4,25.62
9.3,2.4,25.574
9.4,2.4,25.5346
9.5,2.4,25.5014
9.6,2.4,25.4742
9.7,2.4,25.4526
9.8,2.4,25.4366
9.9,2.4,25.426
10,2.4,25.4207

0.1,2.5,46.3529
0.2,2.5,46.5422
0.3,2.5,46.8847
0.4,2.5,47.3816
0.5,2.5,48.0348
0.6,2.5,48.847
0.7,2.5,49.8215
0.8,2.5,50.9622
0.9,2.5,52.2742
1,2.5,53.7631
1.1,2.5,55.4358
1.2,2.5,57.3001
1.3,2.5,59.3648
1.4,2.5,61.6402
1.5,2.5,64.1379
1.6,2.5,66.8707
1.7,2.5,69.8529
1.8,2.5,73.1
1.9,2.5,76.6277
2,2.5,80.4516
2.1,2.5,84.5843
2.2,2.5,89.0319
2.3,2.5,93.7867
2.4,2.5,98.8147
2.5,2.5,104.036
2.6,2.5,109.293
2.7,2.5,114.306
2.8,2.5,118.637
2.9,2.5,121.678
3,2.5,122.785
3.1,2.5,121.619
3.2,2.5,118.519
3.3,2.5,114.128
3.4,2.5,109.051
3.5,2.5,103.727
3.6,2.5,98.4316
3.7,2.5,93.3217
3.8,2.5,88.4751
3.9,2.5,83.9236
4,2.5,79.673
4.1,2.5,75.7152
4.2,2.5,72.0354
4.3,2.5,68.616
4.4,2.5,65.4388
4.5,2.5,62.4861
4.6,2.5,59.7413
4.7,2.5,57.1889
4.8,2.5,54.8147
4.9,2.5,52.606
5,2.5,50.5508
5.1,2.5,48.6383
5.2,2.5,46.8588
5.3,2.5,45.2031
5.4,2.5,43.6629
5.5,2.5,42.2307
5.6,2.5,40.8991
5.7,2.5,39.6618
5.8,2.5,38.5125
5.9,2.5,37.4455
6,2.5,36.4554
6.1,2.5,35.5374
6.2,2.5,34.6865
6.3,2.5,33.8986
6.4,2.5,33.1693
6.5,2.5,32.4948
6.6,2.5,31.8715
6.7,2.5,31.2959
6.8,2.5,30.7647
6.9,2.5,30.2749
7,2.5,29.8237
7.1,2.5,29.4082
7.2,2.5,29.0261
7.3,2.5,28.6749
7.4,2.5,28.3523
7.5,2.5,28.0564
7.6,2.5,27.7851
7.7,2.5,27.5367
7.8,2.5,27.3094
7.9,2.5,27.1017
8,2.5,26.9121
8.1,2.5,26.7392
8.2,2.5,26.5817
8.3,2.5,26.4386
8.4,2.5,26.3087
8.5,2.5,26.191
8.6,2.5,26.0847
8.7,2.5,25.9888
8.8,2.5,25.9027
8.9,2.5,25.8257
9,2.5,25.7571
9.1,2.5,25.6963
9.2,2.5,25.643
9.3,2.5,25.5966
9.4,2.5,25.5568
9.5,2.5,25.5233
9.6,2.5,25.4957
9.7,2.5,25.4739
9.8,2.5,25.4577
9.9,2.5,25.4469
10,2.5,25.4416

0.1,2.6,45.8792
0.2,2.6,46.0629
0.3,2.6,46.3946
0.4,2.6,46.8755
0.5,2.6,47.5072
0.6,2.6,48.292
0.7,2.6,49.2326
0.8,2.6,50.3326
0.9,2.6,51.5959
1,2.6,53.0274
1.1,2.6,54.6324
1.2,2.6,56.4171
1.3,2.6,58.3885
1.4,2.6,60.554
1.5,2.6,62.9218
1.6,2.6,65.5005
1.7,2.6,68.2988
1.8,2.6,71.3249
1.9,2.6,74.5855
2,2.6,78.0841
2.1,2.6,81.8185
2.2,2.6,85.7761
2.3,2.6,89.9273
2.4,2.6,94.2156
2.5,2.6,98.543
2.6,2.6,102.752
2.7,2.6,106.607
2.8,2.6,109.79
2.9,2.6,111.925
3,2.6,112.67
3.1,2.6,111.873
3.2,2.6,109.686
3.3,2.6,106.449
3.4,2.6,102.536
3.5,2.6,98.2653
3.6,2.6,93.8698
3.7,2.6,89.5053
3.8,2.6,85.2679
3.9,2.6,81.2125
4,2.6,77.3665
4.1,2.6,73.7404
4.2,2.6,70.3345
4.3,2.6,67.1432
4.4,2.6,64.1576
4.5,2.6,61.367
4.6,2.6,58.7606
4.7,2.6,56.3272
4.8,2.6,54.0562
4.9,2.6,51.9373
5,2.6,49.9608
5.1,2.6,48.1177
5.2,2.6,46.3996
5.3,2.6,44.7984
5.4,2.6,43.3069
5.5,2.6,41.9181
5.6,2.6,40.6255
5.7,2.6,39.4231
5.8,2.6,38.3052
5.9,2.6,37.2664
6,2.6,36.3017
6.1,2.6,35.4064
6.2,2.6,34.576
6.3,2.6,33.8064
6.4,2.6,33.0935
6.5,2.6,32.4337
6.6,2.6,31.8235
6.7,2.6,31.2594
6.8,2.6,30.7385
6.9,2.6,30.2578
7,2.6,29.8145
7.1,2.6,29.4059
7.2,2.6,29.0298
7.3,2.6,28.6837
7.4,2.6,28.3655
7.5,2.6,28.0733
7.6,2.6,27.8051
7.7,2.6,27.5592
7.8,2.6,27.3339
7.9,2.6,27.1277
8,2.6,26.9393
8.1,2.6,26.7673
8.2,2.6,26.6104
8.3,2.6,26.4675
8.4,2.6,26.3377
8.5,2.6,26.22
8.6,2.6,26.1134
8.7,2.6,26.0172
8.8,2.6,25.9307
8.9,2.6,25.8532
9,2.6,25.784
9.1,2.6,25.7228
9.2,2.6,25.6689
9.3,2.6,25.622
9.4,2.6,25.5818
9.5,2.6,25.5478
9.6,2.6,25.5198
9.7,2.6,25.4977
9.8,2.6,25.4813
9.9,2.6,25.4704
10,2.6,25.4649

0.1,2.7,45.3659
0.2,2.7,45.5433
0.3,2.7,45.8632
0.4,2.7,46.3264
0.5,2.7,46.9344
0.6,2.7,47.6889
0.7,2.7,48.5923
0.8,2.7,49.6474
0.9,2.7,50.8572
1,2.7,52.2256
1.1,2.7,53.7567
1.2,2.7,55.4548
1.3,2.7,57.3249
1.4,2.7,59.3718
1.5,2.7,61.6006
1.6,2.7,64.0158
1.7,2.7,66.6212
1.8,2.7,69.4187
1.9,2.7,72.4075
2,2.7,75.5819
2.1,2.7,78.929
2.2,2.7,82.4244
2.3,2.7,86.027
2.4,2.7,89.6716
2.5,2.7,93.2605
2.6,2.7,96.6547
2.7,2.7,99.6691
2.8,2.7,102.079
2.9,2.7,103.648
3,2.7,104.182
3.1,2.7,103.603
3.2,2.7,101.989
3.3,2.7,99.532
3.4,2.7,96.4669
3.5,2.7,93.0172
3.6,2.7,89.3665
3.7,2.7,85.6522
3.8,2.7,81.9701
3.9,2.7,78.3835
4,2.7,74.9317
4.1,2.7,71.637
4.2,2.7,68.5106
4.3,2.7,65.5558
4.4,2.7,62.7714
4.5,2.7,60.1532
4.6,2.7,57.6952
4.7,2.7,55.3903
4.8,2.7,53.2311
4.9,2.7,51.2101
5,2.7,49.3197
5.1,2.7,47.5526
5.2,2.7,45.9018
5.3,2.7,44.3606
5.4,2.7,42.9225
5.5,2.7,41.5815
5.6,2.7,40.3316
5.7,2.7,39.1675
5.8,2.7,38.084
5.9,2.7,37.0761
6,2.7,36.1391
6.1,2.7,35.2686
6.2,2.7,34.4605
6.3,2.7,33.7109
6.4,2.7,33.0158
6.5,2.7,32.3719
6.6,2.7,31.7757
6.7,2.7,31.2242
6.8,2.7,30.7143
6.9,2.7,30.2433
7,2.7,29.8084
7.1,2.7,29.4072
7.2,2.7,29.0374
7.3,2.7,28.6967
7.4,2.7,28.3831
7.5,2.7,28.0947
7.6,2.7,27.8297
7.7,2.7,27.5863
7.8,2.7,27.3631
7.9,2.7,27.1585
8,2.7,26.9712
8.1,2.7,26.7999
8.2,2.7,26.6435
8.3,2.7,26.5008
8.4,2.7,26.371
8.5,2.7,26.253
8.6,2.7,26.1461
8.7,2.7,26.0494
8.8,2.7,25.9624
8.9,2.7,25.8842
9,2.7,25.8145
9.1,2.7,25.7525
9.2,2.7,25.698
9.3,2.7,25.6505
9.4,2.7,25.6097
9.5,2.7,25.5752
9.6,2.7,25.5468
9.7,2.7,25.5243
9.8,2.7,25.5076
9.9,2.7,25.4965
10,2.7,25.4909

0.1,2.8,44.8162
0.2,2.8,44.9869
0.3,2.8,45.294
0.4,2.8,45.7382
0.5,2.8,46.3207
0.6,2.8,47.0427
0.7,2.8,47.9061
0.8,2.8,48.913
0.9,2.8,50.0657
1,2.8,51.3669
1.1,2.8,52.8193
1.2,2.8,54.4258
1.3,2.8,56.1894
1.4,2.8,58.1124
1.5,2.8,60.1972
1.6,2.8,62.4446
1.7,2.8,64.8543
1.8,2.8,67.4233
1.9,2.8,70.1448
2,2.8,73.007
2.1,2.8,75.9899
2.2,2.8,79.0629
2.3,2.8,82.1803
2.4,2.8,85.2774
2.5,2.8,88.2653
2.6,2.8,91.0283
2.7,2.8,93.425
2.8,2.8,95.2975
2.9,2.8,96.4923
3,2.8,96.8932
3.1,2.8,96.4556
3.2,2.8,95.2231
3.3,2.8,93.3108
3.4,2.8,90.8707
3.5,2.8,88.0594
3.6,2.8,85.017
3.7,2.8,81.8573
3.8,2.8,78.6676
3.9,2.8,75.511
4,2.8,72.431
4.1,2.8,69.4567
4.2,2.8,66.6057
4.3,2.8,63.8882
4.4,2.8,61.3086
4.5,2.8,58.8679
4.6,2.8,56.5641
4.7,2.8,54.3938
4.8,2.8,52.3527
4.9,2.8,50.4355
5,2.8,48.6368
5.1,2.8,46.951
5.2,2.8,45.3725
5.3,2.8,43.8956
5.4,2.8,42.515
5.5,2.8,41.2253
5.6,2.8,40.0215
5.7,2.8,38.8987
5.8,2.8,37.8522
5.9,2.8,36.8775
6,2.8,35.9703
6.1,2.8,35.1266
6.2,2.8,34.3424
6.3,2.8,33.6141
6.4,2.8,32.9381
6.5,2.8,32.3111
6.6,2.8,31.73
6.7,2.8,31.1918
6.8,2.8,30.6936
6.9,2.8,30.2328
7,2.8,29.8068
7.1,2.8,29.4133
7.2,2.8,29.0501
7.3,2.8,28.7151
7.4,2.8,28.4062
7.5,2.8,28.1217
7.6,2.8,27.8599
7.7,2.8,27.6191
7.8,2.8,27.3978
7.9,2.8,27.1947
8,2.8,27.0084
8.1,2.8,26.8378
8.2,2.8,26.6817
8.3,2.8,26.5391
8.4,2.8,26.409
8.5,2.8,26.2907
8.6,2.8,26.1832
8.7,2.8,26.0859
8.8,2.8,25.9981
8.9,2.8,25.9192
9,2.8,25.8487
9.1,2.8,25.786
9.2,2.8,25.7307
9.3,2.8,25.6824
9.4,2.8,25.6409
9.5,2.8,25.6058
9.6,2.8,25.5769
9.7,2.8,25.554
9.8,2.8,25.5369
9.9,2.8,25.5256
10,2.8,25.5199

0.1,2.9,44.2339
0.2,2.9,44.3975
0.3,2.9,44.6912
0.4,2.9,45.1153
0.5,2.9,45.6708
0.6,2.9,46.3586
0.7,2.9,47.18
0.8,2.9,48.1364
0.9,2.9,49.2293
1,2.9,50.4604
1.1,2.9,51.8312
1.2,2.9,53.3432
1.3,2.9,54.9974
1.4,2.9,56.7943
1.5,2.9,58.7335
1.6,2.9,60.8132
1.7,2.9,63.0295
1.8,2.9,65.3759
1.9,2.9,67.8415
2,2.9,70.4103
2.1,2.9,73.0587
2.2,2.9,75.7535
2.3,2.9,78.4496
2.4,2.9,81.0866
2.5,2.9,83.5879
2.6,2.9,85.86
2.7,2.9,87.7957
2.8,2.9,89.2831
2.9,2.9,90.2197
3,2.9,90.5316
3.1,2.9,90.1914
3.2,2.9,89.2253
3.3,2.9,87.7061
3.4,2.9,85.735
3.5,2.9,83.4227
3.6,2.9,80.8747
3.7,2.9,78.1831
3.8,2.9,75.4229
3.9,2.9,72.6526
4,2.9,69.9157
4.1,2.9,67.2435
4.2,2.9,64.6576
4.3,2.9,62.1722
4.4,2.9,59.796
4.5,2.9,57.5334
4.6,2.9,55.3862
4.7,2.9,53.3539
4.8,2.9,51.4345
4.9,2.9,49.6251
5,2.9,47.9221
5.1,2.9,46.3215
5.2,2.9,44.8188
5.3,2.9,43.4098
5.4,2.9,42.0898
5.5,2.9,40.8546
5.6,2.9,39.6996
5.7,2.9,38.6205
5.8,2.9,37.6133
5.9,2.9,36.6739
6,2.9,35.7983
6.1,2.9,34.9829
6.2,2.9,34.224
6.3,2.9,33.5183
6.4,2.9,32.8625
6.5,2.9,32.2534
6.6,2.9,31.6882
6.7,2.9,31.1639
6.8,2.9,30.678
6.9,2.9,30.2278
7,2.9,29.8111
7.1,2.9,29.4256
7.2,2.9,29.0692
7.3,2.9,28.7399
7.4,2.9,28.4359
7.5,2.9,28.1553
7.6,2.9,27.8966
7.7,2.9,27.6583
7.8,2.9,27.4389
7.9,2.9,27.2371
8,2.9,27.0517
8.1,2.9,26.8816
8.2,2.9,26.7256
8.3,2.9,26.5829
8.4,2.9,26.4524
8.5,2.9,26.3335
8.6,2.9,26.2253
8.7,2.9,26.1272
8.8,2.9,26.0385
8.9,2.9,25.9586
9,2.9,25.8871
9.1,2.9,25.8234
9.2,2.9,25.7672
9.3,2.9,25.7181
9.4,2.9,25.6757
9.5,2.9,25.6399
9.6,2.9,25.6104
9.7,2.9,25.587
9.8,2.9,25.5695
9.9,2.9,25.5579
10,2.9,25.5522

0.1,3,43.623
0.2,3,43.7794
0.3,3,44.0591
0.4,3,44.4624
0.5,3,44.99
0.6,3,45.6424
0.7,3,46.4204
0.8,3,47.3248
0.9,3,48.3563
1,3,49.5157
1.1,3,50.8035
1.2,3,52.2196
1.3,3,53.7638
1.4,3,55.4347
1.5,3,57.2299
1.6,3,59.1453
1.7,3,61.1746
1.8,3,63.3084
1.9,3,65.5336
2,3,67.8317
2.1,3,70.1779
2.2,3,72.5391
2.3,3,74.8728
2.4,3,77.1256
2.5,3,79.2328
2.6,3,81.12
2.7,3,82.706
2.8,3,83.9101
2.9,3,84.6617
3,3,84.9118
3.1,3,84.6423
3.2,3,83.87
3.3,3,82.6429
3.4,3,81.0303
3.5,3,79.1116
3.6,3,76.9664
3.7,3,74.6678
3.8,3,72.2789
3.9,3,69.8513
4,3,67.426
4.1,3,65.034
4.2,3,62.6986
4.3,3,60.4361
4.4,3,58.2578
4.5,3,56.1709
4.6,3,54.1797
4.7,3,52.286
4.8,3,50.4899
4.9,3,48.7904
5,3,47.1855
5.1,3,45.6726
5.2,3,44.2485
5.3,3,42.9098
5.4,3,41.6531
5.5,3,40.4745
5.6,3,39.3705
5.7,3,38.3373
5.8,3,37.3712
5.9,3,36.4687
6,3,35.6262
6.1,3,34.8405
6.2,3,34.1082
6.3,3,33.4261
6.4,3,32.7914
6.5,3,32.201
6.6,3,31.6522
6.7,3,31.1424
6.8,3,30.6692
6.9,3,30.2301
7,3,29.8229
7.1,3,29.4456
7.2,3,29.0961
7.3,3,28.7726
7.4,3,28.4734
7.5,3,28.1967
7.6,3,27.9411
7.7,3,27.7051
7.8,3,27.4874
7.9,3,27.2868
8,3,27.102
8.1,3,26.9321
8.2,3,26.7761
8.3,3,26.6329
8.4,3,26.5019
8.5,3,26.3821
8.6,3,26.273
8.7,3,26.1737
8.8,3,26.0839
8.9,3,26.0028
9,3,25.9301
9.1,3,25.8653
9.2,3,25.808
9.3,3,25.7578
9.4,3,25.7145
9.5,3,25.6779
9.6,3,25.6476
9.7,3,25.6236
9.8,3,25.6057
9.9,3,25.5938
10,3,25.5879

0.1,3.1,42.9879
0.2,3.1,43.1368
0.3,3.1,43.4022
0.4,3.1,43.7843
0.5,3.1,44.2833
0.6,3.1,44.8997
0.7,3.1,45.6336
0.8,3.1,46.4852
0.9,3.1,47.4548
1,3.1,48.5421
1.1,3.1,49.7466
1.2,3.1,51.0674
1.3,3.1,52.5028
1.4,3.1,54.05
1.5,3.1,55.705
1.6,3.1,57.4621
1.7,3.1,59.3132
1.8,3.1,61.2474
1.9,3.1,63.25
2,3.1,65.3018
2.1,3.1,67.378
2.2,3.1,69.4474
2.3,3.1,71.4714
2.4,3.1,73.4037
2.5,3.1,75.1907
2.6,3.1,76.7733
2.7,3.1,78.0895
2.8,3.1,79.0803
2.9,3.1,79.6957
3,3.1,79.9016
3.1,3.1,79.6858
3.2,3.1,79.0594
3.3,3.1,78.0551
3.4,3.1,76.7218
3.5,3.1,75.1172
3.6,3.1,73.3018
3.7,3.1,71.3333
3.8,3.1,69.2639
3.9,3.1,67.1381
4,3.1,64.9929
4.1,3.1,62.8577
4.2,3.1,60.7557
4.3,3.1,58.7041
4.4,3.1,56.7157
4.5,3.1,54.7994
4.6,3.1,52.9612
4.7,3.1,51.2047
4.8,3.1,49.5317
4.9,3.1,47.9426
5,3.1,46.4369
5.1,3.1,45.0131
5.2,3.1,43.6691
5.3,3.1,42.4026
5.4,3.1,41.2107
5.5,3.1,40.0906
5.6,3.1,39.0392
5.7,3.1,38.0533
5.8,3.1,37.1298
5.9,3.1,36.2656
6,3.1,35.4575
6.1,3.1,34.7025
6.2,3.1,33.9977
6.3,3.1,33.3402
6.4,3.1,32.7272
6.5,3.1,32.1561
6.6,3.1,31.6243
6.7,3.1,31.1294
6.8,3.1,30.6692
6.9,3.1,30.2414
7,3.1,29.8439
7.1,3.1,29.4748
7.2,3.1,29.1323
7.3,3.1,28.8145
7.4,3.1,28.52
7.5,3.1,28.247
7.6,3.1,27.9943
7.7,3.1,27.7605
7.8,3.1,27.5443
7.9,3.1,27.3445
8,3.1,27.1602
8.1,3.1,26.9903
8.2,3.1,26.8338
8.3,3.1,26.69
8.4,3.1,26.558
8.5,3.1,26.4371
8.6,3.1,26.3267
8.7,3.1,26.2261
8.8,3.1,26.1348
8.9,3.1,26.0523
9,3.1,25.9782
9.1,3.1,25.912
9.2,3.1,25.8534
9.3,3.1,25.802
9.4,3.1,25.7576
9.5,3.1,25.72
9.6,3.1,25.6889
9.7,3.1,25.6642
9.8,3.1,25.6458
9.9,3.1,25.6335
10,3.1,25.6274

0.1,3.2,42.333
0.2,3.2,42.4743
0.3,3.2,42.7252
0.4,3.2,43.0859
0.5,3.2,43.5562
0.6,3.2,44.1363
0.7,3.2,44.8259
0.8,3.2,45.6249
0.9,3.2,46.5326
1,3.2,47.5483
1.1,3.2,48.6708
1.2,3.2,49.8979
1.3,3.2,51.2272
1.4,3.2,52.6546
1.5,3.2,54.1751
1.6,3.2,55.7818
1.7,3.2,57.4654
1.8,3.2,59.2142
1.9,3.2,61.0131
2,3.2,62.8428
2.1,3.2,64.6799
2.2,3.2,66.4955
2.3,3.2,68.2554
2.4,3.2,69.9202
2.5,3.2,71.4457
2.6,3.2,72.7848
2.7,3.2,73.8899
2.8,3.2,74.717
2.9,3.2,75.2297
3,3.2,75.4037
3.1,3.2,75.2301
3.2,3.2,74.7167
3.3,3.2,73.8865
3.4,3.2,72.7746
3.5,3.2,71.4238
3.6,3.2,69.8804
3.7,3.2,68.19
3.8,3.2,66.3952
3.9,3.2,64.5341
4,3.2,62.6391
4.1,3.2,60.7374
4.2,3.2,58.8509
4.3,3.2,56.9969
4.4,3.2,55.1886
4.5,3.2,53.4359
4.6,3.2,51.7459
4.7,3.2,50.1236
4.8,3.2,48.5719
4.9,3.2,47.0925
5,3.2,45.6858
5.1,3.2,44.3514
5.2,3.2,43.0883
5.3,3.2,41.8948
5.4,3.2,40.7689
5.5,3.2,39.7084
5.6,3.2,38.7107
5.7,3.2,37.7733
5.8,3.2,36.8934
5.9,3.2,36.0685
6,3.2,35.2956
6.1,3.2,34.5722
6.2,3.2,33.8956
6.3,3.2,33.2633
6.4,3.2,32.6726
6.5,3.2,32.1212
6.6,3.2,31.6068
6.7,3.2,31.1271
6.8,3.2,30.6801
6.9,3.2,30.2636
7,3.2,29.8759
7.1,3.2,29.515
7.2,3.2,29.1793
7.3,3.2,28.8672
7.4,3.2,28.5771
7.5,3.2,28.3077
7.6,3.2,28.0576
7.7,3.2,27.8256
7.8,3.2,27.6106
7.9,3.2,27.4114
8,3.2,27.2272
8.1,3.2,27.0568
8.2,3.2,26.8996
8.3,3.2,26.7548
8.4,3.2,26.6215
8.5,3.2,26.4992
8.6,3.2,26.3871
8.7,3.2,26.2849
8.8,3.2,26.1919
8.9,3.2,26.1077
9,3.2,26.0318
9.1,3.2,25.964
9.2,3.2,25.9038
9.3,3.2,25.8511
9.4,3.2,25.8054
9.5,3.2,25.7666
9.6,3.2,25.7345
9.7,3.2,25.709
9.8,3.2,25.69
9.9,3.2,25.6774
10,3.2,25.671

0.1,3.3,41.6626
0.2,3.3,41.7963
0.3,3.3,42.0328
0.4,3.3,42.3721
0.5,3.3,42.8138
0.6,3.3,43.3579
0.7,3.3,44.0036
0.8,3.3,44.7505
0.9,3.3,45.5974
1,3.3,46.543
1.1,3.3,47.5853
1.2,3.3,48.7216
1.3,3.3,49.9485
1.4,3.3,51.2614
1.5,3.3,52.6542
1.6,3.3,54.1195
1.7,3.3,55.6473
1.8,3.3,57.2257
1.9,3.3,58.8396
2,3.3,60.4707
2.1,3.3,62.0969
2.2,3.3,63.6925
2.3,3.3,65.2275
2.4,3.3,66.6685
2.5,3.3,67.9791
2.6,3.3,69.1217
2.7,3.3,70.0595
2.8,3.3,70.7589
2.9,3.3,71.1929
3,3.3,71.3436
3.1,3.3,71.2045
3.2,3.3,70.7809
3.3,3.3,70.0895
3.4,3.3,69.1562
3.5,3.3,68.0132
3.6,3.3,66.6959
3.7,3.3,65.2408
3.8,3.3,63.6825
3.9,3.3,62.0532
4,3.3,60.3811
4.1,3.3,58.6905
4.2,3.3,57.0016
4.3,3.3,55.3311
4.4,3.3,53.6922
4.5,3.3,52.095
4.6,3.3,50.5474
4.7,3.3,49.055
4.8,3.3,47.6217
4.9,3.3,46.25
5,3.3,44.9413
5.1,3.3,43.6959
5.2,3.3,42.5135
5.3,3.3,41.3933
5.4,3.3,40.3338
5.5,3.3,39.3334
5.6,3.3,38.3901
5.7,3.3,37.5019
5.8,3.3,36.6664
5.9,3.3,35.8813
6,3.3,35.1444
6.1,3.3,34.4531
6.2,3.3,33.8052
6.3,3.3,33.1984
6.4,3.3,32.6304
6.5,3.3,32.099
6.6,3.3,31.6022
6.7,3.3,31.1378
6.8,3.3,30.704
6.9,3.3,30.2989
7,3.3,29.9208
7.1,3.3,29.568
7.2,3.3,29.2389
7.3,3.3,28.9322
7.4,3.3,28.6464
7.5,3.3,28.3801
7.6,3.3,28.1323
7.7,3.3,27.9018
7.8,3.3,27.6876
7.9,3.3,27.4886
8,3.3,27.3039
8.1,3.3,27.1328
8.2,3.3,26.9745
8.3,3.3,26.8281
8.4,3.3,26.6932
8.5,3.3,26.569
8.6,3.3,26.455
8.7,3.3,26.3507
8.8,3.3,26.2556
8.9,3.3,26.1693
9,3.3,26.0915
9.1,3.3,26.0218
9.2,3.3,25.9598
9.3,3.3,25.9053
9.4,3.3,25.8582
9.5,3.3,25.8181
9.6,3.3,25.7849
9.7,3.3,25.7585
9.8,3.3,25.7388
9.9,3.3,25.7257
10,3.3,25.7191

0.1,3.4,40.9811
0.2,3.4,41.1073
0.3,3.4,41.3296
0.4,3.4,41.6477
0.5,3.4,42.0613
0.6,3.4,42.5699
0.7,3.4,43.1727
0.8,3.4,43.8686
0.9,3.4,44.6562
1,3.4,45.5337
1.1,3.4,46.4986
1.2,3.4,47.5477
1.3,3.4,48.677
1.4,3.4,49.8814
1.5,3.4,51.1543
1.6,3.4,52.4877
1.7,3.4,53.8719
1.8,3.4,55.2948
1.9,3.4,56.7419
2,3.4,58.196
2.1,3.4,59.6372
2.2,3.4,61.0423
2.3,3.4,62.3855
2.4,3.4,63.6386
2.5,3.4,64.7717
2.6,3.4,65.7545
2.7,3.4,66.5581
2.8,3.4,67.1566
2.9,3.4,67.5296
3,3.4,67.6634
3.1,3.4,67.5532
3.2,3.4,67.2028
3.3,3.4,66.6244
3.4,3.4,65.8374
3.5,3.4,64.8663
3.6,3.4,63.7389
3.7,3.4,62.484
3.8,3.4,61.1301
3.9,3.4,59.7041
4,3.4,58.2301
4.1,3.4,56.7298
4.2,3.4,55.2214
4.3,3.4,53.7205
4.4,3.4,52.2398
4.5,3.4,50.7895
4.6,3.4,49.3775
4.7,3.4,48.01
4.8,3.4,46.6913
4.9,3.4,45.4247
5,3.4,44.212
5.1,3.4,43.0543
5.2,3.4,41.952
5.3,3.4,40.9046
5.4,3.4,39.9114
5.5,3.4,38.9712
5.6,3.4,38.0826
5.7,3.4,37.2438
5.8,3.4,36.453
5.9,3.4,35.7083
6,3.4,35.0075
6.1,3.4,34.3487
6.2,3.4,33.7298
6.3,3.4,33.1488
