4.1,2.3,64.6477
4.2,2.3,60.5796
4.3,2.3,56.9167
4.4,2.3,53.6145
4.5,2.3,50.6349
4.6,2.3,47.9448
4.7,2.3,45.5157
4.8,2.3,43.3226
4.9,2.3,41.3432
5,2.3,39.5578
5.1,2.3,37.9487
5.2,2.3,36.4999
5.3,2.3,35.1971
5.4,2.3,34.027
5.5,2.3,32.9775
5.6,2.3,32.0378
5.7,2.3,31.1977
5.8,2.3,30.4479
5.9,2.3,29.78
6,2.3,29.186
6.1,2.3,28.6589
6.2,2.3,28.1921
6.3,2.3,27.7794
6.4,2.3,27.4153
6.5,2.3,27.0948
6.6,2.3,26.8133
6.7,2.3,26.5665
6.8,2.3,26.3507
6.9,2.3,26.1623
7,2.3,25.9983
7.1,2.3,25.8557
7.2,2.3,25.7321
7.3,2.3,25.6251
7.4,2.3,25.5328
7.5,2.3,25.4532
7.6,2.3,25.3848
7.7,2.3,25.3262
7.8,2.3,25.276
7.9,2.3,25.2331
8,2.3,25.1965
8.1,2.3,25.1654
8.2,2.3,25.139
8.3,2.3,25.1167
8.4,2.3,25.0977
8.5,2.3,25.0818
8.6,2.3,25.0684
8.7,2.3,25.0571
8.8,2.3,25.0476
8.9,2.3,25.0397
9,2.3,25.0331
9.1,2.3,25.0276
9.2,2.3,25.0231
9.3,2.3,25.0194
9.4,2.3,25.0163
9.5,2.3,25.0139
9.6,2.3,25.012
9.7,2.3,25.0105
9.8,2.3,25.0094
9.9,2.3,25.0087
10,2.3,25.0084

0.1,2.4,32.5784
0.2,2.4,32.7485
0.3,2.4,33.055
0.4,2.4,33.5007
0.5,2.4,34.0897
0.6,2.4,34.8269
0.7,2.4,35.719
0.8,2.4,36.7736
0.9,2.4,37.9998
1,2.4,39.4082
1.1,2.4,41.0109
1.2,2.4,42.8215
1.3,2.4,44.8558
1.4,2.4,47.1312
1.5,2.4,49.6677
1.6,2.4,52.4878
1.7,2.4,55.6168
1.8,2.4,59.0832
1.9,2.4,62.9187
2,2.4,67.1583
2.1,2.4,71.839
2.2,2.4,76.9975
2.3,2.4,82.6642
2.4,2.4,88.8508
2.5,2.4,95.525
2.6,2.4,102.563
2.7,2.4,109.662
2.8,2.4,116.218
2.9,2.4,121.19
3,2.4,123.184
3.1,2.4,121.223
3.2,2.4,116.287
3.3,2.4,109.769
3.4,2.4,102.708
3.5,2.4,95.7095
3.6,2.4,89.0734
3.7,2.4,82.9223
3.8,2.4,77.2871
3.9,2.4,72.1547
4,2.4,67.4932
4.1,2.4,63.2647
4.2,2.4,59.4307
4.3,2.4,55.9549
4.4,2.4,52.8042
4.5,2.4,49.9485
4.6,2.4,47.361
4.7,2.4,45.0174
4.8,2.4,42.8961
4.9,2.4,40.9775
5,2.4,39.2439
5.1,2.4,37.6789
5.2,2.4,36.2681
5.3,2.4,34.9979
5.4,2.4,33.8558
5.5,2.4,32.8307
5.6,2.4,31.912
5.7,2.4,31.0901
5.8,2.4,30.3561
5.9,2.4,29.7018
6,2.4,29.1197
6.1,2.4,28.6029
6.2,2.4,28.1448
6.3,2.4,27.7398
6.4,2.4,27.3823
6.5,2.4,27.0674
6.6,2.4,26.7907
6.7,2.4,26.5481
6.8,2.4,26.3358
6.9,2.4,26.1504
7,2.4,25.9888
7.1,2.4,25.8484
7.2,2.4,25.7265
7.3,2.4,25.621
7.4,2.4,25.5299
7.5,2.4,25.4513
7.6,2.4,25.3837
7.7,2.4,25.3257
7.8,2.4,25.276
7.9,2.4,25.2335
8,2.4,25.1972
8.1,2.4,25.1663
8.2,2.4,25.1401
8.3,2.4,25.1178
8.4,2.4,25.0989
8.5,2.4,25.083
8.6,2.4,25.0695
8.7,2.4,25.0582
8.8,2.4,25.0487
8.9,2.4,25.0408
9,2.4,25.0341
9.1,2.4,25.0286
9.2,2.4,25.024
9.3,2.4,25.0202
9.4,2.4,25.0171
9.5,2.4,25.0146
9.6,2.4,25.0127
9.7,2.4,25.0112
9.8,2.4,25.0101
9.9,2.4,25.0093
10,2.4,25.009

0.1,2.5,32.4121
0.2,2.5,32.5774
0.3,2.5,32.875
0.4,2.5,33.3076
0.5,2.5,33.8786
0.6,2.5,34.593
0.7,2.5,35.4565
0.8,2.5,36.4764
0.9,2.5,37.6608
1,2.5,39.0191
1.1,2.5,40.5621
1.2,2.5,42.3017
1.3,2.5,44.2513
1.4,2.5,46.4256
1.5,2.5,48.841
1.6,2.5,51.5149
1.7,2.5,54.4665
1.8,2.5,57.7158
1.9,2.5,61.2834
2,2.5,65.1888
2.1,2.5,69.4485
2.2,2.5,74.0714
2.3,2.5,79.0511
2.4,2.5,84.3526
2.5,2.5,89.8905
2.6,2.5,95.4947
2.7,2.5,100.865
2.8,2.5,105.524
2.9,2.5,108.819
3,2.5,110.051
3.1,2.5,108.854
3.2,2.5,105.597
3.3,2.5,100.976
3.4,2.5,95.6442
3.5,2.5,90.0785
3.6,2.5,84.5778
3.7,2.5,79.3108
3.8,2.5,74.3616
3.9,2.5,69.7639
4,2.5,65.5227
4.1,2.5,61.6279
4.2,2.5,58.0618
4.3,2.5,54.8031
4.4,2.5,51.8302
4.5,2.5,49.1213
4.6,2.5,46.656
4.7,2.5,44.415
4.8,2.5,42.3803
4.9,2.5,40.535
5,2.5,38.8639
5.1,2.5,37.3525
5.2,2.5,35.9876
5.3,2.5,34.7569
5.4,2.5,33.649
5.5,2.5,32.6534
5.6,2.5,31.7602
5.7,2.5,30.9603
5.8,2.5,30.2454
5.9,2.5,29.6077
6,2.5,29.0399
6.1,2.5,28.5354
6.2,2.5,28.088
6.3,2.5,27.6922
6.4,2.5,27.3426
6.5,2.5,27.0346
6.6,2.5,26.7637
6.7,2.5,26.526
6.8,2.5,26.3179
6.9,2.5,26.1361
7,2.5,25.9776
7.1,2.5,25.8397
7.2,2.5,25.7199
7.3,2.5,25.6162
7.4,2.5,25.5265
7.5,2.5,25.4491
7.6,2.5,25.3824
7.7,2.5,25.3252
7.8,2.5,25.276
7.9,2.5,25.234
8,2.5,25.1981
8.1,2.5,25.1674
8.2,2.5,25.1413
8.3,2.5,25.1192
8.4,2.5,25.1004
8.5,2.5,25.0844
8.6,2.5,25.071
8.7,2.5,25.0596
8.8,2.5,25.0501
8.9,2.5,25.0421
9,2.5,25.0353
9.1,2.5,25.0297
9.2,2.5,25.0251
9.3,2.5,25.0212
9.4,2.5,25.0181
9.5,2.5,25.0155
9.6,2.5,25.0135
9.7,2.5,25.012
9.8,2.5,25.0108
9.9,2.5,25.0101
10,2.5,25.0097

0.1,2.6,32.2176
0.2,2.6,32.3775
0.3,2.6,32.6649
0.4,2.6,33.0821
0.5,2.6,33.6325
0.6,2.6,34.3204
0.7,2.6,35.1511
0.8,2.6,36.131
0.9,2.6,37.2672
1,2.6,38.5681
1.1,2.6,40.0427
1.2,2.6,41.7013
1.3,2.6,43.5548
1.4,2.6,45.6151
1.5,2.6,47.8945
1.6,2.6,50.406
1.7,2.6,53.1625
1.8,2.6,56.1762
1.9,2.6,59.4575
2,2.6,63.0132
2.1,2.6,66.8434
2.2,2.6,70.9368
2.3,2.6,75.2636
2.4,2.6,79.764
2.5,2.6,84.3333
2.6,2.6,88.8021
2.7,2.6,92.9169
2.8,2.6,96.3328
2.9,2.6,98.6439
3,2.6,99.4815
3.1,2.6,98.6816
3.2,2.6,96.4086
3.3,2.6,93.0313
3.4,2.6,88.9553
3.5,2.6,84.5246
3.6,2.6,79.9917
3.7,2.6,75.525
3.8,2.6,71.228
3.9,2.6,67.159
4,2.6,63.3469
4.1,2.6,59.8015
4.2,2.6,56.5215
4.3,2.6,53.4987
4.4,2.6,50.7213
4.5,2.6,48.1758
4.6,2.6,45.8477
4.7,2.6,43.7226
4.8,2.6,41.7861
4.9,2.6,40.0246
5,2.6,38.4252
5.1,2.6,36.9753
5.2,2.6,35.6633
5.3,2.6,34.4782
5.4,2.6,33.4098
5.5,2.6,32.4482
5.6,2.6,31.5845
5.7,2.6,30.8103
5.8,2.6,30.1175
5.9,2.6,29.499
6,2.6,28.9478
6.1,2.6,28.4576
6.2,2.6,28.0226
6.3,2.6,27.6374
6.4,2.6,27.2971
6.5,2.6,26.9969
6.6,2.6,26.7328
6.7,2.6,26.5009
6.8,2.6,26.2976
6.9,2.6,26.12
7,2.6,25.9649
7.1,2.6,25.8299
7.2,2.6,25.7126
7.3,2.6,25.6109
7.4,2.6,25.5228
7.5,2.6,25.4468
7.6,2.6,25.3812
7.7,2.6,25.3248
7.8,2.6,25.2764
7.9,2.6,25.2348
8,2.6,25.1993
8.1,2.6,25.1689
8.2,2.6,25.143
8.3,2.6,25.1209
8.4,2.6,25.1022
8.5,2.6,25.0863
8.6,2.6,25.0728
8.7,2.6,25.0614
8.8,2.6,25.0517
8.9,2.6,25.0436
9,2.6,25.0368
9.1,2.6,25.0311
9.2,2.6,25.0264
9.3,2.6,25.0225
9.4,2.6,25.0192
9.5,2.6,25.0166
9.6,2.6,25.0145
9.7,2.6,25.0129
9.8,2.6,25.0118
9.9,2.6,25.011
10,2.6,25.0106

0.1,2.7,31.9975
0.2,2.7,32.1513
0.3,2.7,32.4273
0.4,2.7,32.8275
0.5,2.7,33.3548
0.6,2.7,34.0133
0.7,2.7,34.8075
0.8,2.7,35.7429
0.9,2.7,36.8258
1,2.7,38.0632
1.1,2.7,39.4628
1.2,2.7,41.0327
1.3,2.7,42.7817
1.4,2.7,44.7185
1.5,2.7,46.8522
1.6,2.7,49.1911
1.7,2.7,51.7427
1.8,2.7,54.5124
1.9,2.7,57.5024
2,2.7,60.7094
2.1,2.7,64.1219
2.2,2.7,67.7159
2.3,2.7,71.4488
2.4,2.7,75.252
2.5,2.7,79.0209
2.6,2.7,82.6062
2.7,2.7,85.8086
2.8,2.7,88.3855
2.9,2.7,90.0812
3,2.7,90.6875
3.1,2.7,90.1204
3.2,2.7,88.4638
3.3,2.7,85.9262
3.4,2.7,82.7627
3.5,2.7,79.2152
3.6,2.7,75.4822
3.7,2.7,71.7122
3.8,2.7,68.0083
3.9,2.7,64.4383
4,2.7,61.0434
4.1,2.7,57.8465
4.2,2.7,54.8579
4.3,2.7,52.0795
4.4,2.7,49.5078
4.5,2.7,47.136
4.6,2.7,44.9552
4.7,2.7,42.9554
4.8,2.7,41.1261
4.9,2.7,39.4565
5,2.7,37.936
5.1,2.7,36.5541
5.2,2.7,35.3008
5.3,2.7,34.1666
5.4,2.7,33.1421
5.5,2.7,32.2186
5.6,2.7,31.388
5.7,2.7,30.6423
5.8,2.7,29.9744
5.9,2.7,29.3774
6,2.7,28.8448
6.1,2.7,28.3708
6.2,2.7,27.9498
6.3,2.7,27.5766
6.4,2.7,27.2465
6.5,2.7,26.9552
6.6,2.7,26.6987
6.7,2.7,26.4732
6.8,2.7,26.2755
6.9,2.7,26.1024
7,2.7,25.9513
7.1,2.7,25.8196
7.2,2.7,25.705
7.3,2.7,25.6055
7.4,2.7,25.5193
7.5,2.7,25.4447
7.6,2.7,25.3803
7.7,2.7,25.3249
7.8,2.7,25.2771
7.9,2.7,25.2361
8,2.7,25.201
8.1,2.7,25.1709
8.2,2.7,25.1452
8.3,2.7,25.1232
8.4,2.7,25.1045
8.5,2.7,25.0886
8.6,2.7,25.075
8.7,2.7,25.0635
8.8,2.7,25.0538
8.9,2.7,25.0456
9,2.7,25.0387
9.1,2.7,25.0329
9.2,2.7,25.028
9.3,2.7,25.024
9.4,2.7,25.0206
9.5,2.7,25.0179
9.6,2.7,25.0158
9.7,2.7,25.0141
9.8,2.7,25.0129
9.9,2.7,25.0121
10,2.7,25.0117

0.1,2.8,31.7546
0.2,2.8,31.9018
0.3,2.8,32.1653
0.4,2.8,32.547
0.5,2.8,33.0494
0.6,2.8,33.676
0.7,2.8,34.4307
0.8,2.8,35.3183
0.9,2.8,36.344
1,2.8,37.5135
1.1,2.8,38.833
1.2,2.8,40.309
1.3,2.8,41.9477
1.4,2.8,43.7555
1.5,2.8,45.7379
1.6,2.8,47.8997
1.7,2.8,50.2434
1.8,2.8,52.7692
1.9,2.8,55.4728
2,2.8,58.344
2.1,2.8,61.3638
2.2,2.8,64.5013
2.3,2.8,67.7092
2.4,2.8,70.9191
2.5,2.8,74.0363
2.6,2.8,76.9366
2.7,2.8,79.4681
2.8,2.8,81.4606
2.9,2.8,82.7487
3,2.8,83.2074
3.1,2.8,82.7889
3.2,2.8,81.5409
3.3,2.8,79.5882
3.4,2.8,77.0959
3.5,2.8,74.2332
3.6,2.8,71.1518
3.7,2.8,67.9745
3.8,2.8,64.7952
3.9,2.8,61.6813
4,2.8,58.6789
4.1,2.8,55.8179
4.2,2.8,53.1159
4.3,2.8,50.582
4.4,2.8,48.219
4.5,2.8,46.0258
4.6,2.8,43.998
4.7,2.8,42.1297
4.8,2.8,40.4135
4.9,2.8,38.8415
5,2.8,37.4053
5.1,2.8,36.0964
5.2,2.8,34.9064
5.3,2.8,33.8271
5.4,2.8,32.8502
5.5,2.8,31.9682
5.6,2.8,31.1736
5.7,2.8,30.4592
5.8,2.8,29.8185
5.9,2.8,29.245
6,2.8,28.7329
6.1,2.8,28.2765
6.2,2.8,27.8707
6.3,2.8,27.5107
6.4,2.8,27.192
6.5,2.8,26.9104
6.6,2.8,26.6622
6.7,2.8,26.4438
6.8,2.8,26.2521
6.9,2.8,26.0841
7,2.8,25.9373
7.1,2.8,25.8091
7.2,2.8,25.6975
7.3,2.8,25.6004
7.4,2.8,25.5162
7.5,2.8,25.4432
7.6,2.8,25.3801
7.7,2.8,25.3256
7.8,2.8,25.2787
7.9,2.8,25.2382
8,2.8,25.2035
8.1,2.8,25.1736
8.2,2.8,25.1481
8.3,2.8,25.1262
8.4,2.8,25.1075
8.5,2.8,25.0915
8.6,2.8,25.0779
8.7,2.8,25.0663
8.8,2.8,25.0564
8.9,2.8,25.048
9,2.8,25.0409
9.1,2.8,25.035
9.2,2.8,25.03
9.3,2.8,25.0258
9.4,2.8,25.0223
9.5,2.8,25.0195
9.6,2.8,25.0173
9.7,2.8,25.0155
9.8,2.8,25.0143
9.9,2.8,25.0134
10,2.8,25.013

0.1,2.9,31.4918
0.2,2.9,31.6321
0.3,2.9,31.8824
0.4,2.9,32.2444
0.5,2.9,32.7205
0.6,2.9,33.3133
0.7,2.9,34.0264
0.8,2.9,34.8637
0.9,2.9,35.8294
1,2.9,36.928
1.1,2.9,38.1643
1.2,2.9,39.5431
1.3,2.9,41.0687
1.4,2.9,42.7449
1.5,2.9,44.5746
1.6,2.9,46.5592
1.7,2.9,48.6978
1.8,2.9,50.9861
1.9,2.9,53.4155
2,2.9,55.9713
2.1,2.9,58.6305
2.2,2.9,61.3596
2.3,2.9,64.1115
2.4,2.9,66.8228
2.5,2.9,69.412
2.6,2.9,71.7791
2.7,2.9,73.8092
2.8,2.9,75.382
2.9,2.9,76.3873
3,2.9,76.7458
3.1,2.9,76.4283
3.2,2.9,75.4639
3.3,2.9,73.9314
3.4,2.9,71.9406
3.5,2.9,69.6113
3.6,2.9,67.0576
3.7,2.9,64.3788
3.8,2.9,61.6553
3.9,2.9,58.9497
4,2.9,56.3078
4.1,2.9,53.7623
4.2,2.9,51.335
4.3,2.9,49.0393
4.4,2.9,46.8828
4.5,2.9,44.8683
4.6,2.9,42.9954
4.7,2.9,41.2612
4.8,2.9,39.6615
4.9,2.9,38.1906
5,2.9,36.8424
5.1,2.9,35.61
5.2,2.9,34.4867
5.3,2.9,33.4653
5.4,2.9,32.5391
5.5,2.9,31.7011
5.6,2.9,30.9448
5.7,2.9,30.2639
5.8,2.9,29.6522
5.9,2.9,29.104
6,2.9,28.6138
6.1,2.9,28.1764
6.2,2.9,27.7871
6.3,2.9,27.4412
6.4,2.9,27.1347
6.5,2.9,26.8636
6.6,2.9,26.6243
6.7,2.9,26.4136
6.8,2.9,26.2283
6.9,2.9,26.0658
7,2.9,25.9235
7.1,2.9,25.7991
7.2,2.9,25.6906
7.3,2.9,25.5962
7.4,2.9,25.514
7.5,2.9,25.4427
7.6,2.9,25.3809
7.7,2.9,25.3274
7.8,2.9,25.2812
7.9,2.9,25.2413
8,2.9,25.207
8.1,2.9,25.1774
8.2,2.9,25.1519
8.3,2.9,25.13
8.4,2.9,25.1113
8.5,2.9,25.0952
8.6,2.9,25.0814
8.7,2.9,25.0696
8.8,2.9,25.0596
8.9,2.9,25.051
9,2.9,25.0437
9.1,2.9,25.0376
9.2,2.9,25.0324
9.3,2.9,25.028
9.4,2.9,25.0244
9.5,2.9,25.0215
9.6,2.9,25.0191
9.7,2.9,25.0173
9.8,2.9,25.0159
9.9,2.9,25.015
10,2.9,25.0146

0.1,3,31.2125
0.2,3,31.3455
0.3,3,31.5821
0.4,3,31.9237
0.5,3,32.3723
0.6,3,32.9302
0.7,3,33.6003
0.8,3,34.3857
0.9,3,35.2897
1,3,36.3158
1.1,3,37.4675
1.2,3,38.7478
1.3,3,40.1596
1.4,3,41.7046
1.5,3,43.3833
1.6,3,45.1946
1.7,3,47.1347
1.8,3,49.1966
1.9,3,51.3687
2,3,53.6338
2.1,3,55.9675
2.2,3,58.3362
2.3,3,60.696
2.4,3,62.9908
2.5,3,65.1521
2.6,3,67.1006
2.7,3,68.7495
2.8,3,70.0126
2.9,3,70.814
3,3,71.1014
3.1,3,70.8558
3.2,3,70.0957
3.3,3,68.8735
3.4,3,67.2641
3.5,3,65.3536
3.6,3,63.2277
3.7,3,60.9654
3.8,3,58.634
3.9,3,56.2887
4,3,53.9726
4.1,3,51.7182
4.2,3,49.5489
4.3,3,47.4807
4.4,3,45.5241
4.5,3,43.6848
4.6,3,41.9653
4.7,3,40.3654
4.8,3,38.8831
4.9,3,37.515
5,3,36.2566
5.1,3,35.1028
5.2,3,34.0483
5.3,3,33.0871
5.4,3,32.2134
5.5,3,31.4215
5.6,3,30.7054
5.7,3,30.0595
5.8,3,29.4784
5.9,3,28.9568
6,3,28.4897
6.1,3,28.0724
6.2,3,27.7005
6.3,3,27.3696
6.4,3,27.076
6.5,3,26.816
6.6,3,26.5861
6.7,3,26.3834
6.8,3,26.205
6.9,3,26.0482
7,3,25.9107
7.1,3,25.7903
7.2,3,25.6851
7.3,3,25.5933
7.4,3,25.5133
7.5,3,25.4437
7.6,3,25.3832
7.7,3,25.3307
7.8,3,25.2852
7.9,3,25.2458
8,3,25.2118
8.1,3,25.1823
8.2,3,25.1569
8.3,3,25.135
8.4,3,25.1161
8.5,3,25.0998
8.6,3,25.0858
8.7,3,25.0738
8.8,3,25.0635
8.9,3,25.0547
9,3,25.0472
9.1,3,25.0407
9.2,3,25.0353
9.3,3,25.0307
9.4,3,25.0269
9.5,3,25.0238
9.6,3,25.0213
9.7,3,25.0193
9.8,3,25.0179
9.9,3,25.0169
10,3,25.0165

0.1,3.1,30.92
0.2,3.1,31.0455
0.3,3.1,31.268
0.4,3.1,31.5887
0.5,3.1,32.0093
0.6,3.1,32.5316
0.7,3.1,33.1579
0.8,3.1,33.8907
0.9,3.1,34.7324
1,3.1,35.6856
1.1,3.1,36.7526
1.2,3.1,37.9352
1.3,3.1,39.2345
1.4,3.1,40.6508
1.5,3.1,42.1828
1.6,3.1,43.8274
1.7,3.1,45.5788
1.8,3.1,47.4282
1.9,3.1,49.3624
2,3.1,51.3632
2.1,3.1,53.4064
2.2,3.1,55.4602
2.3,3.1,57.4849
2.4,3.1,59.4321
2.5,3.1,61.2455
2.6,3.1,62.8622
2.7,3.1,64.2164
2.8,3.1,65.2452
2.9,3.1,65.8952
3,3.1,66.1303
3.1,3.1,65.9376
3.2,3.1,65.3295
3.3,3.1,64.3419
3.4,3.1,63.0276
3.5,3.1,61.449
3.6,3.1,59.6713
3.7,3.1,57.7566
3.8,3.1,55.7604
3.9,3.1,53.7304
4,3.1,51.7053
4.1,3.1,49.7158
4.2,3.1,47.7854
4.3,3.1,45.931
4.4,3.1,44.1648
4.5,3.1,42.4944
4.6,3.1,40.9243
4.7,3.1,39.4565
4.8,3.1,38.0906
4.9,3.1,36.825
5,3.1,35.6569
5.1,3.1,34.5827
5.2,3.1,33.598
5.3,3.1,32.6982
5.4,3.1,31.8784
5.5,3.1,31.1337
5.6,3.1,30.459
5.7,3.1,29.8494
5.8,3.1,29.3
5.9,3.1,28.806
6,3.1,28.363
6.1,3.1,27.9666
6.2,3.1,27.6127
6.3,3.1,27.2975
6.4,3.1,27.0173
6.5,3.1,26.7688
6.6,3.1,26.5489
6.7,3.1,26.3545
6.8,3.1,26.1832
6.9,3.1,26.0323
7,3.1,25.8998
7.1,3.1,25.7835
7.2,3.1,25.6816
7.3,3.1,25.5925
7.4,3.1,25.5146
7.5,3.1,25.4467
7.6,3.1,25.3875
7.7,3.1,25.3359
7.8,3.1,25.2911
7.9,3.1,25.2521
8,3.1,25.2183
8.1,3.1,25.1889
8.2,3.1,25.1634
8.3,3.1,25.1413
8.4,3.1,25.1222
8.5,3.1,25.1057
8.6,3.1,25.0914
8.7,3.1,25.079
8.8,3.1,25.0684
8.9,3.1,25.0592
9,3.1,25.0513
9.1,3.1,25.0446
9.2,3.1,25.0389
9.3,3.1,25.034
9.4,3.1,25.03
9.5,3.1,25.0266
9.6,3.1,25.0239
9.7,3.1,25.0218
9.8,3.1,25.0203
9.9,3.1,25.0193
10,3.1,25.0187

0.1,3.2,30.6176
0.2,3.2,30.7355
0.3,3.2,30.9437
0.4,3.2,31.2434
0.5,3.2,31.6358
0.6,3.2,32.1223
0.7,3.2,32.7048
0.8,3.2,33.3851
0.9,3.2,34.1649
1,3.2,35.0458
1.1,3.2,36.0293
1.2,3.2,37.116
1.3,3.2,38.3059
1.4,3.2,39.5979
1.5,3.2,40.9894
1.6,3.2,42.4758
1.7,3.2,44.0503
1.8,3.2,45.7027
1.9,3.2,47.4195
2,3.2,49.1825
2.1,3.2,50.9684
2.2,3.2,52.7485
2.3,3.2,54.4875
2.4,3.2,56.1446
2.5,3.2,57.6735
2.6,3.2,59.0245
2.7,3.2,60.1474
2.8,3.2,60.9954
2.9,3.2,61.53
3,3.2,61.7255
3.1,3.2,61.5729
3.2,3.2,61.0808
3.3,3.2,60.2744
3.4,3.2,59.1918
3.5,3.2,57.8792
3.6,3.2,56.3863
3.7,3.2,54.7621
3.8,3.2,53.0519
3.9,3.2,51.2962
4,3.2,49.529
4.1,3.2,47.7783
4.2,3.2,46.0665
4.3,3.2,44.4107
4.4,3.2,42.8234
4.5,3.2,41.3137
4.6,3.2,39.8872
4.7,3.2,38.5473
4.8,3.2,37.2953
4.9,3.2,36.1307
5,3.2,35.0521
5.1,3.2,34.057
5.2,3.2,33.1423
5.3,3.2,32.3043
5.4,3.2,31.539
5.5,3.2,30.8422
5.6,3.2,30.2097
5.7,3.2,29.637
5.8,3.2,29.12
5.9,3.2,28.6543
6,3.2,28.236
6.1,3.2,27.861
6.2,3.2,27.5257
6.3,3.2,27.2266
6.4,3.2,26.9603
6.5,3.2,26.7237
6.6,3.2,26.5138
6.7,3.2,26.3281
6.8,3.2,26.1639
6.9,3.2,26.0191
7,3.2,25.8916
7.1,3.2,25.7794
7.2,3.2,25.6809
7.3,3.2,25.5944
7.4,3.2,25.5186
7.5,3.2,25.4523
7.6,3.2,25.3943
7.7,3.2,25.3435
7.8,3.2,25.2992
7.9,3.2,25.2605
8,3.2,25.2268
8.1,3.2,25.1973
8.2,3.2,25.1717
8.3,3.2,25.1493
8.4,3.2,25.1299
8.5,3.2,25.1129
8.6,3.2,25.0982
8.7,3.2,25.0854
8.8,3.2,25.0743
8.9,3.2,25.0647
9,3.2,25.0564
9.1,3.2,25.0492
9.2,3.2,25.0431
9.3,3.2,25.038
9.4,3.2,25.0336
9.5,3.2,25.03
9.6,3.2,25.0271
9.7,3.2,25.0248
9.8,3.2,25.0231
9.9,3.2,25.022
10,3.2,25.0215

0.1,3.3,30.3087
0.2,3.3,30.4189
0.3,3.3,30.613
0.4,3.3,30.8917
0.5,3.3,31.2559
0.6,3.3,31.707
0.7,3.3,32.2462
0.8,3.3,32.8746
0.9,3.3,33.5936
1,3.3,34.4039
1.1,3.3,35.3061
1.2,3.3,36.3001
1.3,3.3,37.3848
1.4,3.3,38.5582
1.5,3.3,39.8167
1.6,3.3,41.1548
1.7,3.3,42.565
1.8,3.3,44.0368
1.9,3.3,45.5566
2,3.3,47.107
2.1,3.3,48.6666
2.2,3.3,50.2095
2.3,3.3,51.7053
2.4,3.3,53.1195
2.5,3.3,54.4144
2.6,3.3,55.5505
2.7,3.3,56.4892
2.8,3.3,57.1952
2.9,3.3,57.64
3,3.3,57.805
3.1,3.3,57.6835
3.2,3.3,57.2817
3.3,3.3,56.6178
3.4,3.3,55.7199
3.5,3.3,54.6226
3.6,3.3,53.3642
3.7,3.3,51.9834
3.8,3.3,50.5172
3.9,3.3,48.9993
4,3.3,47.4595
4.1,3.3,45.9226
4.2,3.3,44.4093
4.3,3.3,42.9361
4.4,3.3,41.5154
4.5,3.3,40.1568
4.6,3.3,38.8668
4.7,3.3,37.6495
4.8,3.3,36.5074
4.9,3.3,35.4411
5,3.3,34.4501
5.1,3.3,33.533
5.2,3.3,32.6876
5.3,3.3,31.911
5.4,3.3,31.2001
5.5,3.3,30.5514
5.6,3.3,29.9612
5.7,3.3,29.4258
5.8,3.3,28.9415
5.9,3.3,28.5045
6,3.3,28.1112
6.1,3.3,27.758
6.2,3.3,27.4417
6.3,3.3,27.1589
6.4,3.3,26.9066
6.5,3.3,26.6821
6.6,3.3,26.4825
6.7,3.3,26.3054
6.8,3.3,26.1485
6.9,3.3,26.0098
7,3.3,25.8873
7.1,3.3,25.7791
7.2,3.3,25.6839
7.3,3.3,25.6
7.4,3.3,25.5262
7.5,3.3,25.4613
7.6,3.3,25.4043
7.7,3.3,25.3542
7.8,3.3,25.3102
7.9,3.3,25.2717
8,3.3,25.2378
8.1,3.3,25.2082
8.2,3.3,25.1821
8.3,3.3,25.1593
8.4,3.3,25.1393
8.5,3.3,25.1218
8.6,3.3,25.1065
8.7,3.3,25.0931
8.8,3.3,25.0815
8.9,3.3,25.0713
9,3.3,25.0625
9.1,3.3,25.0548
9.2,3.3,25.0483
9.3,3.3,25.0427
9.4,3.3,25.038
9.5,3.3,25.034
9.6,3.3,25.0308
9.7,3.3,25.0283
9.8,3.3,25.0265
9.9,3.3,25.0253
10,3.3,25.0247

0.1,3.4,29.9963
0.2,3.4,30.099
0.3,3.4,30.279
0.4,3.4,30.537
0.5,3.4,30.8738
0.6,3.4,31.2901
0.7,3.4,31.7868
0.8,3.4,32.3648
0.9,3.4,33.0246
1,3.4,33.7667
1.1,3.4,34.5907
1.2,3.4,35.4959
1.3,3.4,36.4806
1.4,3.4,37.542
1.5,3.4,38.6759
1.6,3.4,39.8763
1.7,3.4,41.1354
1.8,3.4,42.4428
1.9,3.4,43.7853
2,3.4,45.1468
2.1,3.4,46.5079
2.2,3.4,47.8457
2.3,3.4,49.1341
2.4,3.4,50.3443
2.5,3.4,51.4455
2.6,3.4,52.4064
2.7,3.4,53.1966
2.8,3.4,53.7893
2.9,3.4,54.1631
3,3.4,54.304
3.1,3.4,54.2072
3.2,3.4,53.877
3.3,3.4,53.3271
3.4,3.4,52.5782
3.5,3.4,51.6569
3.6,3.4,50.5929
3.7,3.4,49.4168
3.8,3.4,48.1588
3.9,3.4,46.8472
4,3.4,45.5071
4.1,3.4,44.1607
4.2,3.4,42.8266
4.3,3.4,41.52
4.4,3.4,40.2532
4.5,3.4,39.0355
4.6,3.4,37.8739
4.7,3.4,36.7731
4.8,3.4,35.7361
4.9,3.4,34.7644
5,3.4,33.8584
5.1,3.4,33.0173
5.2,3.4,32.2398
5.3,3.4,31.5237
5.4,3.4,30.8665
5.5,3.4,30.2655
5.6,3.4,29.7175
5.7,3.4,29.2193
5.8,3.4,28.7677
5.9,3.4,28.3595
