4.3,2.3,65.0424
4.4,2.3,61.5933
4.5,2.3,58.4396
4.6,2.3,55.5516
4.7,2.3,52.904
4.8,2.3,50.4746
4.9,2.3,48.2443
5,2.3,46.1959
5.1,2.3,44.3146
5.2,2.3,42.5867
5.3,2.3,41.0001
5.4,2.3,39.5439
5.5,2.3,38.208
5.6,2.3,36.9833
5.7,2.3,35.8613
5.8,2.3,34.8343
5.9,2.3,33.895
6,2.3,33.0368
6.1,2.3,32.2535
6.2,2.3,31.5393
6.3,2.3,30.8888
6.4,2.3,30.2971
6.5,2.3,29.7595
6.6,2.3,29.2717
6.7,2.3,28.8295
6.8,2.3,28.4292
6.9,2.3,28.0673
7,2.3,27.7405
7.1,2.3,27.4459
7.2,2.3,27.1805
7.3,2.3,26.9419
7.4,2.3,26.7275
7.5,2.3,26.5352
7.6,2.3,26.3629
7.7,2.3,26.2088
7.8,2.3,26.071
7.9,2.3,25.9481
8,2.3,25.8386
8.1,2.3,25.7412
8.2,2.3,25.6546
8.3,2.3,25.5777
8.4,2.3,25.5097
8.5,2.3,25.4495
8.6,2.3,25.3964
8.7,2.3,25.3497
8.8,2.3,25.3087
8.9,2.3,25.2727
9,2.3,25.2414
9.1,2.3,25.2142
9.2,2.3,25.1908
9.3,2.3,25.1708
9.4,2.3,25.1539
9.5,2.3,25.1398
9.6,2.3,25.1284
9.7,2.3,25.1195
9.8,2.3,25.1129
9.9,2.3,25.1085
10,2.3,25.1064

0.1,2.4,39.9732
0.2,2.4,40.1644
0.3,2.4,40.5099
0.4,2.4,41.0113
0.5,2.4,41.6714
0.6,2.4,42.4936
0.7,2.4,43.4827
0.8,2.4,44.6439
0.9,2.4,45.984
1,2.4,47.5108
1.1,2.4,49.2334
1.2,2.4,51.1625
1.3,2.4,53.3102
1.4,2.4,55.6909
1.5,2.4,58.321
1.6,2.4,61.2192
1.7,2.4,64.4073
1.8,2.4,67.9101
1.9,2.4,71.7557
2,2.4,75.9753
2.1,2.4,80.6024
2.2,2.4,85.6706
2.3,2.4,91.2075
2.4,2.4,97.2233
2.5,2.4,103.686
2.6,2.4,110.478
2.7,2.4,117.309
2.8,2.4,123.602
2.9,2.4,128.361
3,2.4,130.256
3.1,2.4,128.351
3.2,2.4,123.581
3.3,2.4,117.279
3.4,2.4,110.437
3.5,2.4,103.633
3.6,2.4,97.1536
3.7,2.4,91.116
3.8,2.4,85.5501
3.9,2.4,80.4439
4,2.4,75.7681
4.1,2.4,71.4872
4.2,2.4,67.566
4.3,2.4,63.9713
4.4,2.4,60.6729
4.5,2.4,57.6439
4.6,2.4,54.8604
4.7,2.4,52.3011
4.8,2.4,49.9473
4.9,2.4,47.782
5,2.4,45.79
5.1,2.4,43.9579
5.2,2.4,42.2731
5.3,2.4,40.7246
5.4,2.4,39.302
5.5,2.4,37.9959
5.6,2.4,36.7976
5.7,2.4,35.6992
5.8,2.4,34.6932
5.9,2.4,33.7726
6,2.4,32.9311
6.1,2.4,32.1627
6.2,2.4,31.4617
6.3,2.4,30.8231
6.4,2.4,30.2419
6.5,2.4,29.7135
6.6,2.4,29.2339
6.7,2.4,28.7989
6.8,2.4,28.4049
6.9,2.4,28.0486
7,2.4,27.7266
7.1,2.4,27.4361
7.2,2.4,27.1744
7.3,2.4,26.9387
7.4,2.4,26.7269
7.5,2.4,26.5368
7.6,2.4,26.3663
7.7,2.4,26.2136
7.8,2.4,26.077
7.9,2.4,25.9551
8,2.4,25.8462
8.1,2.4,25.7493
8.2,2.4,25.663
8.3,2.4,25.5864
8.4,2.4,25.5184
8.5,2.4,25.4583
8.6,2.4,25.4051
8.7,2.4,25.3582
8.8,2.4,25.317
8.9,2.4,25.2808
9,2.4,25.2493
9.1,2.4,25.2219
9.2,2.4,25.1982
9.3,2.4,25.178
9.4,2.4,25.1608
9.5,2.4,25.1466
9.6,2.4,25.135
9.7,2.4,25.1259
9.8,2.4,25.1192
9.9,2.4,25.1148
10,2.4,25.1125

0.1,2.5,39.6676
0.2,2.5,39.8537
0.3,2.5,40.1895
0.4,2.5,40.6768
0.5,2.5,41.3179
0.6,2.5,42.1159
0.7,2.5,43.075
0.8,2.5,44.2
0.9,2.5,45.4968
1,2.5,46.9722
1.1,2.5,48.6341
1.2,2.5,50.4915
1.3,2.5,52.5546
1.4,2.5,54.8349
1.5,2.5,57.3455
1.6,2.5,60.1006
1.7,2.5,63.116
1.8,2.5,66.4084
1.9,2.5,69.9952
2,2.5,73.8933
2.1,2.5,78.1164
2.2,2.5,82.6716
2.3,2.5,87.5512
2.4,2.5,92.7209
2.5,2.5,98.0983
2.6,2.5,103.52
2.7,2.5,108.7
2.8,2.5,113.181
2.9,2.5,116.338
3,2.5,117.505
3.1,2.5,116.331
3.2,2.5,113.167
3.3,2.5,108.679
3.4,2.5,103.491
3.5,2.5,98.0582
3.6,2.5,92.6661
3.7,2.5,87.4762
3.8,2.5,82.5693
3.9,2.5,77.9781
4,2.5,73.7083
4.1,2.5,69.7514
4.2,2.5,66.0916
4.3,2.5,62.7102
4.4,2.5,59.5879
4.5,2.5,56.7058
4.6,2.5,54.046
4.7,2.5,51.5918
4.8,2.5,49.3279
4.9,2.5,47.24
5,2.5,45.3153
5.1,2.5,43.5417
5.2,2.5,41.9082
5.3,2.5,40.4048
5.4,2.5,39.022
5.5,2.5,37.751
5.6,2.5,36.584
5.7,2.5,35.5132
5.8,2.5,34.5318
5.9,2.5,33.6331
6,2.5,32.811
6.1,2.5,32.0598
6.2,2.5,31.3742
6.3,2.5,30.7492
6.4,2.5,30.18
6.5,2.5,29.6623
6.6,2.5,29.192
6.7,2.5,28.7652
6.8,2.5,28.3785
6.9,2.5,28.0284
7,2.5,27.7119
7.1,2.5,27.4261
7.2,2.5,27.1683
7.3,2.5,26.9361
7.4,2.5,26.7272
7.5,2.5,26.5394
7.6,2.5,26.3709
7.7,2.5,26.2198
7.8,2.5,26.0845
7.9,2.5,25.9635
8,2.5,25.8554
8.1,2.5,25.759
8.2,2.5,25.6731
8.3,2.5,25.5967
8.4,2.5,25.5287
8.5,2.5,25.4685
8.6,2.5,25.4152
8.7,2.5,25.3681
8.8,2.5,25.3267
8.9,2.5,25.2903
9,2.5,25.2584
9.1,2.5,25.2307
9.2,2.5,25.2067
9.3,2.5,25.1862
9.4,2.5,25.1688
9.5,2.5,25.1543
9.6,2.5,25.1425
9.7,2.5,25.1333
9.8,2.5,25.1264
9.9,2.5,25.1219
10,2.5,25.1197

0.1,2.6,39.3239
0.2,2.6,39.5042
0.3,2.6,39.8292
0.4,2.6,40.3003
0.5,2.6,40.9196
0.6,2.6,41.69
0.7,2.6,42.6148
0.8,2.6,43.6985
0.9,2.6,44.9459
1,2.6,46.3628
1.1,2.6,47.9556
1.2,2.6,49.7317
1.3,2.6,51.6991
1.4,2.6,53.8666
1.5,2.6,56.2436
1.6,2.6,58.8399
1.7,2.6,61.6656
1.8,2.6,64.7299
1.9,2.6,68.0407
2,2.6,71.6024
2.1,2.6,75.4134
2.2,2.6,79.4613
2.3,2.6,83.7163
2.4,2.6,88.1202
2.5,2.6,92.5722
2.6,2.6,96.9097
2.7,2.6,100.89
2.8,2.6,104.184
2.9,2.6,106.402
3,2.6,107.193
3.1,2.6,106.399
3.2,2.6,104.177
3.3,2.6,100.879
3.4,2.6,96.8929
3.5,2.6,92.5468
3.6,2.6,88.0823
3.7,2.6,83.6602
3.8,2.6,79.3801
3.9,2.6,75.2984
4,2.6,71.4434
4.1,2.6,67.8256
4.2,2.6,64.445
4.3,2.6,61.2952
4.4,2.6,58.3665
4.5,2.6,55.6475
4.6,2.6,53.126
4.7,2.6,50.79
4.8,2.6,48.6276
4.9,2.6,46.6276
5,2.6,44.7792
5.1,2.6,43.0723
5.2,2.6,41.4972
5.3,2.6,40.0451
5.4,2.6,38.7076
5.5,2.6,37.4767
5.6,2.6,36.3451
5.7,2.6,35.3058
5.8,2.6,34.3522
5.9,2.6,33.4782
6,2.6,32.6781
6.1,2.6,31.9465
6.2,2.6,31.2782
6.3,2.6,30.6684
6.4,2.6,30.1127
6.5,2.6,29.6069
6.6,2.6,29.1471
6.7,2.6,28.7295
6.8,2.6,28.3508
6.9,2.6,28.0076
7,2.6,27.6971
7.1,2.6,27.4165
7.2,2.6,27.1631
7.3,2.6,26.9347
7.4,2.6,26.7289
7.5,2.6,26.5437
7.6,2.6,26.3773
7.7,2.6,26.2279
7.8,2.6,26.094
7.9,2.6,25.974
8,2.6,25.8666
8.1,2.6,25.7707
8.2,2.6,25.6851
8.3,2.6,25.6088
8.4,2.6,25.5409
8.5,2.6,25.4806
8.6,2.6,25.4271
8.7,2.6,25.3797
8.8,2.6,25.338
8.9,2.6,25.3012
9,2.6,25.269
9.1,2.6,25.2409
9.2,2.6,25.2166
9.3,2.6,25.1957
9.4,2.6,25.178
9.5,2.6,25.1632
9.6,2.6,25.1512
9.7,2.6,25.1417
9.8,2.6,25.1347
9.9,2.6,25.1301
10,2.6,25.1278

0.1,2.7,38.9449
0.2,2.7,39.1189
0.3,2.7,39.4319
0.4,2.7,39.8851
0.5,2.7,40.4804
0.6,2.7,41.2201
0.7,2.7,42.1072
0.8,2.7,43.1451
0.9,2.7,44.3381
1,2.7,45.6907
1.1,2.7,47.2079
1.2,2.7,48.8953
1.3,2.7,50.7588
1.4,2.7,52.8044
1.5,2.7,55.0383
1.6,2.7,57.4662
1.7,2.7,60.0927
1.8,2.7,62.9209
1.9,2.7,65.9506
2,2.7,69.1769
2.1,2.7,72.5871
2.2,2.7,76.1565
2.3,2.7,79.8433
2.4,2.7,83.5807
2.5,2.7,87.2679
2.6,2.7,90.7617
2.7,2.7,93.871
2.8,2.7,96.3636
2.9,2.7,97.995
3,2.7,98.5659
3.1,2.7,97.9956
3.2,2.7,96.3642
3.3,2.7,93.8706
3.4,2.7,90.7585
3.5,2.7,87.2588
3.6,2.7,83.5616
3.7,2.7,79.8087
3.8,2.7,76.0994
3.9,2.7,72.499
4,2.7,69.0478
4.1,2.7,65.7687
4.2,2.7,62.6727
4.3,2.7,59.7631
4.4,2.7,57.0379
4.5,2.7,54.4922
4.6,2.7,52.1192
4.7,2.7,49.9109
4.8,2.7,47.8591
4.9,2.7,45.9551
5,2.7,44.1904
5.1,2.7,42.5568
5.2,2.7,41.0461
5.3,2.7,39.6508
5.4,2.7,38.3633
5.5,2.7,37.1767
5.6,2.7,36.0843
5.7,2.7,35.0797
5.8,2.7,34.157
5.9,2.7,33.3104
6,2.7,32.5346
6.1,2.7,31.8245
6.2,2.7,31.1752
6.3,2.7,30.5823
6.4,2.7,30.0415
6.5,2.7,29.5487
6.6,2.7,29.1004
6.7,2.7,28.6928
6.8,2.7,28.3228
6.9,2.7,27.9872
7,2.7,27.6833
7.1,2.7,27.4082
7.2,2.7,27.1596
7.3,2.7,26.9351
7.4,2.7,26.7327
7.5,2.7,26.5503
7.6,2.7,26.3861
7.7,2.7,26.2385
7.8,2.7,26.1059
7.9,2.7,25.9869
8,2.7,25.8803
8.1,2.7,25.7849
8.2,2.7,25.6995
8.3,2.7,25.6233
8.4,2.7,25.5553
8.5,2.7,25.4948
8.6,2.7,25.441
8.7,2.7,25.3933
8.8,2.7,25.3511
8.9,2.7,25.3139
9,2.7,25.2813
9.1,2.7,25.2527
9.2,2.7,25.228
9.3,2.7,25.2067
9.4,2.7,25.1886
9.5,2.7,25.1735
9.6,2.7,25.1611
9.7,2.7,25.1514
9.8,2.7,25.1443
9.9,2.7,25.1395
10,2.7,25.1371

0.1,2.8,38.5339
0.2,2.8,38.701
0.3,2.8,39.0011
0.4,2.8,39.435
0.5,2.8,40.0043
0.6,2.8,40.711
0.7,2.8,41.5574
0.8,2.8,42.5464
0.9,2.8,43.681
1,2.8,44.9649
1.1,2.8,46.4016
1.2,2.8,47.9951
1.3,2.8,49.7492
1.4,2.8,51.6675
1.5,2.8,53.7531
1.6,2.8,56.0079
1.7,2.8,58.4324
1.8,2.8,61.0244
1.9,2.8,63.7778
2,2.8,66.6809
2.1,2.8,69.714
2.2,2.8,72.846
2.3,2.8,76.0303
2.4,2.8,79.2004
2.5,2.8,82.2649
2.6,2.8,85.1046
2.7,2.8,87.5735
2.8,2.8,89.5086
2.9,2.8,90.7518
3,2.8,91.1829
3.1,2.8,90.7562
3.2,2.8,89.517
3.3,2.8,87.5844
3.4,2.8,85.116
3.5,2.8,82.2736
3.6,2.8,79.2022
3.7,2.8,76.0197
3.8,2.8,72.816
3.9,2.8,69.6564
4,2.8,66.5858
4.1,2.8,63.6336
4.2,2.8,60.8181
4.3,2.8,58.1491
4.4,2.8,55.6308
4.5,2.8,53.2636
4.6,2.8,51.045
4.7,2.8,48.9707
4.8,2.8,47.0356
4.9,2.8,45.2335
5,2.8,43.5582
5.1,2.8,42.0031
5.2,2.8,40.5617
5.3,2.8,39.2274
5.4,2.8,37.994
5.5,2.8,36.8553
5.6,2.8,35.8054
5.7,2.8,34.8385
5.8,2.8,33.9492
5.9,2.8,33.1323
6,2.8,32.3828
6.1,2.8,31.6959
6.2,2.8,31.0673
6.3,2.8,30.4926
6.4,2.8,29.9678
6.5,2.8,29.4892
6.6,2.8,29.0532
6.7,2.8,28.6564
6.8,2.8,28.2958
6.9,2.8,27.9683
7,2.8,27.6713
7.1,2.8,27.4022
7.2,2.8,27.1586
7.3,2.8,26.9384
7.4,2.8,26.7394
7.5,2.8,26.5598
7.6,2.8,26.398
7.7,2.8,26.2521
7.8,2.8,26.1209
7.9,2.8,26.0029
8,2.8,25.897
8.1,2.8,25.8019
8.2,2.8,25.7167
8.3,2.8,25.6405
8.4,2.8,25.5723
8.5,2.8,25.5115
8.6,2.8,25.4573
8.7,2.8,25.4091
8.8,2.8,25.3664
8.9,2.8,25.3287
9,2.8,25.2955
9.1,2.8,25.2664
9.2,2.8,25.2411
9.3,2.8,25.2193
9.4,2.8,25.2008
9.5,2.8,25.1852
9.6,2.8,25.1725
9.7,2.8,25.1626
9.8,2.8,25.1552
9.9,2.8,25.1503
10,2.8,25.1478

0.1,2.9,38.0943
0.2,2.9,38.2543
0.3,2.9,38.5406
0.4,2.9,38.9541
0.5,2.9,39.4961
0.6,2.9,40.1679
0.7,2.9,40.9715
0.8,2.9,41.909
0.9,2.9,42.9826
1,2.9,44.1948
1.1,2.9,45.5479
1.2,2.9,47.0444
1.3,2.9,48.6862
1.4,2.9,50.4746
1.5,2.9,52.4102
1.6,2.9,54.492
1.7,2.9,56.7168
1.8,2.9,59.0787
1.9,2.9,61.5673
2,2.9,64.1668
2.1,2.9,66.8534
2.2,2.9,69.5937
2.3,2.9,72.3413
2.4,2.9,75.0345
2.5,2.9,77.5945
2.6,2.9,79.925
2.7,2.9,81.9155
2.8,2.9,83.4507
2.9,2.9,84.4248
3,2.9,84.7618
3.1,2.9,84.4334
3.2,2.9,83.4672
3.3,2.9,81.9385
3.4,2.9,79.9522
3.5,2.9,77.6227
3.6,2.9,75.0594
3.7,2.9,72.3573
3.8,2.9,69.5941
3.9,2.9,66.83
4,2.9,64.1098
4.1,2.9,61.4657
4.2,2.9,58.9196
4.3,2.9,56.4858
4.4,2.9,54.1727
4.5,2.9,51.9846
4.6,2.9,49.9225
4.7,2.9,47.9854
4.8,2.9,46.1706
4.9,2.9,44.4744
5,2.9,42.8923
5.1,2.9,41.4196
5.2,2.9,40.051
5.3,2.9,38.7813
5.4,2.9,37.6051
5.5,2.9,36.5172
5.6,2.9,35.5124
5.7,2.9,34.5856
5.8,2.9,33.732
5.9,2.9,32.9467
6,2.9,32.2252
6.1,2.9,31.5632
6.2,2.9,30.9566
6.3,2.9,30.4013
6.4,2.9,29.8936
6.5,2.9,29.43
6.6,2.9,29.0071
6.7,2.9,28.6218
6.8,2.9,28.2711
6.9,2.9,27.9521
7,2.9,27.6624
7.1,2.9,27.3996
7.2,2.9,27.1612
7.3,2.9,26.9453
7.4,2.9,26.7499
7.5,2.9,26.5733
7.6,2.9,26.4137
7.7,2.9,26.2696
7.8,2.9,26.1397
7.9,2.9,26.0226
8,2.9,25.9172
8.1,2.9,25.8224
8.2,2.9,25.7373
8.3,2.9,25.6608
8.4,2.9,25.5924
8.5,2.9,25.5311
8.6,2.9,25.4763
8.7,2.9,25.4275
8.8,2.9,25.3842
8.9,2.9,25.3457
9,2.9,25.3118
9.1,2.9,25.2821
9.2,2.9,25.2562
9.3,2.9,25.2338
9.4,2.9,25.2147
9.5,2.9,25.1987
9.6,2.9,25.1856
9.7,2.9,25.1753
9.8,2.9,25.1676
9.9,2.9,25.1625
10,2.9,25.16

0.1,3,37.6302
0.2,3,37.7826
0.3,3,38.0547
0.4,3,38.447
0.5,3,38.9605
0.6,3,39.5963
0.7,3,40.3557
0.8,3,41.2401
0.9,3,42.251
1,3,43.3898
1.1,3,44.6578
1.2,3,46.056
1.3,3,47.5846
1.4,3,49.2434
1.5,3,51.0306
1.6,3,52.9428
1.7,3,54.9743
1.8,3,57.1165
1.9,3,59.3563
2,3,61.6755
2.1,3,64.0491
2.2,3,66.4435
2.3,3,68.8154
2.4,3,71.1101
2.5,3,73.2612
2.6,3,75.1919
2.7,3,76.819
2.8,3,78.0593
2.9,3,78.84
3,3,79.1107
3.1,3,78.853
3.2,3,78.0845
3.3,3,76.855
3.4,3,75.2364
3.5,3,73.3107
3.6,3,71.1604
3.7,3,68.861
3.8,3,66.4777
3.9,3,64.0639
4,3,61.6615
4.1,3,59.3025
4.2,3,57.0105
4.3,3,54.802
4.4,3,52.6884
4.5,3,50.6764
4.6,3,48.7701
4.7,3,46.9706
4.8,3,45.2775
4.9,3,43.6891
5,3,42.2027
5.1,3,40.8148
5.2,3,39.5216
5.3,3,38.3188
5.4,3,37.2023
5.5,3,36.1675
5.6,3,35.2099
5.7,3,34.3251
5.8,3,33.5089
5.9,3,32.7568
6,3,32.0649
6.1,3,31.429
6.2,3,30.8455
6.3,3,30.3106
6.4,3,29.8209
6.5,3,29.373
6.6,3,28.9639
6.7,3,28.5905
6.8,3,28.2501
6.9,3,27.9401
7,3,27.658
7.1,3,27.4015
7.2,3,27.1685
7.3,3,26.9571
7.4,3,26.7653
7.5,3,26.5915
7.6,3,26.4341
7.7,3,26.2917
7.8,3,26.163
7.9,3,26.0467
8,3,25.9417
8.1,3,25.847
8.2,3,25.7617
8.3,3,25.6849
8.4,3,25.6159
8.5,3,25.554
8.6,3,25.4985
8.7,3,25.4489
8.8,3,25.4047
8.9,3,25.3655
9,3,25.3307
9.1,3,25.3002
9.2,3,25.2735
9.3,3,25.2504
9.4,3,25.2306
9.5,3,25.214
9.6,3,25.2004
9.7,3,25.1897
9.8,3,25.1817
9.9,3,25.1765
10,3,25.1738

0.1,3.1,37.1453
0.2,3.1,37.2901
0.3,3.1,37.5475
0.4,3.1,37.9182
0.5,3.1,38.4027
0.6,3.1,39.0017
0.7,3.1,39.7161
0.8,3.1,40.5466
0.9,3.1,41.4941
1,3.1,42.5591
1.1,3.1,43.7418
1.2,3.1,45.0421
1.3,3.1,46.4589
1.4,3.1,47.9903
1.5,3.1,49.6329
1.6,3.1,51.3818
1.7,3.1,53.2293
1.8,3.1,55.1649
1.9,3.1,57.1743
2,3.1,59.2384
2.1,3.1,61.3322
2.2,3.1,63.424
2.3,3.1,65.4745
2.4,3.1,67.4365
2.5,3.1,69.2549
2.6,3.1,70.869
2.7,3.1,72.2152
2.8,3.1,73.2328
2.9,3.1,73.8703
3,3.1,74.0929
3.1,3.1,73.888
3.2,3.1,73.2675
3.3,3.1,72.2654
3.4,3.1,70.9322
3.5,3.1,69.3279
3.6,3.1,67.5149
3.7,3.1,65.553
3.8,3.1,63.4958
3.9,3.1,61.3896
4,3.1,59.2722
4.1,3.1,57.1739
4.2,3.1,55.1181
4.3,3.1,53.1225
4.4,3.1,51.1996
4.5,3.1,49.3584
4.6,3.1,47.6044
4.7,3.1,45.9409
4.8,3.1,44.3691
4.9,3.1,42.8889
5,3.1,41.4989
5.1,3.1,40.1971
5.2,3.1,38.9807
5.3,3.1,37.8466
5.4,3.1,36.7913
5.5,3.1,35.8112
5.6,3.1,34.9024
5.7,3.1,34.0611
5.8,3.1,33.2836
5.9,3.1,32.566
6,3.1,31.9047
6.1,3.1,31.2961
6.2,3.1,30.7366
6.3,3.1,30.2229
6.4,3.1,29.7518
6.5,3.1,29.3203
6.6,3.1,28.9254
6.7,3.1,28.5644
6.8,3.1,28.2346
6.9,3.1,27.9337
7,3.1,27.6593
7.1,3.1,27.4094
7.2,3.1,27.1818
7.3,3.1,26.9747
7.4,3.1,26.7865
7.5,3.1,26.6155
7.6,3.1,26.4602
7.7,3.1,26.3193
7.8,3.1,26.1916
7.9,3.1,26.0759
8,3.1,25.9711
8.1,3.1,25.8763
8.2,3.1,25.7906
8.3,3.1,25.7132
8.4,3.1,25.6435
8.5,3.1,25.5807
8.6,3.1,25.5243
8.7,3.1,25.4737
8.8,3.1,25.4285
8.9,3.1,25.3882
9,3.1,25.3524
9.1,3.1,25.3209
9.2,3.1,25.2932
9.3,3.1,25.2693
9.4,3.1,25.2488
9.5,3.1,25.2315
9.6,3.1,25.2173
9.7,3.1,25.2061
9.8,3.1,25.1978
9.9,3.1,25.1923
10,3.1,25.1895

0.1,3.2,36.644
0.2,3.2,36.7809
0.3,3.2,37.0236
0.4,3.2,37.3724
0.5,3.2,37.8276
0.6,3.2,38.3896
0.7,3.2,39.0588
0.8,3.2,39.8355
0.9,3.2,40.7198
1,3.2,41.7115
1.1,3.2,42.81
1.2,3.2,44.0141
1.3,3.2,45.3217
1.4,3.2,46.7298
1.5,3.2,48.2338
1.6,3.2,49.8273
1.7,3.2,51.5017
1.8,3.2,53.2456
1.9,3.2,55.0441
2,3.2,56.8781
2.1,3.2,58.7239
2.2,3.2,60.5523
2.3,3.2,62.3287
2.4,3.2,64.0126
2.5,3.2,65.5589
2.6,3.2,66.9194
2.7,3.2,68.0453
2.8,3.2,68.8913
2.9,3.2,69.4202
3,3.2,69.6071
3.1,3.2,69.4432
3.2,3.2,68.9365
3.3,3.2,68.111
3.4,3.2,67.0034
3.5,3.2,65.6578
3.6,3.2,64.1221
3.7,3.2,62.4434
3.8,3.2,60.6659
3.9,3.2,58.8286
4,3.2,56.9651
4.1,3.2,55.103
4.2,3.2,53.2648
4.3,3.2,51.4678
4.4,3.2,49.7255
4.5,3.2,48.0475
4.6,3.2,46.4409
4.7,3.2,44.91
4.8,3.2,43.4574
4.9,3.2,42.0843
5,3.2,40.7905
5.1,3.2,39.575
5.2,3.2,38.436
5.3,3.2,37.3712
5.4,3.2,36.3781
5.5,3.2,35.4536
5.6,3.2,34.5946
5.7,3.2,33.7979
5.8,3.2,33.0601
5.9,3.2,32.3779
6,3.2,31.7481
6.1,3.2,31.1674
6.2,3.2,30.6326
6.3,3.2,30.1407
6.4,3.2,29.6888
6.5,3.2,29.274
6.6,3.2,28.8937
6.7,3.2,28.5453
6.8,3.2,28.2264
6.9,3.2,27.9347
7,3.2,27.6681
7.1,3.2,27.4246
7.2,3.2,27.2024
7.3,3.2,26.9996
7.4,3.2,26.8148
7.5,3.2,26.6464
7.6,3.2,26.493
7.7,3.2,26.3534
7.8,3.2,26.2265
7.9,3.2,26.111
8,3.2,26.0062
8.1,3.2,25.911
8.2,3.2,25.8246
8.3,3.2,25.7464
8.4,3.2,25.6757
8.5,3.2,25.6118
8.6,3.2,25.5541
8.7,3.2,25.5023
8.8,3.2,25.4558
8.9,3.2,25.4142
9,3.2,25.3772
9.1,3.2,25.3445
9.2,3.2,25.3158
9.3,3.2,25.2908
9.4,3.2,25.2694
9.5,3.2,25.2514
9.6,3.2,25.2365
9.7,3.2,25.2247
9.8,3.2,25.216
9.9,3.2,25.2102
10,3.2,25.2073

0.1,3.3,36.1301
0.2,3.3,36.2593
0.3,3.3,36.4872
0.4,3.3,36.8141
0.5,3.3,37.2402
0.6,3.3,37.7654
0.7,3.3,38.3899
0.8,3.3,39.1133
0.9,3.3,39.9354
1,3.3,40.8552
1.1,3.3,41.8715
1.2,3.3,42.9823
1.3,3.3,44.1847
1.4,3.3,45.4748
1.5,3.3,46.8472
1.6,3.3,48.2947
1.7,3.3,49.8081
1.8,3.3,51.3757
1.9,3.3,52.9826
2,3.3,54.6106
2.1,3.3,56.2376
2.2,3.3,57.8376
2.3,3.3,59.3801
2.4,3.3,60.8311
2.5,3.3,62.1535
2.6,3.3,63.309
2.7,3.3,64.2596
2.8,3.3,64.9713
2.9,3.3,65.4162
3,3.3,65.5762
3.1,3.3,65.4448
3.2,3.3,65.0278
3.3,3.3,64.3425
3.4,3.3,63.4157
3.5,3.3,62.2809
3.6,3.3,60.9749
3.7,3.3,59.5351
3.8,3.3,57.9975
3.9,3.3,56.395
4,3.3,54.7567
4.1,3.3,53.1075
4.2,3.3,51.468
4.3,3.3,49.855
4.4,3.3,48.2818
4.5,3.3,46.7586
4.6,3.3,45.2929
4.7,3.3,43.89
4.8,3.3,42.5534
4.9,3.3,41.2853
5,3.3,40.0863
5.1,3.3,38.9563
5.2,3.3,37.8944
5.3,3.3,36.8991
5.4,3.3,35.9684
5.5,3.3,35.1001
5.6,3.3,34.2914
5.7,3.3,33.5398
5.8,3.3,32.8424
5.9,3.3,32.1962
6,3.3,31.5984
6.1,3.3,31.0461
6.2,3.3,30.5365
6.3,3.3,30.0668
6.4,3.3,29.6343
6.5,3.3,29.2365
6.6,3.3,28.871
6.7,3.3,28.5353
6.8,3.3,28.2272
6.9,3.3,27.9447
7,3.3,27.6859
7.1,3.3,27.4488
7.2,3.3,27.2317
7.3,3.3,27.0331
7.4,3.3,26.8514
7.5,3.3,26.6854
7.6,3.3,26.5336
7.7,3.3,26.395
7.8,3.3,26.2685
7.9,3.3,26.153
8,3.3,26.0478
8.1,3.3,25.9518
8.2,3.3,25.8645
8.3,3.3,25.7851
8.4,3.3,25.713
8.5,3.3,25.6477
8.6,3.3,25.5885
8.7,3.3,25.5351
8.8,3.3,25.4871
8.9,3.3,25.444
9,3.3,25.4056
9.1,3.3,25.3715
9.2,3.3,25.3415
9.3,3.3,25.3153
9.4,3.3,25.2928
9.5,3.3,25.2738
9.6,3.3,25.2582
9.7,3.3,25.2458
9.8,3.3,25.2365
9.9,3.3,25.2304
10,3.3,25.2273

0.1,3.4,35.6079
0.2,3.4,35.7292
0.3,3.4,35.9426
0.4,3.4,36.248
0.5,3.4,36.6453
0.6,3.4,37.1344
0.7,3.4,37.7149
0.8,3.4,38.3863
0.9,3.4,39.1477
1,3.4,39.9978
1.1,3.4,40.9347
1.2,3.4,41.9559
1.3,3.4,43.058
1.4,3.4,44.2362
1.5,3.4,45.4849
1.6,3.4,46.7964
1.7,3.4,48.1612
1.8,3.4,49.5678
1.9,3.4,51.0019
2,3.4,52.4464
2.1,3.4,53.8812
2.2,3.4,55.2832
2.3,3.4,56.6261
2.4,3.4,57.8813
2.5,3.4,59.0184
2.6,3.4,60.0066
2.7,3.4,60.8162
2.8,3.4,61.421
2.9,3.4,61.8001
3,3.4,61.9397
3.1,3.4,61.835
3.2,3.4,61.4901
3.3,3.4,60.9179
3.4,3.4,60.1384
3.5,3.4,59.1773
3.6,3.4,58.0631
3.7,3.4,56.8257
3.8,3.4,55.4944
3.9,3.4,54.0969
4,3.4,52.6581
4.1,3.4,51.1999
4.2,3.4,49.7412
4.3,3.4,48.2976
4.4,3.4,46.8819
4.5,3.4,45.5041
4.6,3.4,44.1721
4.7,3.4,42.8918
4.8,3.4,41.6671
4.9,3.4,40.5009
5,3.4,39.3946
5.1,3.4,38.3487
5.2,3.4,37.363
5.3,3.4,36.4366
5.4,3.4,35.5681
5.5,3.4,34.7558
5.6,3.4,33.9977
5.7,3.4,33.2913
5.8,3.4,32.6345
5.9,3.4,32.0246
6,3.4,31.4591
6.1,3.4,30.9355
