5.9,3.4,27.1381
6,3.4,26.8639
6.1,3.4,26.6219
6.2,3.4,26.4087
6.3,3.4,26.2216
6.4,3.4,26.0577
6.5,3.4,25.9146
6.6,3.4,25.7898
6.7,3.4,25.6814
6.8,3.4,25.5872
6.9,3.4,25.5057
7,3.4,25.4352
7.1,3.4,25.3744
7.2,3.4,25.3219
7.3,3.4,25.2767
7.4,3.4,25.2378
7.5,3.4,25.2043
7.6,3.4,25.1755
7.7,3.4,25.1508
7.8,3.4,25.1296
7.9,3.4,25.1113
8,3.4,25.0956
8.1,3.4,25.0821
8.2,3.4,25.0706
8.3,3.4,25.0606
8.4,3.4,25.052
8.5,3.4,25.0446
8.6,3.4,25.0383
8.7,3.4,25.0329
8.8,3.4,25.0282
8.9,3.4,25.0242
9,3.4,25.0207
9.1,3.4,25.0178
9.2,3.4,25.0153
9.3,3.4,25.0132
9.4,3.4,25.0115
9.5,3.4,25.01
9.6,3.4,25.0089
9.7,3.4,25.0079
9.8,3.4,25.0073
9.9,3.4,25.0068
10,3.4,25.0066

0.1,3.5,27.8395
0.2,3.5,27.9196
0.3,3.5,28.0593
0.4,3.5,28.2596
0.5,3.5,28.5216
0.6,3.5,28.8464
0.7,3.5,29.2356
0.8,3.5,29.6903
0.9,3.5,30.2119
1,3.5,30.8012
1.1,3.5,31.4589
1.2,3.5,32.1847
1.3,3.5,32.9779
1.4,3.5,33.8364
1.5,3.5,34.7569
1.6,3.5,35.7346
1.7,3.5,36.7627
1.8,3.5,37.8324
1.9,3.5,38.9323
2,3.5,40.0486
2.1,3.5,41.1645
2.2,3.5,42.2607
2.3,3.5,43.3155
2.4,3.5,44.305
2.5,3.5,45.2041
2.6,3.5,45.9878
2.7,3.5,46.6323
2.8,3.5,47.1165
2.9,3.5,47.424
3,3.5,47.5441
3.1,3.5,47.473
3.2,3.5,47.2141
3.3,3.5,46.7776
3.4,3.5,46.1794
3.5,3.5,45.4402
3.6,3.5,44.5832
3.7,3.5,43.633
3.8,3.5,42.6142
3.9,3.5,41.5499
4,3.5,40.4614
4.1,3.5,39.3676
4.2,3.5,38.2845
4.3,3.5,37.2256
4.4,3.5,36.2014
4.5,3.5,35.2204
4.6,3.5,34.2887
4.7,3.5,33.4105
4.8,3.5,32.5884
4.9,3.5,31.8237
5,3.5,31.1163
5.1,3.5,30.4655
5.2,3.5,29.8698
5.3,3.5,29.3269
5.4,3.5,28.8344
5.5,3.5,28.3894
5.6,3.5,27.9889
5.7,3.5,27.6299
5.8,3.5,27.3091
5.9,3.5,27.0234
6,3.5,26.7699
6.1,3.5,26.5455
6.2,3.5,26.3476
6.3,3.5,26.1734
6.4,3.5,26.0205
6.5,3.5,25.8866
6.6,3.5,25.7695
6.7,3.5,25.6675
6.8,3.5,25.5786
6.9,3.5,25.5014
7,3.5,25.4343
7.1,3.5,25.3761
7.2,3.5,25.3257
7.3,3.5,25.282
7.4,3.5,25.2442
7.5,3.5,25.2115
7.6,3.5,25.1832
7.7,3.5,25.1586
7.8,3.5,25.1374
7.9,3.5,25.119
8,3.5,25.1031
8.1,3.5,25.0892
8.2,3.5,25.0772
8.3,3.5,25.0668
8.4,3.5,25.0578
8.5,3.5,25.05
8.6,3.5,25.0432
8.7,3.5,25.0373
8.8,3.5,25.0321
8.9,3.5,25.0277
9,3.5,25.0239
9.1,3.5,25.0207
9.2,3.5,25.0179
9.3,3.5,25.0155
9.4,3.5,25.0135
9.5,3.5,25.0118
9.6,3.5,25.0105
9.7,3.5,25.0095
9.8,3.5,25.0087
9.9,3.5,25.0082
10,3.5,25.0079

0.1,3.6,27.6241
0.2,3.6,27.6976
0.3,3.6,27.8251
0.4,3.6,28.0075
0.5,3.6,28.2457
0.6,3.6,28.5405
0.7,3.6,28.8931
0.8,3.6,29.3044
0.9,3.6,29.7752
1,3.6,30.306
1.1,3.6,30.8968
1.2,3.6,31.5472
1.3,3.6,32.2558
1.4,3.6,33.0203
1.5,3.6,33.8371
1.6,3.6,34.7014
1.7,3.6,35.6066
1.8,3.6,36.5444
1.9,3.6,37.5043
2,3.6,38.4739
2.1,3.6,39.4386
2.2,3.6,40.3816
2.3,3.6,41.2846
2.4,3.6,42.1278
2.5,3.6,42.8908
2.6,3.6,43.5536
2.7,3.6,44.0973
2.8,3.6,44.5055
2.9,3.6,44.7655
3,3.6,44.8691
3.1,3.6,44.8134
3.2,3.6,44.6008
3.3,3.6,44.2392
3.4,3.6,43.7408
3.5,3.6,43.1215
3.6,3.6,42.3997
3.7,3.6,41.595
3.8,3.6,40.7273
3.9,3.6,39.8158
4,3.6,38.8785
4.1,3.6,37.9315
4.2,3.6,36.989
4.3,3.6,36.0628
4.4,3.6,35.1629
4.5,3.6,34.2971
4.6,3.6,33.4714
4.7,3.6,32.6901
4.8,3.6,31.9561
4.9,3.6,31.271
5,3.6,30.6353
5.1,3.6,30.0488
5.2,3.6,29.5104
5.3,3.6,29.0185
5.4,3.6,28.5712
5.5,3.6,28.1661
5.6,3.6,27.8007
5.7,3.6,27.4724
5.8,3.6,27.1784
5.9,3.6,26.9161
6,3.6,26.6828
6.1,3.6,26.4758
6.2,3.6,26.2928
6.3,3.6,26.1313
6.4,3.6,25.9891
6.5,3.6,25.8642
6.6,3.6,25.7547
6.7,3.6,25.6588
6.8,3.6,25.575
6.9,3.6,25.5018
7,3.6,25.4379
7.1,3.6,25.3822
7.2,3.6,25.3336
7.3,3.6,25.2912
7.4,3.6,25.2543
7.5,3.6,25.2221
7.6,3.6,25.1939
7.7,3.6,25.1694
7.8,3.6,25.1479
7.9,3.6,25.1292
8,3.6,25.1127
8.1,3.6,25.0984
8.2,3.6,25.0858
8.3,3.6,25.0747
8.4,3.6,25.0651
8.5,3.6,25.0566
8.6,3.6,25.0492
8.7,3.6,25.0427
8.8,3.6,25.0371
8.9,3.6,25.0321
9,3.6,25.0279
9.1,3.6,25.0242
9.2,3.6,25.021
9.3,3.6,25.0183
9.4,3.6,25.016
9.5,3.6,25.0141
9.6,3.6,25.0125
9.7,3.6,25.0113
9.8,3.6,25.0104
9.9,3.6,25.0098
10,3.6,25.0095

0.1,3.7,27.414
0.2,3.7,27.4811
0.3,3.7,27.597
0.4,3.7,27.7623
0.5,3.7,27.9778
0.6,3.7,28.2442
0.7,3.7,28.5622
0.8,3.7,28.9326
0.9,3.7,29.3556
1,3.7,29.8316
1.1,3.7,30.3603
1.2,3.7,30.9406
1.3,3.7,31.5712
1.4,3.7,32.2494
1.5,3.7,32.9718
1.6,3.7,33.7334
1.7,3.7,34.5282
1.8,3.7,35.3483
1.9,3.7,36.1844
2,3.7,37.0255
2.1,3.7,37.8586
2.2,3.7,38.6697
2.3,3.7,39.4432
2.4,3.7,40.1628
2.5,3.7,40.8117
2.6,3.7,41.3738
2.7,3.7,41.8342
2.8,3.7,42.1799
2.9,3.7,42.401
3,3.7,42.491
3.1,3.7,42.4478
3.2,3.7,42.2731
3.3,3.7,41.973
3.4,3.7,41.557
3.5,3.7,41.0375
3.6,3.7,40.429
3.7,3.7,39.7474
3.8,3.7,39.0088
3.9,3.7,38.2291
4,3.7,37.4234
4.1,3.7,36.6054
4.2,3.7,35.7875
4.3,3.7,34.9802
4.4,3.7,34.1924
4.5,3.7,33.4314
4.6,3.7,32.7028
4.7,3.7,32.011
4.8,3.7,31.3588
4.9,3.7,30.7482
5,3.7,30.1799
5.1,3.7,29.6541
5.2,3.7,29.1702
5.3,3.7,28.727
5.4,3.7,28.3229
5.5,3.7,27.9562
5.6,3.7,27.6247
5.7,3.7,27.3261
5.8,3.7,27.0582
5.9,3.7,26.8185
6,3.7,26.6048
6.1,3.7,26.4148
6.2,3.7,26.2462
6.3,3.7,26.097
6.4,3.7,25.9652
6.5,3.7,25.849
6.6,3.7,25.7467
6.7,3.7,25.6567
6.8,3.7,25.5776
6.9,3.7,25.5082
7,3.7,25.4472
7.1,3.7,25.3936
7.2,3.7,25.3465
7.3,3.7,25.3051
7.4,3.7,25.2687
7.5,3.7,25.2367
7.6,3.7,25.2085
7.7,3.7,25.1836
7.8,3.7,25.1617
7.9,3.7,25.1423
8,3.7,25.1251
8.1,3.7,25.1099
8.2,3.7,25.0965
8.3,3.7,25.0847
8.4,3.7,25.0742
8.5,3.7,25.0649
8.6,3.7,25.0567
8.7,3.7,25.0495
8.8,3.7,25.0431
8.9,3.7,25.0375
9,3.7,25.0327
9.1,3.7,25.0284
9.2,3.7,25.0248
9.3,3.7,25.0216
9.4,3.7,25.019
9.5,3.7,25.0167
9.6,3.7,25.0149
9.7,3.7,25.0135
9.8,3.7,25.0125
9.9,3.7,25.0118
10,3.7,25.0114

0.1,3.8,27.2108
0.2,3.8,27.2718
0.3,3.8,27.3766
0.4,3.8,27.5258
0.5,3.8,27.72
0.6,3.8,27.9596
0.7,3.8,28.2452
0.8,3.8,28.5772
0.9,3.8,28.9558
1,3.8,29.3809
1.1,3.8,29.852
1.2,3.8,30.3679
1.3,3.8,30.9269
1.4,3.8,31.5266
1.5,3.8,32.1633
1.6,3.8,32.8325
1.7,3.8,33.5285
1.8,3.8,34.2441
1.9,3.8,34.9711
2,3.8,35.6996
2.1,3.8,36.4187
2.2,3.8,37.1162
2.3,3.8,37.7791
2.4,3.8,38.3937
2.5,3.8,38.9466
2.6,3.8,39.4246
2.7,3.8,39.8156
2.8,3.8,40.1095
2.9,3.8,40.2984
3,3.8,40.3773
3.1,3.8,40.3443
3.2,3.8,40.2009
3.3,3.8,39.9517
3.4,3.8,39.6042
3.5,3.8,39.1682
3.6,3.8,38.6554
3.7,3.8,38.0783
3.8,3.8,37.4502
3.9,3.8,36.7843
4,3.8,36.0931
4.1,3.8,35.3884
4.2,3.8,34.6808
4.3,3.8,33.9795
4.4,3.8,33.2926
4.5,3.8,32.6265
4.6,3.8,31.9866
4.7,3.8,31.3769
4.8,3.8,30.8004
4.9,3.8,30.259
5,3.8,29.7538
5.1,3.8,29.2851
5.2,3.8,28.8526
5.3,3.8,28.4556
5.4,3.8,28.0928
5.5,3.8,27.7627
5.6,3.8,27.4637
5.7,3.8,27.1937
5.8,3.8,26.9508
5.9,3.8,26.733
6,3.8,26.5382
6.1,3.8,26.3645
6.2,3.8,26.2099
6.3,3.8,26.0725
6.4,3.8,25.9507
6.5,3.8,25.8427
6.6,3.8,25.7472
6.7,3.8,25.6627
6.8,3.8,25.5879
6.9,3.8,25.5218
7,3.8,25.4633
7.1,3.8,25.4114
7.2,3.8,25.3655
7.3,3.8,25.3247
7.4,3.8,25.2885
7.5,3.8,25.2563
7.6,3.8,25.2276
7.7,3.8,25.2021
7.8,3.8,25.1793
7.9,3.8,25.1589
8,3.8,25.1407
8.1,3.8,25.1244
8.2,3.8,25.1099
8.3,3.8,25.0969
8.4,3.8,25.0854
8.5,3.8,25.075
8.6,3.8,25.0658
8.7,3.8,25.0577
8.8,3.8,25.0505
8.9,3.8,25.0441
9,3.8,25.0385
9.1,3.8,25.0336
9.2,3.8,25.0293
9.3,3.8,25.0257
9.4,3.8,25.0226
9.5,3.8,25.02
9.6,3.8,25.0179
9.7,3.8,25.0162
9.8,3.8,25.015
9.9,3.8,25.0141
10,3.8,25.0137

0.1,3.9,27.0157
0.2,3.9,27.0709
0.3,3.9,27.1654
0.4,3.9,27.2995
0.5,3.9,27.4737
0.6,3.9,27.6883
0.7,3.9,27.9437
0.8,3.9,28.2402
0.9,3.9,28.5776
1,3.9,28.9558
1.1,3.9,29.3739
1.2,3.9,29.8309
1.3,3.9,30.3248
1.4,3.9,30.8532
1.5,3.9,31.4127
1.6,3.9,31.9991
1.7,3.9,32.607
1.8,3.9,33.2302
1.9,3.9,33.8612
2,3.9,34.4915
2.1,3.9,35.1117
2.2,3.9,35.7113
2.3,3.9,36.2795
2.4,3.9,36.8051
2.5,3.9,37.2768
2.6,3.9,37.684
2.7,3.9,38.0171
2.8,3.9,38.2679
2.9,3.9,38.4301
3,3.9,38.4997
3.1,3.9,38.4752
3.2,3.9,38.3579
3.3,3.9,38.1512
3.4,3.9,37.8611
3.5,3.9,37.4955
3.6,3.9,37.0635
3.7,3.9,36.5755
3.8,3.9,36.0423
3.9,3.9,35.4748
4,3.9,34.8834
4.1,3.9,34.2781
4.2,3.9,33.668
4.3,3.9,33.0613
4.4,3.9,32.4648
4.5,3.9,31.8845
4.6,3.9,31.3253
4.7,3.9,30.7908
4.8,3.9,30.284
4.9,3.9,29.8067
5,3.9,29.3602
5.1,3.9,28.9449
5.2,3.9,28.5608
5.3,3.9,28.2074
5.4,3.9,27.8837
5.5,3.9,27.5885
5.6,3.9,27.3204
5.7,3.9,27.0777
5.8,3.9,26.8588
5.9,3.9,26.662
6,3.9,26.4853
6.1,3.9,26.3272
6.2,3.9,26.1859
6.3,3.9,26.0598
6.4,3.9,25.9474
6.5,3.9,25.8472
6.6,3.9,25.7579
6.7,3.9,25.6784
6.8,3.9,25.6075
6.9,3.9,25.5442
7,3.9,25.4877
7.1,3.9,25.4371
7.2,3.9,25.3918
7.3,3.9,25.3512
7.4,3.9,25.3147
7.5,3.9,25.2818
7.6,3.9,25.2522
7.7,3.9,25.2255
7.8,3.9,25.2015
7.9,3.9,25.1797
8,3.9,25.1601
8.1,3.9,25.1424
8.2,3.9,25.1264
8.3,3.9,25.112
8.4,3.9,25.0991
8.5,3.9,25.0874
8.6,3.9,25.077
8.7,3.9,25.0677
8.8,3.9,25.0594
8.9,3.9,25.052
9,3.9,25.0455
9.1,3.9,25.0398
9.2,3.9,25.0349
9.3,3.9,25.0306
9.4,3.9,25.0269
9.5,3.9,25.0239
9.6,3.9,25.0214
9.7,3.9,25.0194
9.8,3.9,25.0179
9.9,3.9,25.0169
10,3.9,25.0165

0.1,4,26.8298
0.2,4,26.8797
0.3,4,26.9644
0.4,4,27.0845
0.5,4,27.2401
0.6,4,27.4316
0.7,4,27.6591
0.8,4,27.9227
0.9,4,28.2223
1,4,28.5575
1.1,4,28.9273
1.2,4,29.3306
1.3,4,29.7655
1.4,4,30.2297
1.5,4,30.72
1.6,4,31.2324
1.7,4,31.7623
1.8,4,32.3038
1.9,4,32.8506
2,4,33.3953
2.1,4,33.9297
2.2,4,34.4451
2.3,4,34.9322
2.4,4,35.3819
2.5,4,35.7849
2.6,4,36.1325
2.7,4,36.417
2.8,4,36.6317
2.9,4,36.7716
3,4,36.8335
3.1,4,36.8163
3.2,4,36.7208
3.3,4,36.5499
3.4,4,36.3082
3.5,4,36.0021
3.6,4,35.639
3.7,4,35.2273
3.8,4,34.7757
3.9,4,34.2934
4,4,33.789
4.1,4,33.2711
4.2,4,32.7473
4.3,4,32.2246
4.4,4,31.7092
4.5,4,31.2064
4.6,4,30.7203
4.7,4,30.2546
4.8,4,29.8118
4.9,4,29.3938
5,4,29.0018
5.1,4,28.6363
5.2,4,28.2976
5.3,4,27.9852
5.4,4,27.6984
5.5,4,27.4363
5.6,4,27.1976
5.7,4,26.9809
5.8,4,26.7849
5.9,4,26.608
6,4,26.4487
6.1,4,26.3054
6.2,4,26.1767
6.3,4,26.0612
6.4,4,25.9575
6.5,4,25.8644
6.6,4,25.7809
6.7,4,25.7057
6.8,4,25.638
6.9,4,25.577
7,4,25.5219
7.1,4,25.472
7.2,4,25.4268
7.3,4,25.3857
7.4,4,25.3483
7.5,4,25.3143
7.6,4,25.2832
7.7,4,25.2549
7.8,4,25.2291
7.9,4,25.2055
8,4,25.184
8.1,4,25.1644
8.2,4,25.1466
8.3,4,25.1304
8.4,4,25.1157
8.5,4,25.1024
8.6,4,25.0905
8.7,4,25.0797
8.8,4,25.0701
8.9,4,25.0615
9,4,25.0539
9.1,4,25.0473
9.2,4,25.0414
9.3,4,25.0364
9.4,4,25.0321
9.5,4,25.0285
9.6,4,25.0255
9.7,4,25.0232
9.8,4,25.0214
9.9,4,25.0203
10,4,25.0197

0.1,4.1,26.654
0.2,4.1,26.6988
0.3,4.1,26.7746
0.4,4.1,26.8816
0.5,4.1,27.0201
0.6,4.1,27.1902
0.7,4.1,27.3921
0.8,4.1,27.6257
0.9,4.1,27.8907
1,4.1,28.1866
1.1,4.1,28.5126
1.2,4.1,28.8674
1.3,4.1,29.2492
1.4,4.1,29.6557
1.5,4.1,30.0841
1.6,4.1,30.5308
1.7,4.1,30.9916
1.8,4.1,31.4613
1.9,4.1,31.9344
2,4.1,32.4045
2.1,4.1,32.8647
2.2,4.1,33.3074
2.3,4.1,33.7252
2.4,4.1,34.1102
2.5,4.1,34.4549
2.6,4.1,34.7522
2.7,4.1,34.9957
2.8,4.1,35.1801
2.9,4.1,35.3014
3,4.1,35.3571
3.1,4.1,35.3461
3.2,4.1,35.2691
3.3,4.1,35.1285
3.4,4.1,34.9279
3.5,4.1,34.6725
3.6,4.1,34.3683
3.7,4.1,34.022
3.8,4.1,33.6411
3.9,4.1,33.2328
4,4.1,32.8045
4.1,4.1,32.3633
4.2,4.1,31.9159
4.3,4.1,31.4681
4.4,4.1,31.0254
4.5,4.1,30.5924
4.6,4.1,30.1727
4.7,4.1,29.7697
4.8,4.1,29.3856
4.9,4.1,29.0223
5,4.1,28.6808
5.1,4.1,28.3619
5.2,4.1,28.0656
5.3,4.1,27.7917
5.4,4.1,27.5397
5.5,4.1,27.3088
5.6,4.1,27.098
5.7,4.1,26.906
5.8,4.1,26.7317
5.9,4.1,26.5738
6,4.1,26.4308
6.1,4.1,26.3015
6.2,4.1,26.1846
6.3,4.1,26.079
6.4,4.1,25.9834
6.5,4.1,25.8967
6.6,4.1,25.8181
6.7,4.1,25.7467
6.8,4.1,25.6816
6.9,4.1,25.6221
7,4.1,25.5677
7.1,4.1,25.5178
7.2,4.1,25.4719
7.3,4.1,25.4297
7.4,4.1,25.3908
7.5,4.1,25.3549
7.6,4.1,25.3218
7.7,4.1,25.2912
7.8,4.1,25.263
7.9,4.1,25.237
8,4.1,25.2131
8.1,4.1,25.1911
8.2,4.1,25.1709
8.3,4.1,25.1525
8.4,4.1,25.1357
8.5,4.1,25.1204
8.6,4.1,25.1066
8.7,4.1,25.0941
8.8,4.1,25.0829
8.9,4.1,25.0729
9,4.1,25.064
9.1,4.1,25.0561
9.2,4.1,25.0493
9.3,4.1,25.0433
9.4,4.1,25.0382
9.5,4.1,25.0339
9.6,4.1,25.0304
9.7,4.1,25.0276
9.8,4.1,25.0256
9.9,4.1,25.0242
10,4.1,25.0235

0.1,4.2,26.4888
0.2,4.2,26.5289
0.3,4.2,26.5964
0.4,4.2,26.6914
0.5,4.2,26.8142
0.6,4.2,26.9649
0.7,4.2,27.1433
0.8,4.2,27.3495
0.9,4.2,27.5831
1,4.2,27.8435
1.1,4.2,28.1298
1.2,4.2,28.4409
1.3,4.2,28.775
1.4,4.2,29.1301
1.5,4.2,29.5035
1.6,4.2,29.892
1.7,4.2,30.2918
1.8,4.2,30.6985
1.9,4.2,31.1072
2,4.2,31.5125
2.1,4.2,31.9084
2.2,4.2,32.2887
2.3,4.2,32.6469
2.4,4.2,32.9768
2.5,4.2,33.2719
2.6,4.2,33.5266
2.7,4.2,33.7356
2.8,4.2,33.8946
2.9,4.2,34.0004
3,4.2,34.051
3.1,4.2,34.0454
3.2,4.2,33.9844
3.3,4.2,33.8696
3.4,4.2,33.7042
3.5,4.2,33.4922
3.6,4.2,33.2386
3.7,4.2,32.9489
3.8,4.2,32.6291
3.9,4.2,32.2854
4,4.2,31.9238
4.1,4.2,31.5504
4.2,4.2,31.1706
4.3,4.2,30.7897
4.4,4.2,30.4122
4.5,4.2,30.0421
4.6,4.2,29.6828
4.7,4.2,29.337
4.8,4.2,29.0069
4.9,4.2,28.694
5,4.2,28.3994
5.1,4.2,28.1237
5.2,4.2,27.8672
5.3,4.2,27.6295
5.4,4.2,27.4103
5.5,4.2,27.209
5.6,4.2,27.0245
5.7,4.2,26.8559
5.8,4.2,26.7022
5.9,4.2,26.5621
6,4.2,26.4346
6.1,4.2,26.3185
6.2,4.2,26.2126
6.3,4.2,26.116
6.4,4.2,26.0276
6.5,4.2,25.9467
6.6,4.2,25.8722
6.7,4.2,25.8037
6.8,4.2,25.7403
6.9,4.2,25.6816
7,4.2,25.6271
7.1,4.2,25.5763
7.2,4.2,25.529
7.3,4.2,25.4849
7.4,4.2,25.4436
7.5,4.2,25.4051
7.6,4.2,25.3691
7.7,4.2,25.3356
7.8,4.2,25.3043
7.9,4.2,25.2752
8,4.2,25.2483
8.1,4.2,25.2233
8.2,4.2,25.2003
8.3,4.2,25.1791
8.4,4.2,25.1597
8.5,4.2,25.1419
8.6,4.2,25.1258
8.7,4.2,25.1113
8.8,4.2,25.0981
8.9,4.2,25.0863
9,4.2,25.0759
9.1,4.2,25.0666
9.2,4.2,25.0585
9.3,4.2,25.0514
9.4,4.2,25.0454
9.5,4.2,25.0403
9.6,4.2,25.0362
9.7,4.2,25.0329
9.8,4.2,25.0305
9.9,4.2,25.0288
10,4.2,25.028

0.1,4.3,26.3345
0.2,4.3,26.3703
0.3,4.3,26.4302
0.4,4.3,26.5143
0.5,4.3,26.6228
0.6,4.3,26.7557
0.7,4.3,26.9129
0.8,4.3,27.0942
0.9,4.3,27.2994
1,4.3,27.5278
1.1,4.3,27.7785
1.2,4.3,28.0504
1.3,4.3,28.342
1.4,4.3,28.6512
1.5,4.3,28.9758
1.6,4.3,29.3129
1.7,4.3,29.6591
1.8,4.3,30.0107
1.9,4.3,30.3633
2,4.3,30.7123
2.1,4.3,31.0527
2.2,4.3,31.3792
2.3,4.3,31.6865
2.4,4.3,31.9692
2.5,4.3,32.2223
2.6,4.3,32.4409
2.7,4.3,32.6208
2.8,4.3,32.7585
2.9,4.3,32.8515
3,4.3,32.8979
3.1,4.3,32.8973
3.2,4.3,32.8501
3.3,4.3,32.7576
3.4,4.3,32.6225
3.5,4.3,32.4481
3.6,4.3,32.2383
3.7,4.3,31.9977
3.8,4.3,31.7312
3.9,4.3,31.444
4,4.3,31.1411
4.1,4.3,30.8275
4.2,4.3,30.508
4.3,4.3,30.1869
4.4,4.3,29.8681
4.5,4.3,29.555
4.6,4.3,29.2506
4.7,4.3,28.9572
4.8,4.3,28.6767
4.9,4.3,28.4104
5,4.3,28.1594
5.1,4.3,27.9241
5.2,4.3,27.7048
5.3,4.3,27.5012
5.4,4.3,27.313
5.5,4.3,27.1396
5.6,4.3,26.9801
5.7,4.3,26.8337
5.8,4.3,26.6994
5.9,4.3,26.5763
6,4.3,26.4632
6.1,4.3,26.3593
6.2,4.3,26.2636
6.3,4.3,26.1752
6.4,4.3,26.0932
6.5,4.3,26.017
6.6,4.3,25.9459
6.7,4.3,25.8793
6.8,4.3,25.8167
6.9,4.3,25.7578
7,4.3,25.7022
7.1,4.3,25.6497
7.2,4.3,25.6
7.3,4.3,25.5529
7.4,4.3,25.5084
7.5,4.3,25.4664
7.6,4.3,25.4267
7.7,4.3,25.3893
7.8,4.3,25.3541
7.9,4.3,25.3212
8,4.3,25.2904
8.1,4.3,25.2618
8.2,4.3,25.2352
8.3,4.3,25.2107
8.4,4.3,25.1881
8.5,4.3,25.1675
8.6,4.3,25.1486
8.7,4.3,25.1315
8.8,4.3,25.1161
8.9,4.3,25.1022
9,4.3,25.0899
9.1,4.3,25.0789
9.2,4.3,25.0693
9.3,4.3,25.061
9.4,4.3,25.0539
9.5,4.3,25.0479
9.6,4.3,25.043
9.7,4.3,25.0391
9.8,4.3,25.0362
9.9,4.3,25.0342
10,4.3,25.0333

0.1,4.4,26.1914
0.2,4.4,26.2232
0.3,4.4,26.2762
0.4,4.4,26.3504
0.5,4.4,26.4458
0.6,4.4,26.5626
0.7,4.4,26.7006
0.8,4.4,26.8596
0.9,4.4,27.0392
1,4.4,27.2388
1.1,4.4,27.4577
1.2,4.4,27.6947
1.3,4.4,27.9484
1.4,4.4,28.2171
1.5,4.4,28.4986
1.6,4.4,28.7904
1.7,4.4,29.0897
1.8,4.4,29.393
1.9,4.4,29.6968
2,4.4,29.997
2.1,4.4,30.2895
2.2,4.4,30.5698
2.3,4.4,30.8335
2.4,4.4,31.076
2.5,4.4,31.2933
2.6,4.4,31.4814
2.7,4.4,31.6368
2.8,4.4,31.7568
2.9,4.4,31.8391
3,4.4,31.8825
3.1,4.4,31.8865
3.2,4.4,31.8514
3.3,4.4,31.7784
3.4,4.4,31.6697
3.5,4.4,31.5278
3.6,4.4,31.3562
3.7,4.4,31.1585
3.8,4.4,30.9388
3.9,4.4,30.7014
4,4.4,30.4505
4.1,4.4,30.1902
4.2,4.4,29.9245
4.3,4.4,29.6572
4.4,4.4,29.3914
4.5,4.4,29.1301
4.6,4.4,28.8758
4.7,4.4,28.6306
4.8,4.4,28.3959
4.9,4.4,28.173
5,4.4,27.9626
5.1,4.4,27.7652
5.2,4.4,27.5809
5.3,4.4,27.4095
5.4,4.4,27.2506
5.5,4.4,27.1037
5.6,4.4,26.9679
5.7,4.4,26.8426
5.8,4.4,26.7268
5.9,4.4,26.6196
6,4.4,26.5201
6.1,4.4,26.4275
6.2,4.4,26.341
6.3,4.4,26.2598
6.4,4.4,26.1833
6.5,4.4,26.1108
6.6,4.4,26.042
6.7,4.4,25.9764
6.8,4.4,25.9136
6.9,4.4,25.8534
7,4.4,25.7956
7.1,4.4,25.7402
7.2,4.4,25.687
7.3,4.4,25.6359
7.4,4.4,25.5871
7.5,4.4,25.5404
7.6,4.4,25.4959
7.7,4.4,25.4537
7.8,4.4,25.4137
7.9,4.4,25.376
8,4.4,25.3406
8.1,4.4,25.3075
8.2,4.4,25.2767
8.3,4.4,25.2481
8.4,4.4,25.2218
8.5,4.4,25.1976
8.6,4.4,25.1754
8.7,4.4,25.1553
8.8,4.4,25.1372
8.9,4.4,25.1208
9,4.4,25.1063
9.1,4.4,25.0933
9.2,4.4,25.082
9.3,4.4,25.0722
9.4,4.4,25.0637
9.5,4.4,25.0566
9.6,4.4,25.0508
9.7,4.4,25.0462
9.8,4.4,25.0428
9.9,4.4,25.0405
10,4.4,25.0394

0.1,4.5,26.0593
0.2,4.5,26.0876
0.3,4.5,26.1342
0.4,4.5,26.1994
0.5,4.5,26.2832
0.6,4.5,26.3855
0.7,4.5,26.5062
0.8,4.5,26.6451
0.9,4.5,26.8018
1,4.5,26.9758
1.1,4.5,27.1663
1.2,4.5,27.3722
1.3,4.5,27.5924
1.4,4.5,27.8252
1.5,4.5,28.0688
1.6,4.5,28.321
1.7,4.5,28.5791
1.8,4.5,28.8405
1.9,4.5,29.1019
2,4.5,29.36
2.1,4.5,29.6112
2.2,4.5,29.8518
2.3,4.5,30.0782
2.4,4.5,30.2865
2.5,4.5,30.4735
2.6,4.5,30.6358
2.7,4.5,30.7707
2.8,4.5,30.8758
2.9,4.5,30.9495
3,4.5,30.9908
3.1,4.5,30.9991
3.2,4.5,30.9749
3.3,4.5,30.9192
3.4,4.5,30.8336
3.5,4.5,30.7204
3.6,4.5,30.5823
3.7,4.5,30.4224
3.8,4.5,30.2441
3.9,4.5,30.0509
4,4.5,29.8463
4.1,4.5,29.6337
4.2,4.5,29.4165
4.3,4.5,29.1978
4.4,4.5,28.9803
4.5,4.5,28.7664
4.6,4.5,28.5583
4.7,4.5,28.3575
4.8,4.5,28.1654
4.9,4.5,27.983
5,4.5,27.8109
5.1,4.5,27.6492
5.2,4.5,27.4981
5.3,4.5,27.3573
5.4,4.5,27.2263
5.5,4.5,27.1046
5.6,4.5,26.9915
5.7,4.5,26.8862
5.8,4.5,26.7879
5.9,4.5,26.6957
6,4.5,26.6089
6.1,4.5,26.5268
6.2,4.5,26.4485
6.3,4.5,26.3736
6.4,4.5,26.3015
6.5,4.5,26.2318
6.6,4.5,26.1641
6.7,4.5,26.0982
6.8,4.5,26.034
6.9,4.5,25.9712
7,4.5,25.91
7.1,4.5,25.8504
7.2,4.5,25.7924
7.3,4.5,25.7361
