4.4,2.3,65.6708
4.5,2.3,62.4649
4.6,2.3,59.5135
4.7,2.3,56.7924
4.8,2.3,54.2806
4.9,2.3,51.9598
5,2.3,49.8141
5.1,2.3,47.8293
5.2,2.3,45.9929
5.3,2.3,44.2935
5.4,2.3,42.7211
5.5,2.3,41.2663
5.6,2.3,39.9208
5.7,2.3,38.6768
5.8,2.3,37.5272
5.9,2.3,36.4655
6,2.3,35.4856
6.1,2.3,34.5817
6.2,2.3,33.7486
6.3,2.3,32.9813
6.4,2.3,32.2752
6.5,2.3,31.626
6.6,2.3,31.0297
6.7,2.3,30.4824
6.8,2.3,29.9806
6.9,2.3,29.5208
7,2.3,29.1001
7.1,2.3,28.7155
7.2,2.3,28.3642
7.3,2.3,28.0437
7.4,2.3,27.7515
7.5,2.3,27.4855
7.6,2.3,27.2436
7.7,2.3,27.0237
7.8,2.3,26.8242
7.9,2.3,26.6434
8,2.3,26.4797
8.1,2.3,26.3316
8.2,2.3,26.198
8.3,2.3,26.0775
8.4,2.3,25.969
8.5,2.3,25.8716
8.6,2.3,25.7843
8.7,2.3,25.7062
8.8,2.3,25.6367
8.9,2.3,25.5749
9,2.3,25.5202
9.1,2.3,25.4722
9.2,2.3,25.4303
9.3,2.3,25.3941
9.4,2.3,25.3632
9.5,2.3,25.3372
9.6,2.3,25.316
9.7,2.3,25.2993
9.8,2.3,25.2869
9.9,2.3,25.2786
10,2.3,25.2745

0.1,2.4,44.5236
0.2,2.4,44.7178
0.3,2.4,45.0693
0.4,2.4,45.5794
0.5,2.4,46.2505
0.6,2.4,47.0857
0.7,2.4,48.0889
0.8,2.4,49.265
0.9,2.4,50.6199
1,2.4,52.1605
1.1,2.4,53.8952
1.2,2.4,55.8336
1.3,2.4,57.9871
1.4,2.4,60.3687
1.5,2.4,62.9937
1.6,2.4,65.8798
1.7,2.4,69.0476
1.8,2.4,72.5205
1.9,2.4,76.3254
2,2.4,80.4921
2.1,2.4,85.053
2.2,2.4,90.0403
2.3,2.4,95.4806
2.4,2.4,101.383
2.5,2.4,107.718
2.6,2.4,114.367
2.7,2.4,121.05
2.8,2.4,127.2
2.9,2.4,131.845
3,2.4,133.683
3.1,2.4,131.799
3.2,2.4,127.108
3.3,2.4,120.913
3.4,2.4,114.182
3.5,2.4,107.481
3.6,2.4,101.09
3.7,2.4,95.123
3.8,2.4,89.6094
3.9,2.4,84.5376
4,2.4,79.879
4.1,2.4,75.5993
4.2,2.4,71.6643
4.3,2.4,68.0419
4.4,2.4,64.7031
4.5,2.4,61.622
4.6,2.4,58.7758
4.7,2.4,56.1442
4.8,2.4,53.7093
4.9,2.4,51.4553
5,2.4,49.3679
5.1,2.4,47.4344
5.2,2.4,45.6433
5.3,2.4,43.9843
5.4,2.4,42.4478
5.5,2.4,41.0253
5.6,2.4,39.7087
5.7,2.4,38.4907
5.8,2.4,37.3645
5.9,2.4,36.3239
6,2.4,35.3629
6.1,2.4,34.4761
6.2,2.4,33.6584
6.3,2.4,32.9049
6.4,2.4,32.2113
6.5,2.4,31.5732
6.6,2.4,30.9868
6.7,2.4,30.4483
6.8,2.4,29.9543
6.9,2.4,29.5015
7,2.4,29.0868
7.1,2.4,28.7075
7.2,2.4,28.3608
7.3,2.4,28.0443
7.4,2.4,27.7556
7.5,2.4,27.4924
7.6,2.4,27.2529
7.7,2.4,27.0351
7.8,2.4,26.8372
7.9,2.4,26.6577
8,2.4,26.495
8.1,2.4,26.3477
8.2,2.4,26.2145
8.3,2.4,26.0944
8.4,2.4,25.9861
8.5,2.4,25.8887
8.6,2.4,25.8013
8.7,2.4,25.7231
8.8,2.4,25.6533
8.9,2.4,25.5912
9,2.4,25.5363
9.1,2.4,25.4879
9.2,2.4,25.4457
9.3,2.4,25.4092
9.4,2.4,25.3779
9.5,2.4,25.3517
9.6,2.4,25.3302
9.7,2.4,25.3133
9.8,2.4,25.3007
9.9,2.4,25.2924
10,2.4,25.2883

0.1,2.5,44.1336
0.2,2.5,44.3227
0.3,2.5,44.6646
0.4,2.5,45.1605
0.5,2.5,45.8126
0.6,2.5,46.6236
0.7,2.5,47.5969
0.8,2.5,48.7369
0.9,2.5,50.0487
1,2.5,51.5384
1.1,2.5,53.213
1.2,2.5,55.0805
1.3,2.5,57.1504
1.4,2.5,59.4332
1.5,2.5,61.9407
1.6,2.5,64.6863
1.7,2.5,67.6847
1.8,2.5,70.9516
1.9,2.5,74.5033
2,2.5,78.3556
2.1,2.5,82.5215
2.2,2.5,87.0074
2.3,2.5,91.8056
2.4,2.5,96.8819
2.5,2.5,102.156
2.6,2.5,107.467
2.7,2.5,112.535
2.8,2.5,116.915
2.9,2.5,119.994
3,2.5,121.122
3.1,2.5,119.954
3.2,2.5,116.835
3.3,2.5,112.413
3.4,2.5,107.301
3.5,2.5,101.942
3.6,2.5,96.6153
3.7,2.5,91.4787
3.8,2.5,86.6111
3.9,2.5,82.0448
4,2.5,77.7855
4.1,2.5,73.8249
4.2,2.5,70.148
4.3,2.5,66.737
4.4,2.5,63.5732
4.5,2.5,60.6387
4.6,2.5,57.9165
4.7,2.5,55.3908
4.8,2.5,53.047
4.9,2.5,50.872
5,2.5,48.8536
5.1,2.5,46.9807
5.2,2.5,45.2431
5.3,2.5,43.6315
5.4,2.5,42.1371
5.5,2.5,40.7522
5.6,2.5,39.4692
5.7,2.5,38.2813
5.8,2.5,37.1822
5.9,2.5,36.1658
6,2.5,35.2266
6.1,2.5,34.3593
6.2,2.5,33.5591
6.3,2.5,32.8213
6.4,2.5,32.1416
6.5,2.5,31.5161
6.6,2.5,30.9408
6.7,2.5,30.4122
6.8,2.5,29.9269
6.9,2.5,29.4818
7,2.5,29.0739
7.1,2.5,28.7004
7.2,2.5,28.3588
7.3,2.5,28.0467
7.4,2.5,27.7616
7.5,2.5,27.5016
7.6,2.5,27.2647
7.7,2.5,27.049
7.8,2.5,26.8529
7.9,2.5,26.6747
8,2.5,26.513
8.1,2.5,26.3665
8.2,2.5,26.2339
8.3,2.5,26.114
8.4,2.5,26.0058
8.5,2.5,25.9084
8.6,2.5,25.8209
8.7,2.5,25.7424
8.8,2.5,25.6723
8.9,2.5,25.6099
9,2.5,25.5545
9.1,2.5,25.5058
9.2,2.5,25.4632
9.3,2.5,25.4262
9.4,2.5,25.3946
9.5,2.5,25.3681
9.6,2.5,25.3463
9.7,2.5,25.3291
9.8,2.5,25.3164
9.9,2.5,25.3079
10,2.5,25.3037

0.1,2.6,43.7022
0.2,2.6,43.8856
0.3,2.6,44.2166
0.4,2.6,44.6964
0.5,2.6,45.3268
0.6,2.6,46.1102
0.7,2.6,47.0495
0.8,2.6,48.1484
0.9,2.6,49.4112
1,2.6,50.8429
1.1,2.6,52.4492
1.2,2.6,54.2366
1.3,2.6,56.2122
1.4,2.6,58.384
1.5,2.6,60.7603
1.6,2.6,63.3502
1.7,2.6,66.1626
1.8,2.6,69.2062
1.9,2.6,72.4878
2,2.6,76.0112
2.1,2.6,79.7744
2.2,2.6,83.7648
2.3,2.6,87.9526
2.4,2.6,92.2809
2.5,2.6,96.6507
2.6,2.6,100.903
2.7,2.6,104.8
2.8,2.6,108.02
2.9,2.6,110.182
3,2.6,110.943
3.1,2.6,110.148
3.2,2.6,107.95
3.3,2.6,104.694
3.4,2.6,100.758
3.5,2.6,96.4627
3.6,2.6,92.0443
3.7,2.6,87.6601
3.8,2.6,83.4074
3.9,2.6,79.3413
4,2.6,75.4897
4.1,2.6,71.8632
4.2,2.6,68.462
4.3,2.6,65.2802
4.4,2.6,62.3086
4.5,2.6,59.5366
4.6,2.6,56.9529
4.7,2.6,54.546
4.8,2.6,52.3049
4.9,2.6,50.2192
5,2.6,48.2789
5.1,2.6,46.4746
5.2,2.6,44.7975
5.3,2.6,43.2395
5.4,2.6,41.7928
5.5,2.6,40.4504
5.6,2.6,39.2053
5.7,2.6,38.0513
5.8,2.6,36.9825
5.9,2.6,35.9933
6,2.6,35.0784
6.1,2.6,34.233
6.2,2.6,33.4522
6.3,2.6,32.7319
6.4,2.6,32.0678
6.5,2.6,31.456
6.6,2.6,30.893
6.7,2.6,30.3753
6.8,2.6,29.8995
6.9,2.6,29.4628
7,2.6,29.0623
7.1,2.6,28.6952
7.2,2.6,28.359
7.3,2.6,28.0515
7.4,2.6,27.7705
7.5,2.6,27.5138
7.6,2.6,27.2797
7.7,2.6,27.0662
7.8,2.6,26.8718
7.9,2.6,26.695
8,2.6,26.5344
8.1,2.6,26.3886
8.2,2.6,26.2564
8.3,2.6,26.1367
8.4,2.6,26.0286
8.5,2.6,25.9311
8.6,2.6,25.8433
8.7,2.6,25.7645
8.8,2.6,25.694
8.9,2.6,25.6311
9,2.6,25.5753
9.1,2.6,25.5261
9.2,2.6,25.4829
9.3,2.6,25.4455
9.4,2.6,25.4135
9.5,2.6,25.3866
9.6,2.6,25.3645
9.7,2.6,25.347
9.8,2.6,25.334
9.9,2.6,25.3254
10,2.6,25.3211

0.1,2.7,43.2322
0.2,2.7,43.4093
0.3,2.7,43.7284
0.4,2.7,44.1904
0.5,2.7,44.7969
0.6,2.7,45.5498
0.7,2.7,46.4516
0.8,2.7,47.5053
0.9,2.7,48.7142
1,2.7,50.0823
1.1,2.7,51.6139
1.2,2.7,53.3139
1.3,2.7,55.1873
1.4,2.7,57.2393
1.5,2.7,59.4752
1.6,2.7,61.8998
1.7,2.7,64.5172
1.8,2.7,67.3296
1.9,2.7,70.3364
2,2.7,73.532
2.1,2.7,76.9035
2.2,2.7,80.4264
2.3,2.7,84.0593
2.4,2.7,87.7367
2.5,2.7,91.3596
2.6,2.7,94.7879
2.7,2.7,97.8345
2.8,2.7,100.272
2.9,2.7,101.862
3,2.7,102.409
3.1,2.7,101.834
3.2,2.7,100.215
3.3,2.7,97.7462
3.4,2.7,94.6659
3.5,2.7,91.1997
3.6,2.7,87.5331
3.7,2.7,83.805
3.8,2.7,80.1123
3.9,2.7,76.519
4,2.7,73.0647
4.1,2.7,69.7719
4.2,2.7,66.6518
4.3,2.7,63.7076
4.4,2.7,60.9382
4.5,2.7,58.3389
4.6,2.7,55.9036
4.7,2.7,53.625
4.8,2.7,51.4955
4.9,2.7,49.5072
5,2.7,47.6523
5.1,2.7,45.9233
5.2,2.7,44.3128
5.3,2.7,42.8137
5.4,2.7,41.4196
5.5,2.7,40.1238
5.6,2.7,38.9205
5.7,2.7,37.8038
5.8,2.7,36.7684
5.9,2.7,35.809
6,2.7,34.9208
6.1,2.7,34.0992
6.2,2.7,33.3398
6.3,2.7,32.6385
6.4,2.7,31.9913
6.5,2.7,31.3946
6.6,2.7,30.8449
6.7,2.7,30.3388
6.8,2.7,29.8734
6.9,2.7,29.4458
7,2.7,29.053
7.1,2.7,28.6927
7.2,2.7,28.3624
7.3,2.7,28.0599
7.4,2.7,27.783
7.5,2.7,27.5298
7.6,2.7,27.2985
7.7,2.7,27.0873
7.8,2.7,26.8948
7.9,2.7,26.7193
8,2.7,26.5596
8.1,2.7,26.4145
8.2,2.7,26.2827
8.3,2.7,26.1632
8.4,2.7,26.055
8.5,2.7,25.9572
8.6,2.7,25.8691
8.7,2.7,25.7898
8.8,2.7,25.7188
8.9,2.7,25.6553
9,2.7,25.5989
9.1,2.7,25.549
9.2,2.7,25.5053
9.3,2.7,25.4673
9.4,2.7,25.4348
9.5,2.7,25.4074
9.6,2.7,25.3849
9.7,2.7,25.3671
9.8,2.7,25.3538
9.9,2.7,25.3451
10,2.7,25.3407

0.1,2.8,42.727
0.2,2.8,42.8974
0.3,2.8,43.2036
0.4,2.8,43.6465
0.5,2.8,44.2272
0.6,2.8,44.9474
0.7,2.8,45.8088
0.8,2.8,46.8139
0.9,2.8,47.9652
1,2.8,49.2655
1.1,2.8,50.7178
1.2,2.8,52.3253
1.3,2.8,54.091
1.4,2.8,56.0179
1.5,2.8,58.1082
1.6,2.8,60.3633
1.7,2.8,62.7829
1.8,2.8,65.3642
1.9,2.8,68.1007
2,2.8,70.9804
2.1,2.8,73.9836
2.2,2.8,77.0792
2.3,2.8,80.2215
2.4,2.8,83.3449
2.5,2.8,86.36
2.6,2.8,89.1498
2.7,2.8,91.5715
2.8,2.8,93.4655
2.9,2.8,94.677
3,2.8,95.0885
3.1,2.8,94.6551
3.2,2.8,93.4208
3.3,2.8,91.502
3.4,2.8,89.0525
3.5,2.8,86.2305
3.6,2.8,83.1777
3.7,2.8,80.0091
3.8,2.8,76.813
3.9,2.8,73.6531
4,2.8,70.5734
4.1,2.8,67.603
4.2,2.8,64.7599
4.3,2.8,62.0542
4.4,2.8,59.4903
4.5,2.8,57.0689
4.6,2.8,54.7879
4.7,2.8,52.6439
4.8,2.8,50.6321
4.9,2.8,48.7472
5,2.8,46.9834
5.1,2.8,45.3348
5.2,2.8,43.7957
5.3,2.8,42.3601
5.4,2.8,41.0224
5.5,2.8,39.7771
5.6,2.8,38.6187
5.7,2.8,37.5423
5.8,2.8,36.5429
5.9,2.8,35.6157
6,2.8,34.7563
6.1,2.8,33.9604
6.2,2.8,33.2239
6.3,2.8,32.543
6.4,2.8,31.914
6.5,2.8,31.3334
6.6,2.8,30.7979
6.7,2.8,30.3044
6.8,2.8,29.85
6.9,2.8,29.4319
7,2.8,29.0475
7.1,2.8,28.6943
7.2,2.8,28.3701
7.3,2.8,28.0727
7.4,2.8,27.8002
7.5,2.8,27.5506
7.6,2.8,27.3221
7.7,2.8,27.1133
7.8,2.8,26.9224
7.9,2.8,26.7483
8,2.8,26.5895
8.1,2.8,26.4449
8.2,2.8,26.3133
8.3,2.8,26.1938
8.4,2.8,26.0854
8.5,2.8,25.9872
8.6,2.8,25.8986
8.7,2.8,25.8187
8.8,2.8,25.747
8.9,2.8,25.6828
9,2.8,25.6256
9.1,2.8,25.575
9.2,2.8,25.5306
9.3,2.8,25.4919
9.4,2.8,25.4588
9.5,2.8,25.4308
9.6,2.8,25.4078
9.7,2.8,25.3896
9.8,2.8,25.3761
9.9,2.8,25.3671
10,2.8,25.3626

0.1,2.9,42.1904
0.2,2.9,42.3536
0.3,2.9,42.6462
0.4,2.9,43.0689
0.5,2.9,43.6224
0.6,2.9,44.3081
0.7,2.9,45.1272
0.8,2.9,46.0813
0.9,2.9,47.1723
1,2.9,48.4018
1.1,2.9,49.7717
1.2,2.9,51.2837
1.3,2.9,52.939
1.4,2.9,54.7383
1.5,2.9,56.6816
1.6,2.9,58.7671
1.7,2.9,60.9912
1.8,2.9,63.3473
1.9,2.9,65.825
2,2.9,68.4079
2.1,2.9,71.0727
2.2,2.9,73.7858
2.3,2.9,76.5017
2.4,2.9,79.1598
2.5,2.9,81.6825
2.6,2.9,83.9755
2.7,2.9,85.9307
2.8,2.9,87.435
2.9,2.9,88.3848
3,2.9,88.7056
3.1,2.9,88.3697
3.2,2.9,87.4038
3.3,2.9,85.8814
3.4,2.9,83.905
3.5,2.9,81.5863
3.6,2.9,79.0322
3.7,2.9,76.3356
3.8,2.9,73.5724
3.9,2.9,70.8017
4,2.9,68.0674
4.1,2.9,65.4011
4.2,2.9,62.8245
4.3,2.9,60.3519
4.4,2.9,57.992
4.5,2.9,55.7491
4.6,2.9,53.6249
4.7,2.9,51.6186
4.8,2.9,49.7283
4.9,2.9,47.9506
5,2.9,46.2818
5.1,2.9,44.7177
5.2,2.9,43.2536
5.3,2.9,41.8849
5.4,2.9,40.607
5.5,2.9,39.415
5.6,2.9,38.3044
5.7,2.9,37.2707
5.8,2.9,36.3095
5.9,2.9,35.4165
6,2.9,34.5877
6.1,2.9,33.8191
6.2,2.9,33.107
6.3,2.9,32.4477
6.4,2.9,31.8379
6.5,2.9,31.2744
6.6,2.9,30.7539
6.7,2.9,30.2736
6.8,2.9,29.8307
6.9,2.9,29.4226
7,2.9,29.0469
7.1,2.9,28.7012
7.2,2.9,28.3833
7.3,2.9,28.0912
7.4,2.9,27.823
7.5,2.9,27.577
7.6,2.9,27.3514
7.7,2.9,27.1448
7.8,2.9,26.9557
7.9,2.9,26.7827
8,2.9,26.6246
8.1,2.9,26.4804
8.2,2.9,26.3489
8.3,2.9,26.2292
8.4,2.9,26.1204
8.5,2.9,26.0217
8.6,2.9,25.9323
8.7,2.9,25.8516
8.8,2.9,25.779
8.9,2.9,25.7139
9,2.9,25.6559
9.1,2.9,25.6044
9.2,2.9,25.5591
9.3,2.9,25.5196
9.4,2.9,25.4857
9.5,2.9,25.4571
9.6,2.9,25.4335
9.7,2.9,25.4149
9.8,2.9,25.401
9.9,2.9,25.3918
10,2.9,25.3872

0.1,3,41.6262
0.2,3,41.782
0.3,3,42.0605
0.4,3,42.4622
0.5,3,42.9876
0.6,3,43.6376
0.7,3,44.4129
0.8,3,45.3146
0.9,3,46.3436
1,3,47.5008
1.1,3,48.7868
1.2,3,50.202
1.3,3,51.7462
1.4,3,53.4182
1.5,3,55.2158
1.6,3,57.1352
1.7,3,59.1701
1.8,3,61.3113
1.9,3,63.5457
2,3,65.8549
2.1,3,68.2138
2.2,3,70.5893
2.3,3,72.9386
2.4,3,75.2078
2.5,3,77.3317
2.6,3,79.235
2.7,3,80.8361
2.8,3,82.0533
2.9,3,82.8154
3,3,83.0729
3.1,3,82.8076
3.2,3,82.0367
3.3,3,80.8087
3.4,3,79.1936
3.5,3,77.2717
3.6,3,75.1235
3.7,3,72.823
3.8,3,70.4338
3.9,3,68.0082
4,3,65.5874
4.1,3,63.203
4.2,3,60.878
4.3,3,58.6292
4.4,3,56.4677
4.5,3,54.4008
4.6,3,52.4326
4.7,3,50.5647
4.8,3,48.7973
4.9,3,47.129
5,3,45.5577
5.1,3,44.0805
5.2,3,42.6941
5.3,3,41.3949
5.4,3,40.1791
5.5,3,39.0428
5.6,3,37.9821
5.7,3,36.9931
5.8,3,36.072
5.9,3,35.2149
6,3,34.4181
6.1,3,33.6782
6.2,3,32.9916
6.3,3,32.355
6.4,3,31.7654
6.5,3,31.2196
6.6,3,30.7148
6.7,3,30.2483
6.8,3,29.8173
6.9,3,29.4196
7,3,29.0528
7.1,3,28.7147
7.2,3,28.4032
7.3,3,28.1165
7.4,3,27.8528
7.5,3,27.6103
7.6,3,27.3875
7.7,3,27.183
7.8,3,26.9953
7.9,3,26.8233
8,3,26.6659
8.1,3,26.5218
8.2,3,26.3901
8.3,3,26.27
8.4,3,26.1606
8.5,3,26.0611
8.6,3,25.9708
8.7,3,25.8891
8.8,3,25.8154
8.9,3,25.7492
9,3,25.69
9.1,3,25.6375
9.2,3,25.5912
9.3,3,25.5507
9.4,3,25.516
9.5,3,25.4866
9.6,3,25.4623
9.7,3,25.4431
9.8,3,25.4288
9.9,3,25.4194
10,3,25.4146

0.1,3.1,41.0388
0.2,3.1,41.187
0.3,3.1,41.4511
0.4,3.1,41.8313
0.5,3.1,42.328
0.6,3.1,42.9415
0.7,3.1,43.6723
0.8,3.1,44.5208
0.9,3.1,45.4872
1,3.1,46.5716
1.1,3.1,47.7736
1.2,3.1,49.0925
1.3,3.1,50.5267
1.4,3.1,52.0737
1.5,3.1,53.7296
1.6,3.1,55.4889
1.7,3.1,57.3436
1.8,3.1,59.2828
1.9,3.1,61.292
2,3.1,63.3519
2.1,3.1,65.4377
2.2,3.1,67.5178
2.3,3.1,69.5536
2.4,3.1,71.4983
2.5,3.1,73.298
2.6,3.1,74.8928
2.7,3.1,76.2205
2.8,3.1,77.2214
2.9,3.1,77.845
3,3.1,78.057
3.1,3.1,77.8451
3.2,3.1,77.2207
3.3,3.1,76.2168
3.4,3.1,74.8829
3.5,3.1,73.2774
3.6,3.1,71.4614
3.7,3.1,69.4933
3.8,3.1,67.4257
3.9,3.1,65.3037
4,3.1,63.1646
4.1,3.1,61.0382
4.2,3.1,58.9477
4.3,3.1,56.9105
4.4,3.1,54.9393
4.5,3.1,53.0431
4.6,3.1,51.2278
4.7,3.1,49.4969
4.8,3.1,47.8521
4.9,3.1,46.2936
5,3.1,44.8208
5.1,3.1,43.4319
5.2,3.1,42.1247
5.3,3.1,40.8966
5.4,3.1,39.7447
5.5,3.1,38.6658
5.6,3.1,37.6567
5.7,3.1,36.714
5.8,3.1,35.8343
5.9,3.1,35.0144
6,3.1,34.2509
6.1,3.1,33.5407
6.2,3.1,32.8806
6.3,3.1,32.2676
6.4,3.1,31.6988
6.5,3.1,31.1714
6.6,3.1,30.6828
6.7,3.1,30.2304
6.8,3.1,29.8117
6.9,3.1,29.4246
7,3.1,29.0669
7.1,3.1,28.7365
7.2,3.1,28.4315
7.3,3.1,28.1501
7.4,3.1,27.8906
7.5,3.1,27.6515
7.6,3.1,27.4314
7.7,3.1,27.2288
7.8,3.1,27.0424
7.9,3.1,26.8712
8,3.1,26.714
8.1,3.1,26.5698
8.2,3.1,26.4378
8.3,3.1,26.3169
8.4,3.1,26.2066
8.5,3.1,26.106
8.6,3.1,26.0145
8.7,3.1,25.9315
8.8,3.1,25.8565
8.9,3.1,25.789
9,3.1,25.7285
9.1,3.1,25.6747
9.2,3.1,25.6271
9.3,3.1,25.5856
9.4,3.1,25.5498
9.5,3.1,25.5195
9.6,3.1,25.4945
9.7,3.1,25.4747
9.8,3.1,25.4599
9.9,3.1,25.4501
10,3.1,25.4452

0.1,3.2,40.4324
0.2,3.2,40.5729
0.3,3.2,40.8224
0.4,3.2,41.181
0.5,3.2,41.6487
0.6,3.2,42.2256
0.7,3.2,42.9118
0.8,3.2,43.707
0.9,3.2,44.6111
1,3.2,45.6232
1.1,3.2,46.7422
1.2,3.2,47.9665
1.3,3.2,49.2934
1.4,3.2,50.7194
1.5,3.2,52.2393
1.6,3.2,53.8464
1.7,3.2,55.5317
1.8,3.2,57.2834
1.9,3.2,59.0863
2,3.2,60.9215
2.1,3.2,62.7652
2.2,3.2,64.5884
2.3,3.2,66.3568
2.4,3.2,68.0305
2.5,3.2,69.5652
2.6,3.2,70.9133
2.7,3.2,72.0269
2.8,3.2,72.8615
2.9,3.2,73.3805
3,3.2,73.5593
3.1,3.2,73.3892
3.2,3.2,72.878
3.3,3.2,72.0489
3.4,3.2,70.9377
3.5,3.2,69.5876
3.6,3.2,68.0452
3.7,3.2,66.3568
3.8,3.2,64.5654
3.9,3.2,62.7095
4,3.2,60.8219
4.1,3.2,58.9299
4.2,3.2,57.0556
4.3,3.2,55.2164
4.4,3.2,53.4255
4.5,3.2,51.6929
4.6,3.2,50.0257
4.7,3.2,48.4286
4.8,3.2,46.9046
4.9,3.2,45.4552
5,3.2,44.0806
5.1,3.2,42.7803
5.2,3.2,41.553
5.3,3.2,40.397
5.4,3.2,39.31
5.5,3.2,38.2896
5.6,3.2,37.3331
5.7,3.2,36.4377
5.8,3.2,35.6006
5.9,3.2,34.8188
6,3.2,34.0895
6.1,3.2,33.4098
6.2,3.2,32.7769
6.3,3.2,32.1881
6.4,3.2,31.6407
6.5,3.2,31.1321
6.6,3.2,30.66
6.7,3.2,30.222
6.8,3.2,29.8159
6.9,3.2,29.4395
7,3.2,29.0908
7.1,3.2,28.7681
7.2,3.2,28.4695
7.3,3.2,28.1933
7.4,3.2,27.938
7.5,3.2,27.7021
7.6,3.2,27.4843
7.7,3.2,27.2833
7.8,3.2,27.098
7.9,3.2,26.9272
8,3.2,26.77
8.1,3.2,26.6254
8.2,3.2,26.4926
8.3,3.2,26.3707
8.4,3.2,26.2591
8.5,3.2,26.1571
8.6,3.2,26.0641
8.7,3.2,25.9796
8.8,3.2,25.9029
8.9,3.2,25.8338
9,3.2,25.7717
9.1,3.2,25.7164
9.2,3.2,25.6674
9.3,3.2,25.6245
9.4,3.2,25.5875
9.5,3.2,25.5562
9.6,3.2,25.5303
9.7,3.2,25.5097
9.8,3.2,25.4944
9.9,3.2,25.4842
10,3.2,25.4791

0.1,3.3,39.8113
0.2,3.3,39.9442
0.3,3.3,40.1791
0.4,3.3,40.5161
0.5,3.3,40.9549
0.6,3.3,41.4955
0.7,3.3,42.1374
0.8,3.3,42.88
0.9,3.3,43.7226
1,3.3,44.6639
1.1,3.3,45.702
1.2,3.3,46.8344
1.3,3.3,48.0579
1.4,3.3,49.368
1.5,3.3,50.7589
1.6,3.3,52.2229
1.7,3.3,53.7506
1.8,3.3,55.3298
1.9,3.3,56.9456
2,3.3,58.5796
2.1,3.3,60.2098
2.2,3.3,61.8102
2.3,3.3,63.3507
2.4,3.3,64.7976
2.5,3.3,66.1145
2.6,3.3,67.2633
2.7,3.3,68.207
2.8,3.3,68.9117
2.9,3.3,69.3502
3,3.3,69.5046
3.1,3.3,69.3683
3.2,3.3,68.9468
3.3,3.3,68.257
3.4,3.3,67.325
3.5,3.3,66.1835
3.6,3.3,64.8685
3.7,3.3,63.4165
3.8,3.3,61.8628
3.9,3.3,60.2397
4,3.3,58.5757
4.1,3.3,56.8954
4.2,3.3,55.2192
4.3,3.3,53.5638
4.4,3.3,51.9423
4.5,3.3,50.3652
4.6,3.3,48.84
4.7,3.3,47.3724
4.8,3.3,45.9662
4.9,3.3,44.6237
5,3.3,43.3463
5.1,3.3,42.134
5.2,3.3,40.9865
5.3,3.3,39.9027
5.4,3.3,38.881
5.5,3.3,37.9196
5.6,3.3,37.0164
5.7,3.3,36.169
5.8,3.3,35.3751
5.9,3.3,34.6321
6,3.3,33.9376
6.1,3.3,33.289
6.2,3.3,32.6838
6.3,3.3,32.1195
6.4,3.3,31.5938
6.5,3.3,31.1044
6.6,3.3,30.649
6.7,3.3,30.2255
6.8,3.3,29.8318
6.9,3.3,29.4661
7,3.3,29.1266
7.1,3.3,28.8114
7.2,3.3,28.5189
7.3,3.3,28.2477
7.4,3.3,27.9962
7.5,3.3,27.7632
7.6,3.3,27.5475
7.7,3.3,27.3478
7.8,3.3,27.1631
7.9,3.3,26.9924
8,3.3,26.8347
8.1,3.3,26.6893
8.2,3.3,26.5553
8.3,3.3,26.4321
8.4,3.3,26.3189
8.5,3.3,26.2151
8.6,3.3,26.1202
8.7,3.3,26.0337
8.8,3.3,25.9551
8.9,3.3,25.8841
9,3.3,25.8201
9.1,3.3,25.763
9.2,3.3,25.7124
9.3,3.3,25.668
9.4,3.3,25.6296
9.5,3.3,25.597
9.6,3.3,25.5701
9.7,3.3,25.5487
9.8,3.3,25.5327
9.9,3.3,25.5221
10,3.3,25.5168

0.1,3.4,39.1798
0.2,3.4,39.3051
0.3,3.4,39.5257
0.4,3.4,39.8413
0.5,3.4,40.2517
0.6,3.4,40.7565
0.7,3.4,41.355
0.8,3.4,42.0462
0.9,3.4,42.8289
1,3.4,43.7014
1.1,3.4,44.6613
1.2,3.4,45.7057
1.3,3.4,46.8305
1.4,3.4,48.0308
1.5,3.4,49.3003
1.6,3.4,50.631
1.7,3.4,52.0133
1.8,3.4,53.4351
1.9,3.4,54.882
2,3.4,56.3368
2.1,3.4,57.7795
2.2,3.4,59.1869
2.3,3.4,60.533
2.4,3.4,61.7895
2.5,3.4,62.9262
2.6,3.4,63.9128
2.7,3.4,64.72
2.8,3.4,65.3219
2.9,3.4,65.6978
3,3.4,65.8341
3.1,3.4,65.726
3.2,3.4,65.3772
3.3,3.4,64.8004
3.4,3.4,64.0151
3.5,3.4,63.0461
3.6,3.4,61.9215
3.7,3.4,60.6705
3.8,3.4,59.3218
3.9,3.4,57.9026
4,3.4,56.4373
4.1,3.4,54.9476
4.2,3.4,53.4521
4.3,3.4,51.9663
4.4,3.4,50.503
4.5,3.4,49.0724
4.6,3.4,47.6824
4.7,3.4,46.3391
4.8,3.4,45.0468
4.9,3.4,43.8086
5,3.4,42.6263
5.1,3.4,41.5008
5.2,3.4,40.4323
5.3,3.4,39.4202
5.4,3.4,38.4637
5.5,3.4,37.5614
5.6,3.4,36.7116
5.7,3.4,35.9126
5.8,3.4,35.1622
5.9,3.4,34.4583
6,3.4,33.7989
6.1,3.4,33.1817
6.2,3.4,32.6044
6.3,3.4,32.0649
