7.6,2.3,25.0163
7.7,2.3,25.0123
7.8,2.3,25.0092
7.9,2.3,25.0069
8,2.3,25.0051
8.1,2.3,25.0038
8.2,2.3,25.0028
8.3,2.3,25.0021
8.4,2.3,25.0015
8.5,2.3,25.0011
8.6,2.3,25.0008
8.7,2.3,25.0006
8.8,2.3,25.0004
8.9,2.3,25.0003
9,2.3,25.0002
9.1,2.3,25.0002
9.2,2.3,25.0001
9.3,2.3,25.0001
9.4,2.3,25.0001
9.5,2.3,25
9.6,2.3,25
9.7,2.3,25
9.8,2.3,25
9.9,2.3,25
10,2.3,25

0.1,2.4,26.2244
0.2,2.4,26.3083
0.3,2.4,26.4605
0.4,2.4,26.686
0.5,2.4,26.9921
0.6,2.4,27.3879
0.7,2.4,27.8847
0.8,2.4,28.4962
0.9,2.4,29.238
1,2.4,30.128
1.1,2.4,31.1868
1.2,2.4,32.4372
1.3,2.4,33.9044
1.4,2.4,35.6166
1.5,2.4,37.6045
1.6,2.4,39.9019
1.7,2.4,42.5459
1.8,2.4,45.5765
1.9,2.4,49.0371
2,2.4,52.9738
2.1,2.4,57.4345
2.2,2.4,62.4656
2.3,2.4,68.1053
2.4,2.4,74.3707
2.5,2.4,81.2297
2.6,2.4,88.5493
2.7,2.4,96.0044
2.8,2.4,102.939
2.9,2.4,108.23
3,2.4,110.373
3.1,2.4,108.314
3.2,2.4,103.11
3.3,2.4,96.2669
3.4,2.4,88.906
3.5,2.4,81.6806
3.6,2.4,74.9133
3.7,2.4,68.7342
3.8,2.4,63.1731
3.9,2.4,58.2112
4,2.4,53.8086
4.1,2.4,49.9178
4.2,2.4,46.4905
4.3,2.4,43.4801
4.4,2.4,40.8435
4.5,2.4,38.5407
4.6,2.4,36.5355
4.7,2.4,34.7947
4.8,2.4,33.2884
4.9,2.4,31.9894
5,2.4,30.873
5.1,2.4,29.9171
5.2,2.4,29.1016
5.3,2.4,28.4086
5.4,2.4,27.8219
5.5,2.4,27.3273
5.6,2.4,26.9119
5.7,2.4,26.5645
5.8,2.4,26.2752
5.9,2.4,26.0353
6,2.4,25.8372
6.1,2.4,25.6742
6.2,2.4,25.5408
6.3,2.4,25.4321
6.4,2.4,25.3438
6.5,2.4,25.2724
6.6,2.4,25.215
6.7,2.4,25.169
6.8,2.4,25.1323
6.9,2.4,25.1031
7,2.4,25.0801
7.1,2.4,25.0619
7.2,2.4,25.0477
7.3,2.4,25.0366
7.4,2.4,25.0279
7.5,2.4,25.0213
7.6,2.4,25.0161
7.7,2.4,25.0122
7.8,2.4,25.0091
7.9,2.4,25.0068
8,2.4,25.0051
8.1,2.4,25.0038
8.2,2.4,25.0028
8.3,2.4,25.0021
8.4,2.4,25.0015
8.5,2.4,25.0011
8.6,2.4,25.0008
8.7,2.4,25.0006
8.8,2.4,25.0004
8.9,2.4,25.0003
9,2.4,25.0002
9.1,2.4,25.0002
9.2,2.4,25.0001
9.3,2.4,25.0001
9.4,2.4,25.0001
9.5,2.4,25
9.6,2.4,25
9.7,2.4,25
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,26.1882
0.2,2.5,26.2691
0.3,2.5,26.4158
0.4,2.5,26.633
0.5,2.5,26.9275
0.6,2.5,27.3078
0.7,2.5,27.7848
0.8,2.5,28.371
0.9,2.5,29.081
1,2.5,29.9316
1.1,2.5,30.9412
1.2,2.5,32.1308
1.3,2.5,33.5229
1.4,2.5,35.1422
1.5,2.5,37.0154
1.6,2.5,39.1708
1.7,2.5,41.6381
1.8,2.5,44.4481
1.9,2.5,47.6318
2,2.5,51.2187
2.1,2.5,55.234
2.2,2.5,59.694
2.3,2.5,64.5973
2.4,2.5,69.9103
2.5,2.5,75.5439
2.6,2.5,81.3162
2.7,2.5,86.9034
2.8,2.5,91.7907
2.9,2.5,95.2708
3,2.5,96.592
3.1,2.5,95.3581
3.2,2.5,91.9671
3.3,2.5,87.1708
3.4,2.5,81.6758
3.5,2.5,75.9948
3.6,2.5,70.4494
3.7,2.5,65.2191
3.8,2.5,60.3911
3.9,2.5,55.9972
4,2.5,52.0373
4.1,2.5,48.4942
4.2,2.5,45.342
4.3,2.5,42.5509
4.4,2.5,40.0901
4.5,2.5,37.9291
4.6,2.5,36.0386
4.7,2.5,34.3911
4.8,2.5,32.9607
4.9,2.5,31.7235
5,2.5,30.6577
5.1,2.5,29.743
5.2,2.5,28.9611
5.3,2.5,28.2955
5.4,2.5,27.7311
5.5,2.5,27.2546
5.6,2.5,26.8539
5.7,2.5,26.5184
5.8,2.5,26.2387
5.9,2.5,26.0064
6,2.5,25.8145
6.1,2.5,25.6564
6.2,2.5,25.5269
6.3,2.5,25.4213
6.4,2.5,25.3354
6.5,2.5,25.266
6.6,2.5,25.2101
6.7,2.5,25.1652
6.8,2.5,25.1294
6.9,2.5,25.101
7,2.5,25.0785
7.1,2.5,25.0607
7.2,2.5,25.0468
7.3,2.5,25.0359
7.4,2.5,25.0275
7.5,2.5,25.0209
7.6,2.5,25.0159
7.7,2.5,25.012
7.8,2.5,25.009
7.9,2.5,25.0068
8,2.5,25.005
8.1,2.5,25.0038
8.2,2.5,25.0028
8.3,2.5,25.0021
8.4,2.5,25.0015
8.5,2.5,25.0011
8.6,2.5,25.0008
8.7,2.5,25.0006
8.8,2.5,25.0004
8.9,2.5,25.0003
9,2.5,25.0002
9.1,2.5,25.0002
9.2,2.5,25.0001
9.3,2.5,25.0001
9.4,2.5,25.0001
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,26.1438
0.2,2.6,26.2213
0.3,2.6,26.3615
0.4,2.6,26.5688
0.5,2.6,26.8495
0.6,2.6,27.2118
0.7,2.6,27.6655
0.8,2.6,28.2222
0.9,2.6,28.8954
1,2.6,29.7001
1.1,2.6,30.6532
1.2,2.6,31.7731
1.3,2.6,33.0797
1.4,2.6,34.5942
1.5,2.6,36.3388
1.6,2.6,38.3363
1.7,2.6,40.6096
1.8,2.6,43.1808
1.9,2.6,46.0697
2,2.6,49.2914
2.1,2.6,52.8535
2.2,2.6,56.7503
2.3,2.6,60.955
2.4,2.6,65.4074
2.5,2.6,69.9979
2.6,2.6,74.5454
2.7,2.6,78.7773
2.8,2.6,82.3217
2.9,2.6,84.7404
3,2.6,85.6353
3.1,2.6,84.8296
3.2,2.6,82.5007
3.3,2.6,79.0467
3.4,2.6,74.9049
3.5,2.6,70.4459
3.6,2.6,65.9402
3.7,2.6,61.5669
3.8,2.6,57.4341
3.9,2.6,53.6001
4,2.6,50.0906
4.1,2.6,46.9102
4.2,2.6,44.051
4.3,2.6,41.4974
4.4,2.6,39.2296
4.5,2.6,37.226
4.6,2.6,35.4642
4.7,2.6,33.9221
4.8,2.6,32.5781
4.9,2.6,31.4119
5,2.6,30.4042
5.1,2.6,29.5373
5.2,2.6,28.7945
5.3,2.6,28.1609
5.4,2.6,27.6227
5.5,2.6,27.1675
5.6,2.6,26.7842
5.7,2.6,26.4628
5.8,2.6,26.1944
5.9,2.6,25.9714
6,2.6,25.7868
6.1,2.6,25.6347
6.2,2.6,25.5099
6.3,2.6,25.408
6.4,2.6,25.3251
6.5,2.6,25.258
6.6,2.6,25.2039
6.7,2.6,25.1605
6.8,2.6,25.1258
6.9,2.6,25.0982
7,2.6,25.0764
7.1,2.6,25.0592
7.2,2.6,25.0456
7.3,2.6,25.0351
7.4,2.6,25.0268
7.5,2.6,25.0205
7.6,2.6,25.0155
7.7,2.6,25.0117
7.8,2.6,25.0088
7.9,2.6,25.0066
8,2.6,25.005
8.1,2.6,25.0037
8.2,2.6,25.0027
8.3,2.6,25.002
8.4,2.6,25.0015
8.5,2.6,25.0011
8.6,2.6,25.0008
8.7,2.6,25.0006
8.8,2.6,25.0004
8.9,2.6,25.0003
9,2.6,25.0002
9.1,2.6,25.0002
9.2,2.6,25.0001
9.3,2.6,25.0001
9.4,2.6,25.0001
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,26.0924
0.2,2.7,26.166
0.3,2.7,26.2988
0.4,2.7,26.495
0.5,2.7,26.7603
0.6,2.7,27.1023
0.7,2.7,27.53
0.8,2.7,28.0539
0.9,2.7,28.6862
1,2.7,29.4404
1.1,2.7,30.3313
1.2,2.7,31.3752
1.3,2.7,32.589
1.4,2.7,33.9904
1.5,2.7,35.5976
1.6,2.7,37.4282
1.7,2.7,39.4989
1.8,2.7,41.824
1.9,2.7,44.4141
2,2.7,47.2734
2.1,2.7,50.3967
2.2,2.7,53.7642
2.3,2.7,57.3356
2.4,2.7,61.0411
2.5,2.7,64.7711
2.6,2.7,68.367
2.7,2.7,71.6149
2.8,2.7,74.2538
2.9,2.7,76.0081
3,2.7,76.6529
3.1,2.7,76.0977
3.2,2.7,74.433
3.3,2.7,71.8834
3.4,2.7,68.7235
3.5,2.7,65.2131
3.6,2.7,61.5644
3.7,2.7,57.9346
3.8,2.7,54.4315
3.9,2.7,51.1235
4,2.7,48.0498
4.1,2.7,45.2294
4.2,2.7,42.6669
4.3,2.7,40.3579
4.4,2.7,38.2919
4.5,2.7,36.4548
4.6,2.7,34.8306
4.7,2.7,33.4021
4.8,2.7,32.152
4.9,2.7,31.0633
5,2.7,30.1196
5.1,2.7,29.3054
5.2,2.7,28.6061
5.3,2.7,28.0083
5.4,2.7,27.4994
5.5,2.7,27.0681
5.6,2.7,26.7044
5.7,2.7,26.3989
5.8,2.7,26.1434
5.9,2.7,25.9308
6,2.7,25.7547
6.1,2.7,25.6094
6.2,2.7,25.49
6.3,2.7,25.3924
6.4,2.7,25.313
6.5,2.7,25.2486
6.6,2.7,25.1967
6.7,2.7,25.1549
6.8,2.7,25.1216
6.9,2.7,25.095
7,2.7,25.0739
7.1,2.7,25.0573
7.2,2.7,25.0443
7.3,2.7,25.034
7.4,2.7,25.0261
7.5,2.7,25.0199
7.6,2.7,25.0151
7.7,2.7,25.0115
7.8,2.7,25.0086
7.9,2.7,25.0065
8,2.7,25.0049
8.1,2.7,25.0036
8.2,2.7,25.0027
8.3,2.7,25.002
8.4,2.7,25.0015
8.5,2.7,25.0011
8.6,2.7,25.0008
8.7,2.7,25.0006
8.8,2.7,25.0004
8.9,2.7,25.0003
9,2.7,25.0002
9.1,2.7,25.0002
9.2,2.7,25.0001
9.3,2.7,25.0001
9.4,2.7,25.0001
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,26.0351
0.2,2.8,26.1044
0.3,2.8,26.2292
0.4,2.8,26.4133
0.5,2.8,26.662
0.6,2.8,26.9821
0.7,2.8,27.3817
0.8,2.8,27.8704
0.9,2.8,28.4589
1,2.8,29.1593
1.1,2.8,29.9844
1.2,2.8,30.9481
1.3,2.8,32.0647
1.4,2.8,33.3489
1.5,2.8,34.8146
1.6,2.8,36.4751
1.7,2.8,38.3417
1.8,2.8,40.4226
1.9,2.8,42.7211
2,2.8,45.2336
2.1,2.8,47.9466
2.2,2.8,50.8329
2.3,2.8,53.8469
2.4,2.8,56.9191
2.5,2.8,59.9507
2.6,2.8,62.8106
2.7,2.8,65.3362
2.8,2.8,67.3451
2.9,2.8,68.6594
3,2.8,69.1443
3.1,2.8,68.7483
3.2,2.8,67.5224
3.3,2.8,65.6009
3.4,2.8,63.1609
3.5,2.8,60.3835
3.6,2.8,57.4298
3.7,2.8,54.4297
3.8,2.8,51.4805
3.9,2.8,48.6503
4,2.8,45.984
4.1,2.8,43.5078
4.2,2.8,41.2349
4.3,2.8,39.1687
4.4,2.8,37.3059
4.5,2.8,35.6386
4.6,2.8,34.156
4.7,2.8,32.8455
4.8,2.8,31.6938
4.9,2.8,30.6869
5,2.8,29.8111
5.1,2.8,29.0533
5.2,2.8,28.4006
5.3,2.8,27.8411
5.4,2.8,27.3639
5.5,2.8,26.9587
5.6,2.8,26.6162
5.7,2.8,26.3281
5.8,2.8,26.0869
5.9,2.8,25.8858
6,2.8,25.7189
6.1,2.8,25.5811
6.2,2.8,25.4677
6.3,2.8,25.3749
6.4,2.8,25.2993
6.5,2.8,25.238
6.6,2.8,25.1885
6.7,2.8,25.1486
6.8,2.8,25.1167
6.9,2.8,25.0913
7,2.8,25.0712
7.1,2.8,25.0552
7.2,2.8,25.0427
7.3,2.8,25.0329
7.4,2.8,25.0252
7.5,2.8,25.0193
7.6,2.8,25.0147
7.7,2.8,25.0111
7.8,2.8,25.0084
7.9,2.8,25.0063
8,2.8,25.0048
8.1,2.8,25.0036
8.2,2.8,25.0027
8.3,2.8,25.002
8.4,2.8,25.0015
8.5,2.8,25.0011
8.6,2.8,25.0008
8.7,2.8,25.0006
8.8,2.8,25.0004
8.9,2.8,25.0003
9,2.8,25.0002
9.1,2.8,25.0002
9.2,2.8,25.0001
9.3,2.8,25.0001
9.4,2.8,25.0001
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.9732
0.2,2.9,26.038
0.3,2.9,26.1544
0.4,2.9,26.3257
0.5,2.9,26.5569
0.6,2.9,26.8539
0.7,2.9,27.2242
0.8,2.9,27.6761
0.9,2.9,28.2191
1,2.9,28.8637
1.1,2.9,29.6211
1.2,2.9,30.5028
1.3,2.9,31.5207
1.4,2.9,32.6864
1.5,2.9,34.0107
1.6,2.9,35.503
1.7,2.9,37.1701
1.8,2.9,39.0154
1.9,2.9,41.0371
2,2.9,43.2266
2.1,2.9,45.5658
2.2,2.9,48.0244
2.3,2.9,50.557
2.4,2.9,53.0997
2.5,2.9,55.568
2.6,2.9,57.8568
2.7,2.9,59.8442
2.8,2.9,61.4016
2.9,2.9,62.4109
3,2.9,62.787
3.1,2.9,62.4981
3.2,2.9,61.5752
3.3,2.9,60.1029
3.4,2.9,58.1981
3.5,2.9,55.9885
3.6,2.9,53.5947
3.7,2.9,51.1205
3.8,2.9,48.6491
3.9,2.9,46.2433
4,2.9,43.9479
4.1,2.9,41.7922
4.2,2.9,39.7941
4.3,2.9,37.962
4.4,2.9,36.2979
4.5,2.9,34.7986
4.6,2.9,33.4578
4.7,2.9,32.2666
4.8,2.9,31.2149
4.9,2.9,30.2918
5,2.9,29.4861
5.1,2.9,28.7866
5.2,2.9,28.1824
5.3,2.9,27.6633
5.4,2.9,27.2193
5.5,2.9,26.8416
5.6,2.9,26.5217
5.7,2.9,26.2521
5.8,2.9,26.0259
5.9,2.9,25.8371
6,2.9,25.6802
6.1,2.9,25.5504
6.2,2.9,25.4435
6.3,2.9,25.3559
6.4,2.9,25.2845
6.5,2.9,25.2264
6.6,2.9,25.1795
6.7,2.9,25.1417
6.8,2.9,25.1114
6.9,2.9,25.0873
7,2.9,25.0681
7.1,2.9,25.0529
7.2,2.9,25.041
7.3,2.9,25.0316
7.4,2.9,25.0243
7.5,2.9,25.0186
7.6,2.9,25.0142
7.7,2.9,25.0108
7.8,2.9,25.0082
7.9,2.9,25.0062
8,2.9,25.0046
8.1,2.9,25.0035
8.2,2.9,25.0026
8.3,2.9,25.002
8.4,2.9,25.0015
8.5,2.9,25.0011
8.6,2.9,25.0008
8.7,2.9,25.0006
8.8,2.9,25.0004
8.9,2.9,25.0003
9,2.9,25.0002
9.1,2.9,25.0002
9.2,2.9,25.0001
9.3,2.9,25.0001
9.4,2.9,25.0001
9.5,2.9,25.0001
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.9081
0.2,3,25.9682
0.3,3,26.0758
0.4,3,26.234
0.5,3,26.4471
0.6,3,26.7206
0.7,3,27.0608
0.8,3,27.4752
0.9,3,27.9721
1,3,28.5604
1.1,3,29.2497
1.2,3,30.0494
1.3,3,30.9694
1.4,3,32.0185
1.5,3,33.2048
1.6,3,34.5344
1.7,3,36.0109
1.8,3,37.6341
1.9,3,39.399
2,3,41.2937
2.1,3,43.2985
2.2,3,45.3829
2.3,3,47.5048
2.4,3,49.608
2.5,3,51.6224
2.6,3,53.4652
2.7,3,55.0451
2.8,3,56.2704
2.9,3,57.0603
3,3,57.3586
3.1,3,57.1449
3.2,3,56.4388
3.3,3,55.2957
3.4,3,53.7952
3.5,3,52.0281
3.6,3,50.0845
3.7,3,48.046
3.8,3,45.9819
3.9,3,43.947
4,3,41.9831
4.1,3,40.1197
4.2,3,38.3766
4.3,3,36.7653
4.4,3,35.291
4.5,3,33.9542
4.6,3,32.7517
4.7,3,31.6781
4.8,3,30.7259
4.9,3,29.8867
5,3,29.1515
5.1,3,28.5111
5.2,3,27.9564
5.3,3,27.4784
5.4,3,27.0686
5.5,3,26.7192
5.6,3,26.4226
5.7,3,26.1722
5.8,3,25.9618
5.9,3,25.7858
6,3,25.6393
6.1,3,25.518
6.2,3,25.4179
6.3,3,25.3358
6.4,3,25.2687
6.5,3,25.2141
6.6,3,25.17
6.7,3,25.1344
6.8,3,25.1058
6.9,3,25.083
7,3,25.0649
7.1,3,25.0505
7.2,3,25.0392
7.3,3,25.0303
7.4,3,25.0233
7.5,3,25.0179
7.6,3,25.0137
7.7,3,25.0104
7.8,3,25.0079
7.9,3,25.006
8,3,25.0046
8.1,3,25.0034
8.2,3,25.0026
8.3,3,25.0019
8.4,3,25.0015
8.5,3,25.0011
8.6,3,25.0008
8.7,3,25.0006
8.8,3,25.0005
8.9,3,25.0003
9,3,25.0003
9.1,3,25.0002
9.2,3,25.0001
9.3,3,25.0001
9.4,3,25.0001
9.5,3,25.0001
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.841
0.2,3.1,25.8963
0.3,3.1,25.9951
0.4,3.1,26.14
0.5,3.1,26.3349
0.6,3.1,26.5846
0.7,3.1,26.8948
0.8,3.1,27.2718
0.9,3.1,27.7228
1,3.1,28.2554
1.1,3.1,28.8776
1.2,3.1,29.5972
1.3,3.1,30.4219
1.4,3.1,31.3585
1.5,3.1,32.4127
1.6,3.1,33.5882
1.7,3.1,34.8861
1.8,3.1,36.3038
1.9,3.1,37.8341
2,3.1,39.4641
2.1,3.1,41.1737
2.2,3.1,42.9345
2.3,3.1,44.7086
2.4,3.1,46.4483
2.5,3.1,48.0964
2.6,3.1,49.588
2.7,3.1,50.8547
2.8,3.1,51.8299
2.9,3.1,52.4572
3,3.1,52.698
3.1,3.1,52.5386
3.2,3.1,51.9918
3.3,3.1,51.0953
3.4,3.1,49.9045
3.5,3.1,48.4848
3.6,3.1,46.9038
3.7,3.1,45.2251
3.8,3.1,43.5052
3.9,3.1,41.7908
4,3.1,40.1191
4.1,3.1,38.5182
4.2,3.1,37.0077
4.3,3.1,35.6007
4.4,3.1,34.3043
4.5,3.1,33.1216
4.6,3.1,32.0518
4.7,3.1,31.0917
4.8,3.1,30.2363
4.9,3.1,29.4794
5,3.1,28.8139
5.1,3.1,28.2322
5.2,3.1,27.7268
5.3,3.1,27.29
5.4,3.1,26.9147
5.5,3.1,26.5938
5.6,3.1,26.321
5.7,3.1,26.0901
5.8,3.1,25.8957
5.9,3.1,25.7328
6,3.1,25.597
6.1,3.1,25.4844
6.2,3.1,25.3913
6.3,3.1,25.3149
6.4,3.1,25.2523
6.5,3.1,25.2014
6.6,3.1,25.1601
6.7,3.1,25.1268
6.8,3.1,25.1
6.9,3.1,25.0786
7,3.1,25.0615
7.1,3.1,25.048
7.2,3.1,25.0373
7.3,3.1,25.0289
7.4,3.1,25.0223
7.5,3.1,25.0172
7.6,3.1,25.0132
7.7,3.1,25.0101
7.8,3.1,25.0077
7.9,3.1,25.0059
8,3.1,25.0045
8.1,3.1,25.0034
8.2,3.1,25.0026
8.3,3.1,25.002
8.4,3.1,25.0015
8.5,3.1,25.0011
8.6,3.1,25.0008
8.7,3.1,25.0006
8.8,3.1,25.0005
8.9,3.1,25.0004
9,3.1,25.0003
9.1,3.1,25.0002
9.2,3.1,25.0002
9.3,3.1,25.0001
9.4,3.1,25.0001
9.5,3.1,25.0001
9.6,3.1,25.0001
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.7731
0.2,3.2,25.8237
0.3,3.2,25.9136
0.4,3.2,26.0453
0.5,3.2,26.2223
0.6,3.2,26.4486
0.7,3.2,26.7291
0.8,3.2,27.0695
0.9,3.2,27.4757
1,3.2,27.9541
1.1,3.2,28.5114
1.2,3.2,29.1539
1.3,3.2,29.8875
1.4,3.2,30.7175
1.5,3.2,31.6474
1.6,3.2,32.6793
1.7,3.2,33.8123
1.8,3.2,35.0425
1.9,3.2,36.3618
2,3.2,37.7569
2.1,3.2,39.2088
2.2,3.2,40.6917
2.3,3.2,42.1727
2.4,3.2,43.612
2.5,3.2,44.9634
2.6,3.2,46.1763
2.7,3.2,47.1988
2.8,3.2,47.9822
2.9,3.2,48.4859
3,3.2,48.6831
3.1,3.2,48.5637
3.2,3.2,48.1366
3.3,3.2,47.4281
3.4,3.2,46.4775
3.5,3.2,45.3327
3.6,3.2,44.0445
3.7,3.2,42.6625
3.8,3.2,41.232
3.9,3.2,39.7923
4,3.2,38.3757
4.1,3.2,37.0073
4.2,3.2,35.7062
4.3,3.2,34.4855
4.4,3.2,33.3534
4.5,3.2,32.3144
4.6,3.2,31.3694
4.7,3.2,30.5173
4.8,3.2,29.7547
4.9,3.2,29.0771
5,3.2,28.4791
5.1,3.2,27.9546
5.2,3.2,27.4976
5.3,3.2,27.1015
5.4,3.2,26.7602
5.5,3.2,26.4677
5.6,3.2,26.2184
5.7,3.2,26.0071
5.8,3.2,25.8288
5.9,3.2,25.6791
6,3.2,25.5541
6.1,3.2,25.4502
6.2,3.2,25.3643
6.3,3.2,25.2936
6.4,3.2,25.2357
6.5,3.2,25.1884
6.6,3.2,25.1501
6.7,3.2,25.1191
6.8,3.2,25.0941
6.9,3.2,25.0741
7,3.2,25.0582
7.1,3.2,25.0455
7.2,3.2,25.0355
7.3,3.2,25.0276
7.4,3.2,25.0214
7.5,3.2,25.0166
7.6,3.2,25.0128
7.7,3.2,25.0099
7.8,3.2,25.0076
7.9,3.2,25.0058
8,3.2,25.0045
8.1,3.2,25.0034
8.2,3.2,25.0026
8.3,3.2,25.002
8.4,3.2,25.0015
8.5,3.2,25.0012
8.6,3.2,25.0009
8.7,3.2,25.0007
8.8,3.2,25.0005
8.9,3.2,25.0004
9,3.2,25.0003
9.1,3.2,25.0002
9.2,3.2,25.0002
9.3,3.2,25.0001
9.4,3.2,25.0001
9.5,3.2,25.0001
9.6,3.2,25.0001
9.7,3.2,25.0001
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.7055
0.2,3.3,25.7514
0.3,3.3,25.8327
0.4,3.3,25.9516
0.5,3.3,26.111
0.6,3.3,26.3146
0.7,3.3,26.5665
0.8,3.3,26.8714
0.9,3.3,27.2345
1,3.3,27.6612
1.1,3.3,28.1566
1.2,3.3,28.7261
1.3,3.3,29.374
1.4,3.3,30.1042
1.5,3.3,30.9189
1.6,3.3,31.8187
1.7,3.3,32.8017
1.8,3.3,33.8631
1.9,3.3,34.9945
2,3.3,36.1831
2.1,3.3,37.4116
2.2,3.3,38.6573
2.3,3.3,39.8921
2.4,3.3,41.0831
2.5,3.3,42.1933
2.6,3.3,43.183
2.7,3.3,44.013
2.8,3.3,44.6468
2.9,3.3,45.055
3,3.3,45.218
3.1,3.3,45.1286
3.2,3.3,44.7931
3.3,3.3,44.2299
3.4,3.3,43.4678
3.5,3.3,42.5419
3.6,3.3,41.491
3.7,3.3,40.3535
3.8,3.3,39.1658
3.9,3.3,37.9602
4,3.3,36.7642
4.1,3.3,35.6001
4.2,3.3,34.4853
4.3,3.3,33.4324
4.4,3.3,32.4499
4.5,3.3,31.5431
4.6,3.3,30.7141
4.7,3.3,29.963
4.8,3.3,29.2878
4.9,3.3,28.6856
5,3.3,28.1521
5.1,3.3,27.6827
5.2,3.3,27.2723
5.3,3.3,26.9156
5.4,3.3,26.6075
5.5,3.3,26.3428
5.6,3.3,26.1167
5.7,3.3,25.9246
5.8,3.3,25.7622
5.9,3.3,25.6256
6,3.3,25.5113
6.1,3.3,25.4162
6.2,3.3,25.3374
6.3,3.3,25.2724
6.4,3.3,25.2191
6.5,3.3,25.1756
6.6,3.3,25.1401
6.7,3.3,25.1115
6.8,3.3,25.0884
6.9,3.3,25.0698
7,3.3,25.055
7.1,3.3,25.0432
7.2,3.3,25.0339
7.3,3.3,25.0265
7.4,3.3,25.0206
7.5,3.3,25.0161
7.6,3.3,25.0125
7.7,3.3,25.0097
7.8,3.3,25.0075
7.9,3.3,25.0058
8,3.3,25.0045
8.1,3.3,25.0035
8.2,3.3,25.0027
8.3,3.3,25.0021
8.4,3.3,25.0016
8.5,3.3,25.0013
8.6,3.3,25.001
8.7,3.3,25.0008
8.8,3.3,25.0006
8.9,3.3,25.0005
9,3.3,25.0004
9.1,3.3,25.0003
9.2,3.3,25.0002
9.3,3.3,25.0002
9.4,3.3,25.0001
9.5,3.3,25.0001
9.6,3.3,25.0001
9.7,3.3,25.0001
9.8,3.3,25.0001
9.9,3.3,25
10,3.3,25

0.1,3.4,25.6392
0.2,3.4,25.6806
0.3,3.4,25.7536
0.4,3.4,25.8601
0.5,3.4,26.0027
0.6,3.4,26.1845
0.7,3.4,26.409
0.8,3.4,26.6803
0.9,3.4,27.0025
1,3.4,27.3802
1.1,3.4,27.8177
1.2,3.4,28.3189
1.3,3.4,28.8873
1.4,3.4,29.5255
1.5,3.4,30.2346
1.6,3.4,31.0145
1.7,3.4,31.8624
1.8,3.4,32.7732
1.9,3.4,33.7388
2,3.4,34.7474
2.1,3.4,35.7835
2.2,3.4,36.8275
2.3,3.4,37.8558
2.4,3.4,38.8414
2.5,3.4,39.7546
2.6,3.4,40.5646
2.7,3.4,41.2411
2.8,3.4,41.7568
2.9,3.4,42.0898
3,3.4,42.2256
3.1,3.4,42.1589
3.2,3.4,41.8942
3.3,3.4,41.4449
3.4,3.4,40.8319
3.5,3.4,40.0816
3.6,3.4,39.2235
3.7,3.4,38.2876
3.8,3.4,37.303
3.9,3.4,36.2961
4,3.4,35.2899
4.1,3.4,34.3038
4.2,3.4,33.3533
4.3,3.4,32.4499
4.4,3.4,31.6022
4.5,3.4,30.8156
4.6,3.4,30.093
4.7,3.4,29.4352
4.8,3.4,28.8415
4.9,3.4,28.3098
5,3.4,27.8372
5.1,3.4,27.4199
5.2,3.4,27.054
5.3,3.4,26.7351
5.4,3.4,26.4589
5.5,3.4,26.221
5.6,3.4,26.0173
5.7,3.4,25.8438
5.8,3.4,25.6969
5.9,3.4,25.5731
6,3.4,25.4694
6.1,3.4,25.3828
6.2,3.4,25.311
6.3,3.4,25.2517
6.4,3.4,25.203
6.5,3.4,25.1631
6.6,3.4,25.1306
6.7,3.4,25.1042
6.8,3.4,25.0829
6.9,3.4,25.0658
7,3.4,25.0521
7.1,3.4,25.0411
7.2,3.4,25.0324
7.3,3.4,25.0255
7.4,3.4,25.02
7.5,3.4,25.0157
7.6,3.4,25.0123
7.7,3.4,25.0097
7.8,3.4,25.0076
7.9,3.4,25.0059
8,3.4,25.0047
8.1,3.4,25.0037
8.2,3.4,25.0029
8.3,3.4,25.0023
8.4,3.4,25.0018
8.5,3.4,25.0014
8.6,3.4,25.0011
8.7,3.4,25.0009
8.8,3.4,25.0007
8.9,3.4,25.0005
9,3.4,25.0004
9.1,3.4,25.0003
9.2,3.4,25.0003
9.3,3.4,25.0002
9.4,3.4,25.0002
9.5,3.4,25.0001
9.6,3.4,25.0001
9.7,3.4,25.0001
9.8,3.4,25.0001
9.9,3.4,25.0001
10,3.4,25.0001

0.1,3.5,25.5751
0.2,3.5,25.6121
0.3,3.5,25.6772
0.4,3.5,25.772
