7.7,2.3,39.7431
7.8,2.3,39.1079
7.9,2.3,38.5064
8,2.3,37.9376
8.1,2.3,37.4009
8.2,2.3,36.8953
8.3,2.3,36.4201
8.4,2.3,35.9748
8.5,2.3,35.5587
8.6,2.3,35.1712
8.7,2.3,34.8117
8.8,2.3,34.4799
8.9,2.3,34.1752
9,2.3,33.8973
9.1,2.3,33.6458
9.2,2.3,33.4203
9.3,2.3,33.2206
9.4,2.3,33.0464
9.5,2.3,32.8974
9.6,2.3,32.7736
9.7,2.3,32.6747
9.8,2.3,32.6006
9.9,2.3,32.5512
10,2.3,32.5266

0.1,2.4,79.956
0.2,2.4,80.1228
0.3,2.4,80.4281
0.4,2.4,80.8731
0.5,2.4,81.4591
0.6,2.4,82.1883
0.7,2.4,83.0636
0.8,2.4,84.0883
0.9,2.4,85.2667
1,2.4,86.604
1.1,2.4,88.1062
1.2,2.4,89.7807
1.3,2.4,91.6362
1.4,2.4,93.683
1.5,2.4,95.933
1.6,2.4,98.4005
1.7,2.4,101.102
1.8,2.4,104.057
1.9,2.4,107.287
2,2.4,110.817
2.1,2.4,114.675
2.2,2.4,118.887
2.3,2.4,123.475
2.4,2.4,128.448
2.5,2.4,133.778
2.6,2.4,139.365
2.7,2.4,144.967
2.8,2.4,150.095
2.9,2.4,153.915
3,2.4,155.303
3.1,2.4,153.473
3.2,2.4,149.212
3.3,2.4,143.638
3.4,2.4,137.585
3.5,2.4,131.54
3.6,2.4,125.741
3.7,2.4,120.288
3.8,2.4,115.204
3.9,2.4,110.479
4,2.4,106.089
4.1,2.4,102.004
4.2,2.4,98.1951
4.3,2.4,94.6349
4.4,2.4,91.2991
4.5,2.4,88.1659
4.6,2.4,85.2166
4.7,2.4,82.4346
4.8,2.4,79.8054
4.9,2.4,77.3165
5,2.4,74.9567
5.1,2.4,72.7163
5.2,2.4,70.5866
5.3,2.4,68.5601
5.4,2.4,66.6299
5.5,2.4,64.7899
5.6,2.4,63.0347
5.7,2.4,61.3593
5.8,2.4,59.7593
5.9,2.4,58.2306
6,2.4,56.7696
6.1,2.4,55.3728
6.2,2.4,54.0373
6.3,2.4,52.7601
6.4,2.4,51.5387
6.5,2.4,50.3706
6.6,2.4,49.2537
6.7,2.4,48.1858
6.8,2.4,47.1651
6.9,2.4,46.1899
7,2.4,45.2583
7.1,2.4,44.3689
7.2,2.4,43.5203
7.3,2.4,42.7111
7.4,2.4,41.94
7.5,2.4,41.206
7.6,2.4,40.5078
7.7,2.4,39.8445
7.8,2.4,39.2152
7.9,2.4,38.6188
8,2.4,38.0547
8.1,2.4,37.5219
8.2,2.4,37.0199
8.3,2.4,36.5479
8.4,2.4,36.1053
8.5,2.4,35.6916
8.6,2.4,35.3061
8.7,2.4,34.9484
8.8,2.4,34.618
8.9,2.4,34.3146
9,2.4,34.0377
9.1,2.4,33.787
9.2,2.4,33.5622
9.3,2.4,33.3631
9.4,2.4,33.1893
9.5,2.4,33.0407
9.6,2.4,32.9171
9.7,2.4,32.8184
9.8,2.4,32.7445
9.9,2.4,32.6952
10,2.4,32.6706

0.1,2.5,79.0853
0.2,2.5,79.2482
0.3,2.5,79.5461
0.4,2.5,79.9798
0.5,2.5,80.5507
0.6,2.5,81.2605
0.7,2.5,82.1117
0.8,2.5,83.1073
0.9,2.5,84.2509
1,2.5,85.5467
1.1,2.5,87
1.2,2.5,88.6167
1.3,2.5,90.4038
1.4,2.5,92.3694
1.5,2.5,94.5225
1.6,2.5,96.8737
1.7,2.5,99.4346
1.8,2.5,102.218
1.9,2.5,105.236
2,2.5,108.502
2.1,2.5,112.027
2.2,2.5,115.815
2.3,2.5,119.858
2.4,2.5,124.128
2.5,2.5,128.554
2.6,2.5,132.999
2.7,2.5,137.22
2.8,2.5,140.835
2.9,2.5,143.316
3,2.5,144.102
3.1,2.5,142.898
3.2,2.5,139.997
3.3,2.5,135.96
3.4,2.5,131.31
3.5,2.5,126.429
3.6,2.5,121.556
3.7,2.5,116.828
3.8,2.5,112.311
3.9,2.5,108.032
4,2.5,103.997
4.1,2.5,100.198
4.2,2.5,96.6237
4.3,2.5,93.2578
4.4,2.5,90.0852
4.5,2.5,87.091
4.6,2.5,84.2613
4.7,2.5,81.5835
4.8,2.5,79.0459
4.9,2.5,76.6382
5,2.5,74.351
5.1,2.5,72.176
5.2,2.5,70.1055
5.3,2.5,68.1329
5.4,2.5,66.2519
5.5,2.5,64.4571
5.6,2.5,62.7434
5.7,2.5,61.1063
5.8,2.5,59.5416
5.9,2.5,58.0456
6,2.5,56.6148
6.1,2.5,55.2461
6.2,2.5,53.9365
6.3,2.5,52.6833
6.4,2.5,51.4841
6.5,2.5,50.3365
6.6,2.5,49.2385
6.7,2.5,48.1881
6.8,2.5,47.1834
6.9,2.5,46.2228
7,2.5,45.3047
7.1,2.5,44.4276
7.2,2.5,43.5902
7.3,2.5,42.7911
7.4,2.5,42.0293
7.5,2.5,41.3035
7.6,2.5,40.6128
7.7,2.5,39.9562
7.8,2.5,39.3327
7.9,2.5,38.7417
8,2.5,38.1822
8.1,2.5,37.6536
8.2,2.5,37.1551
8.3,2.5,36.6863
8.4,2.5,36.2464
8.5,2.5,35.8349
8.6,2.5,35.4514
8.7,2.5,35.0953
8.8,2.5,34.7664
8.9,2.5,34.4641
9,2.5,34.1881
9.1,2.5,33.9382
9.2,2.5,33.7141
9.3,2.5,33.5154
9.4,2.5,33.342
9.5,2.5,33.1937
9.6,2.5,33.0704
9.7,2.5,32.9718
9.8,2.5,32.898
9.9,2.5,32.8488
10,2.5,32.8242

0.1,2.6,78.165
0.2,2.6,78.3236
0.3,2.6,78.613
0.4,2.6,79.0339
0.5,2.6,79.5874
0.6,2.6,80.2751
0.7,2.6,81.0989
0.8,2.6,82.0612
0.9,2.6,83.165
1,2.6,84.4137
1.1,2.6,85.8113
1.2,2.6,87.3623
1.3,2.6,89.0721
1.4,2.6,90.9463
1.5,2.6,92.9911
1.6,2.6,95.2133
1.7,2.6,97.6196
1.8,2.6,100.216
1.9,2.6,103.009
2,2.6,105.999
2.1,2.6,109.184
2.2,2.6,112.553
2.3,2.6,116.08
2.4,2.6,119.715
2.5,2.6,123.372
2.6,2.6,126.915
2.7,2.6,130.138
2.8,2.6,132.764
2.9,2.6,134.465
3,2.6,134.946
3.1,2.6,134.072
3.2,2.6,131.975
3.3,2.6,128.949
3.4,2.6,125.321
3.5,2.6,121.366
3.6,2.6,117.286
3.7,2.6,113.216
3.8,2.6,109.239
3.9,2.6,105.402
4,2.6,101.73
4.1,2.6,98.2308
4.2,2.6,94.9057
4.3,2.6,91.7497
4.4,2.6,88.7555
4.5,2.6,85.9142
4.6,2.6,83.2171
4.7,2.6,80.6549
4.8,2.6,78.2192
4.9,2.6,75.902
5,2.6,73.6956
5.1,2.6,71.5932
5.2,2.6,69.5883
5.3,2.6,67.6753
5.4,2.6,65.8486
5.5,2.6,64.1035
5.6,2.6,62.4353
5.7,2.6,60.8401
5.8,2.6,59.314
5.9,2.6,57.8535
6,2.6,56.4555
6.1,2.6,55.117
6.2,2.6,53.8353
6.3,2.6,52.6079
6.4,2.6,51.4324
6.5,2.6,50.3067
6.6,2.6,49.2288
6.7,2.6,48.1968
6.8,2.6,47.2091
6.9,2.6,46.2639
7,2.6,45.3599
7.1,2.6,44.4957
7.2,2.6,43.6699
7.3,2.6,42.8814
7.4,2.6,42.1291
7.5,2.6,41.4118
7.6,2.6,40.7288
7.7,2.6,40.079
7.8,2.6,39.4616
7.9,2.6,38.8759
8,2.6,38.3211
8.1,2.6,37.7966
8.2,2.6,37.3017
8.3,2.6,36.8359
8.4,2.6,36.3986
8.5,2.6,35.9893
8.6,2.6,35.6077
8.7,2.6,35.2532
8.8,2.6,34.9255
8.9,2.6,34.6243
9,2.6,34.3492
9.1,2.6,34.1
9.2,2.6,33.8764
9.3,2.6,33.6781
9.4,2.6,33.505
9.5,2.6,33.357
9.6,2.6,33.2338
9.7,2.6,33.1354
9.8,2.6,33.0616
9.9,2.6,33.0125
10,2.6,32.9879

0.1,2.7,77.1986
0.2,2.7,77.3525
0.3,2.7,77.6325
0.4,2.7,78.0392
0.5,2.7,78.5736
0.6,2.7,79.2367
0.7,2.7,80.0302
0.8,2.7,80.9558
0.9,2.7,82.0158
1,2.7,83.2127
1.1,2.7,84.5493
1.2,2.7,86.0289
1.3,2.7,87.6547
1.4,2.7,89.4302
1.5,2.7,91.3591
1.6,2.7,93.4445
1.7,2.7,95.6887
1.8,2.7,98.0928
1.9,2.7,100.655
2,2.7,103.371
2.1,2.7,106.227
2.2,2.7,109.202
2.3,2.7,112.26
2.4,2.7,115.344
2.5,2.7,118.368
2.6,2.7,121.211
2.7,2.7,123.712
2.8,2.7,125.675
2.9,2.7,126.894
3,2.7,127.2
3.1,2.7,126.525
3.2,2.7,124.936
3.3,2.7,122.599
3.4,2.7,119.718
3.5,2.7,116.487
3.6,2.7,113.065
3.7,2.7,109.57
3.8,2.7,106.087
3.9,2.7,102.669
4,2.7,99.3506
4.1,2.7,96.1513
4.2,2.7,93.0809
4.3,2.7,90.1426
4.4,2.7,87.3355
4.5,2.7,84.6564
4.6,2.7,82.1006
4.7,2.7,79.6628
4.8,2.7,77.337
4.9,2.7,75.1175
5,2.7,72.9986
5.1,2.7,70.9749
5.2,2.7,69.0412
5.3,2.7,67.1926
5.4,2.7,65.4248
5.5,2.7,63.7333
5.6,2.7,62.1143
5.7,2.7,60.5642
5.8,2.7,59.0795
5.9,2.7,57.6572
6,2.7,56.2943
6.1,2.7,54.9881
6.2,2.7,53.7361
6.3,2.7,52.536
6.4,2.7,51.3857
6.5,2.7,50.2831
6.6,2.7,49.2263
6.7,2.7,48.2138
6.8,2.7,47.2437
6.9,2.7,46.3148
7,2.7,45.4255
7.1,2.7,44.5746
7.2,2.7,43.7609
7.3,2.7,42.9833
7.4,2.7,42.2407
7.5,2.7,41.5322
7.6,2.7,40.8569
7.7,2.7,40.214
7.8,2.7,39.6028
7.9,2.7,39.0224
8,2.7,38.4723
8.1,2.7,37.9518
8.2,2.7,37.4604
8.3,2.7,36.9975
8.4,2.7,36.5628
8.5,2.7,36.1556
8.6,2.7,35.7757
8.7,2.7,35.4227
8.8,2.7,35.0962
8.9,2.7,34.7959
9,2.7,34.5215
9.1,2.7,34.2728
9.2,2.7,34.0496
9.3,2.7,33.8516
9.4,2.7,33.6788
9.5,2.7,33.5309
9.6,2.7,33.4078
9.7,2.7,33.3094
9.8,2.7,33.2357
9.9,2.7,33.1866
10,2.7,33.162

0.1,2.8,76.1899
0.2,2.8,76.3386
0.3,2.8,76.6085
0.4,2.8,77
0.5,2.8,77.5137
0.6,2.8,78.1505
0.7,2.8,78.9114
0.8,2.8,79.7977
0.9,2.8,80.8109
1,2.8,81.9525
1.1,2.8,83.2244
1.2,2.8,84.6282
1.3,2.8,86.1657
1.4,2.8,87.8383
1.5,2.8,89.6471
1.6,2.8,91.5922
1.7,2.8,93.6723
1.8,2.8,95.8841
1.9,2.8,98.2212
2,2.8,100.672
2.1,2.8,103.219
2.2,2.8,105.835
2.3,2.8,108.48
2.4,2.8,111.097
2.5,2.8,113.607
2.6,2.8,115.911
2.7,2.8,117.885
2.8,2.8,119.39
2.9,2.8,120.294
3,2.8,120.494
3.1,2.8,119.952
3.2,2.8,118.705
3.3,2.8,116.852
3.4,2.8,114.524
3.5,2.8,111.859
3.6,2.8,108.976
3.7,2.8,105.975
3.8,2.8,102.93
3.9,2.8,99.8977
4,2.8,96.9144
4.1,2.8,94.0055
4.2,2.8,91.1867
4.3,2.8,88.467
4.4,2.8,85.8505
4.5,2.8,83.3383
4.6,2.8,80.9294
4.7,2.8,78.6215
4.8,2.8,76.4113
4.9,2.8,74.295
5,2.8,72.2688
5.1,2.8,70.3287
5.2,2.8,68.4707
5.3,2.8,66.6908
5.4,2.8,64.9855
5.5,2.8,63.3512
5.6,2.8,61.7845
5.7,2.8,60.2823
5.8,2.8,58.8417
5.9,2.8,57.4597
6,2.8,56.134
6.1,2.8,54.8619
6.2,2.8,53.6413
6.3,2.8,52.47
6.4,2.8,51.3461
6.5,2.8,50.2677
6.6,2.8,49.2331
6.7,2.8,48.2408
6.8,2.8,47.2892
6.9,2.8,46.377
7,2.8,45.5029
7.1,2.8,44.6658
7.2,2.8,43.8645
7.3,2.8,43.098
7.4,2.8,42.3654
7.5,2.8,41.6658
7.6,2.8,40.9984
7.7,2.8,40.3624
7.8,2.8,39.7572
7.9,2.8,39.1822
8,2.8,38.6366
8.1,2.8,38.1201
8.2,2.8,37.6321
8.3,2.8,37.172
8.4,2.8,36.7396
8.5,2.8,36.3345
8.6,2.8,35.9562
8.7,2.8,35.6044
8.8,2.8,35.2789
8.9,2.8,34.9793
9,2.8,34.7055
9.1,2.8,34.4572
9.2,2.8,34.2343
9.3,2.8,34.0365
9.4,2.8,33.8638
9.5,2.8,33.7159
9.6,2.8,33.5928
9.7,2.8,33.4944
9.8,2.8,33.4207
9.9,2.8,33.3716
10,2.8,33.347

0.1,2.9,75.1432
0.2,2.9,75.2865
0.3,2.9,75.5457
0.4,2.9,75.9211
0.5,2.9,76.413
0.6,2.9,77.022
0.7,2.9,77.7487
0.8,2.9,78.5938
0.9,2.9,79.558
1,2.9,80.6421
1.1,2.9,81.8467
1.2,2.9,83.1725
1.3,2.9,84.6195
1.4,2.9,86.1874
1.5,2.9,87.875
1.6,2.9,89.68
1.7,2.9,91.5983
1.8,2.9,93.6233
1.9,2.9,95.745
2,2.9,97.9486
2.1,2.9,100.213
2.2,2.9,102.509
2.3,2.9,104.796
2.4,2.9,107.021
2.5,2.9,109.118
2.6,2.9,111.005
2.7,2.9,112.588
2.8,2.9,113.768
2.9,2.9,114.458
3,2.9,114.591
3.1,2.9,114.144
3.2,2.9,113.139
3.3,2.9,111.638
3.4,2.9,109.729
3.5,2.9,107.508
3.6,2.9,105.067
3.7,2.9,102.484
3.8,2.9,99.8244
3.9,2.9,97.1393
4,2.9,94.4662
4.1,2.9,91.8323
4.2,2.9,89.2565
4.3,2.9,86.7512
4.4,2.9,84.3243
4.5,2.9,81.9801
4.6,2.9,79.7205
4.7,2.9,77.5457
4.8,2.9,75.4546
4.9,2.9,73.4453
5,2.9,71.5156
5.1,2.9,69.6627
5.2,2.9,67.8838
5.3,2.9,66.176
5.4,2.9,64.5364
5.5,2.9,62.9621
5.6,2.9,61.4504
5.7,2.9,59.9986
5.8,2.9,58.6041
5.9,2.9,57.2646
6,2.9,55.9777
6.1,2.9,54.7414
6.2,2.9,53.5536
6.3,2.9,52.4124
6.4,2.9,51.316
6.5,2.9,50.2628
6.6,2.9,49.2512
6.7,2.9,48.2799
6.8,2.9,47.3473
6.9,2.9,46.4524
7,2.9,45.594
7.1,2.9,44.7709
7.2,2.9,43.9823
7.3,2.9,43.2271
7.4,2.9,42.5046
7.5,2.9,41.8139
7.6,2.9,41.1544
7.7,2.9,40.5253
7.8,2.9,39.9261
7.9,2.9,39.3563
8,2.9,38.8152
8.1,2.9,38.3025
8.2,2.9,37.8176
8.3,2.9,37.3602
8.4,2.9,36.93
8.5,2.9,36.5266
8.6,2.9,36.1497
8.7,2.9,35.799
8.8,2.9,35.4742
8.9,2.9,35.1753
9,2.9,34.9019
9.1,2.9,34.6538
9.2,2.9,34.431
9.3,2.9,34.2332
9.4,2.9,34.0604
9.5,2.9,33.9125
9.6,2.9,33.7893
9.7,2.9,33.6909
9.8,2.9,33.6171
9.9,2.9,33.5679
10,2.9,33.5433

0.1,3,74.0629
0.2,3,74.2005
0.3,3,74.4487
0.4,3,74.8074
0.5,3,75.2768
0.6,3,75.8571
0.7,3,76.5485
0.8,3,77.3511
0.9,3,78.2651
1,3,79.2904
1.1,3,80.4268
1.2,3,81.6736
1.3,3,83.0298
1.4,3,84.4933
1.5,3,86.0614
1.6,3,87.7296
1.7,3,89.4918
1.8,3,91.339
1.9,3,93.259
2,3,95.2351
2.1,3,97.245
2.2,3,99.2593
2.3,3,101.24
2.4,3,103.141
2.5,3,104.905
2.6,3,106.467
2.7,3,107.756
2.8,3,108.701
2.9,3,109.24
3,3,109.33
3.1,3,108.955
3.2,3,108.129
3.3,3,106.894
3.4,3,105.308
3.5,3,103.441
3.6,3,101.361
3.7,3,99.1311
3.8,3,96.8065
3.9,3,94.4316
4,3,92.0418
4.1,3,89.6642
4.2,3,87.319
4.3,3,85.0205
4.4,3,82.7789
4.5,3,80.6008
4.6,3,78.4902
4.7,3,76.4494
4.8,3,74.4791
4.9,3,72.5791
5,3,70.7482
5.1,3,68.9851
5.2,3,67.288
5.3,3,65.6547
5.4,3,64.0832
5.5,3,62.5712
5.6,3,61.1166
5.7,3,59.7171
5.8,3,58.3707
5.9,3,57.0753
6,3,55.8289
6.1,3,54.6297
6.2,3,53.4759
6.3,3,52.3658
6.4,3,51.2979
6.5,3,50.2708
6.6,3,49.2829
6.7,3,48.3331
6.8,3,47.4201
6.9,3,46.5429
7,3,45.7004
7.1,3,44.8916
7.2,3,44.1158
7.3,3,43.372
7.4,3,42.6596
7.5,3,41.9778
7.6,3,41.3261
7.7,3,40.7039
7.8,3,40.1106
7.9,3,39.5458
8,3,39.009
8.1,3,38.4998
8.2,3,38.0179
8.3,3,37.563
8.4,3,37.1347
8.5,3,36.7328
8.6,3,36.357
8.7,3,36.0071
8.8,3,35.6829
8.9,3,35.3843
9,3,35.1111
9.1,3,34.8631
9.2,3,34.6402
9.3,3,34.4423
9.4,3,34.2693
9.5,3,34.1212
9.6,3,33.9978
9.7,3,33.8992
9.8,3,33.8252
9.9,3,33.7759
10,3,33.7512

0.1,3.1,72.9536
0.2,3.1,73.0856
0.3,3.1,73.3224
0.4,3.1,73.6641
0.5,3.1,74.1105
0.6,3.1,74.6616
0.7,3.1,75.3172
0.8,3.1,76.0769
0.9,3.1,76.9403
1,3.1,77.9066
1.1,3.1,78.9748
1.2,3.1,80.1432
1.3,3.1,81.4097
1.4,3.1,82.7711
1.5,3.1,84.2231
1.6,3.1,85.76
1.7,3.1,87.374
1.8,3.1,89.0548
1.9,3.1,90.789
2,3.1,92.559
2.1,3.1,94.3427
2.2,3.1,96.1122
2.3,3.1,97.8333
2.4,3.1,99.4653
2.5,3.1,100.961
2.6,3.1,102.268
2.7,3.1,103.333
2.8,3.1,104.103
2.9,3.1,104.534
3,3.1,104.597
3.1,3.1,104.28
3.2,3.1,103.592
3.3,3.1,102.562
3.4,3.1,101.23
3.5,3.1,99.648
3.6,3.1,97.8667
3.7,3.1,95.9363
3.8,3.1,93.9019
3.9,3.1,91.802
4,3.1,89.6686
4.1,3.1,87.5274
4.2,3.1,85.3983
4.3,3.1,83.2966
4.4,3.1,81.2336
4.5,3.1,79.2175
4.6,3.1,77.2538
4.7,3.1,75.3462
4.8,3.1,73.4968
4.9,3.1,71.7066
5,3.1,69.9759
5.1,3.1,68.3041
5.2,3.1,66.6904
5.3,3.1,65.1334
5.4,3.1,63.6318
5.5,3.1,62.1839
5.6,3.1,60.788
5.7,3.1,59.4425
5.8,3.1,58.1456
5.9,3.1,56.8956
6,3.1,55.6909
6.1,3.1,54.53
6.2,3.1,53.4112
6.3,3.1,52.3332
6.4,3.1,51.2946
6.5,3.1,50.2941
6.6,3.1,49.3305
6.7,3.1,48.4027
6.8,3.1,47.5096
6.9,3.1,46.6504
7,3.1,45.824
7.1,3.1,45.0297
7.2,3.1,44.2667
7.3,3.1,43.5344
7.4,3.1,42.832
7.5,3.1,42.1591
7.6,3.1,41.515
7.7,3.1,40.8994
7.8,3.1,40.3118
7.9,3.1,39.7517
8,3.1,39.219
8.1,3.1,38.7131
8.2,3.1,38.2339
8.3,3.1,37.7811
8.4,3.1,37.3544
8.5,3.1,36.9537
8.6,3.1,36.5788
8.7,3.1,36.2295
8.8,3.1,35.9056
8.9,3.1,35.6071
9,3.1,35.3338
9.1,3.1,35.0856
9.2,3.1,34.8624
9.3,3.1,34.6642
9.4,3.1,34.4908
9.5,3.1,34.3423
9.6,3.1,34.2186
9.7,3.1,34.1197
9.8,3.1,34.0455
9.9,3.1,33.9961
10,3.1,33.9713

0.1,3.2,71.8202
0.2,3.2,71.9464
0.3,3.2,72.1719
0.4,3.2,72.4964
0.5,3.2,72.9198
0.6,3.2,73.4416
0.7,3.2,74.0614
0.8,3.2,74.7783
0.9,3.2,75.5914
1,3.2,76.4993
1.1,3.2,77.5003
1.2,3.2,78.592
1.3,3.2,79.7713
1.4,3.2,81.0342
1.5,3.2,82.3753
1.6,3.2,83.7879
1.7,3.2,85.2632
1.8,3.2,86.7903
1.9,3.2,88.3551
2,3.2,89.9404
2.1,3.2,91.5248
2.2,3.2,93.0828
2.3,3.2,94.5839
2.4,3.2,95.9932
2.5,3.2,97.2716
2.6,3.2,98.3776
2.7,3.2,99.2694
2.8,3.2,99.9081
2.9,3.2,100.261
3,3.2,100.308
3.1,3.2,100.039
3.2,3.2,99.4612
3.3,3.2,98.5939
3.4,3.2,97.4671
3.5,3.2,96.1176
3.6,3.2,94.5852
3.7,3.2,92.9092
3.8,3.2,91.1264
3.9,3.2,89.2696
4,3.2,87.367
4.1,3.2,85.4422
4.2,3.2,83.5141
4.3,3.2,81.598
4.4,3.2,79.7055
4.5,3.2,77.8457
4.6,3.2,76.025
4.7,3.2,74.2482
4.8,3.2,72.5186
4.9,3.2,70.8379
5,3.2,69.2075
5.1,3.2,67.6277
5.2,3.2,66.0982
5.3,3.2,64.6186
5.4,3.2,63.188
5.5,3.2,61.8054
5.6,3.2,60.4695
5.7,3.2,59.1791
5.8,3.2,57.9329
5.9,3.2,56.7294
6,3.2,55.5674
6.1,3.2,54.4456
6.2,3.2,53.3627
6.3,3.2,52.3174
6.4,3.2,51.3087
6.5,3.2,50.3354
6.6,3.2,49.3964
6.7,3.2,48.491
6.8,3.2,47.6181
6.9,3.2,46.777
7,3.2,45.9668
7.1,3.2,45.187
7.2,3.2,44.4368
7.3,3.2,43.7158
7.4,3.2,43.0233
7.5,3.2,42.359
7.6,3.2,41.7224
7.7,3.2,41.1132
7.8,3.2,40.5309
7.9,3.2,39.9754
8,3.2,39.4463
8.1,3.2,38.9434
8.2,3.2,38.4665
8.3,3.2,38.0155
8.4,3.2,37.5901
8.5,3.2,37.1903
8.6,3.2,36.8159
8.7,3.2,36.4668
8.8,3.2,36.1429
8.9,3.2,35.8442
9,3.2,35.5705
9.1,3.2,35.3218
9.2,3.2,35.0981
9.3,3.2,34.8993
9.4,3.2,34.7255
9.5,3.2,34.5764
9.6,3.2,34.4523
9.7,3.2,34.353
9.8,3.2,34.2785
9.9,3.2,34.2288
10,3.2,34.204

0.1,3.3,70.6676
0.2,3.3,70.788
0.3,3.3,71.0021
0.4,3.3,71.3096
0.5,3.3,71.7101
0.6,3.3,72.203
0.7,3.3,72.7873
0.8,3.3,73.4621
0.9,3.3,74.2258
1,3.3,75.0767
1.1,3.3,76.0125
1.2,3.3,77.03
1.3,3.3,78.1257
1.4,3.3,79.2946
1.5,3.3,80.531
1.6,3.3,81.8273
1.7,3.3,83.1743
1.8,3.3,84.5608
1.9,3.3,85.9729
2,3.3,87.3939
2.1,3.3,88.804
2.2,3.3,90.18
2.3,3.3,91.4953
2.4,3.3,92.72
2.5,3.3,93.8221
2.6,3.3,94.7681
2.7,3.3,95.5254
2.8,3.3,96.0643
2.9,3.3,96.3607
3,3.3,96.3985
3.1,3.3,96.1715
3.2,3.3,95.6839
3.3,3.3,94.9495
3.4,3.3,93.9904
3.5,3.3,92.8341
3.6,3.3,91.5112
3.7,3.3,90.0528
3.8,3.3,88.4889
3.9,3.3,86.8472
4,3.3,85.152
4.1,3.3,83.4245
4.2,3.3,81.6823
4.3,3.3,79.9399
4.4,3.3,78.2089
4.5,3.3,76.4987
4.6,3.3,74.8163
4.7,3.3,73.167
4.8,3.3,71.5548
4.9,3.3,69.9824
5,3.3,68.4517
5.1,3.3,66.9635
5.2,3.3,65.5186
5.3,3.3,64.1168
5.4,3.3,62.7579
5.5,3.3,61.4413
5.6,3.3,60.1662
5.7,3.3,58.9317
5.8,3.3,57.7369
5.9,3.3,56.5808
6,3.3,55.4622
6.1,3.3,54.3801
6.2,3.3,53.3336
6.3,3.3,52.3215
6.4,3.3,51.3431
6.5,3.3,50.3973
6.6,3.3,49.4833
6.7,3.3,48.6004
6.8,3.3,47.7478
6.9,3.3,46.9248
7,3.3,46.1308
7.1,3.3,45.3654
7.2,3.3,44.6279
7.3,3.3,43.918
7.4,3.3,43.2352
7.5,3.3,42.5792
7.6,3.3,41.9497
7.7,3.3,41.3465
7.8,3.3,40.7693
7.9,3.3,40.2178
8,3.3,39.692
8.1,3.3,39.1917
8.2,3.3,38.7168
8.3,3.3,38.2671
8.4,3.3,37.8426
8.5,3.3,37.4433
8.6,3.3,37.069
8.7,3.3,36.7197
8.8,3.3,36.3954
8.9,3.3,36.0961
9,3.3,35.8218
9.1,3.3,35.5724
9.2,3.3,35.3479
9.3,3.3,35.1483
9.4,3.3,34.9737
9.5,3.3,34.8239
9.6,3.3,34.6992
9.7,3.3,34.5993
9.8,3.3,34.5244
9.9,3.3,34.4745
10,3.3,34.4495

0.1,3.4,69.5005
0.2,3.4,69.6152
0.3,3.4,69.8182
0.4,3.4,70.1089
0.5,3.4,70.4869
0.6,3.4,70.9514
0.7,3.4,71.5012
0.8,3.4,72.1349
0.9,3.4,72.8508
1,3.4,73.6466
1.1,3.4,74.5196
1.2,3.4,75.4663
1.3,3.4,76.4825
1.4,3.4,77.563
1.5,3.4,78.7014
1.6,3.4,79.89
1.7,3.4,81.1194
1.8,3.4,82.3784
1.9,3.4,83.6537
2,3.4,84.9296
2.1,3.4,86.1879
2.2,3.4,87.4079
2.3,3.4,88.5664
2.4,3.4,89.6381
2.5,3.4,90.5964
2.6,3.4,91.4145
2.7,3.4,92.0664
2.8,3.4,92.5291
2.9,3.4,92.7843
3,3.4,92.8195
3.1,3.4,92.6298
3.2,3.4,92.2182
3.3,3.4,91.5947
3.4,3.4,90.7756
3.5,3.4,89.782
3.6,3.4,88.6373
3.7,3.4,87.3665
3.8,3.4,85.9939
3.9,3.4,84.5427
4,3.4,83.0339
4.1,3.4,81.486
4.2,3.4,79.9151
4.3,3.4,78.3347
4.4,3.4,76.7561
4.5,3.4,75.1883
4.6,3.4,73.6386
4.7,3.4,72.1127
4.8,3.4,70.6151
4.9,3.4,69.1488
5,3.4,67.7163
5.1,3.4,66.3191
5.2,3.4,64.9583
5.3,3.4,63.6343
5.4,3.4,62.3472
5.5,3.4,61.0969
5.6,3.4,59.883
5.7,3.4,58.7049
5.8,3.4,57.5621
5.9,3.4,56.4536
6,3.4,55.3789
6.1,3.4,54.337
6.2,3.4,53.3272
6.3,3.4,52.3487
6.4,3.4,51.4008
6.5,3.4,50.4827
6.6,3.4,49.5938
6.7,3.4,48.7334
6.8,3.4,47.901
6.9,3.4,47.0961
7,3.4,46.3182
7.1,3.4,45.5669
7.2,3.4,44.8418
7.3,3.4,44.1427
7.4,3.4,43.4692
7.5,3.4,42.8212
7.6,3.4,42.1984
7.7,3.4,41.6008
7.8,3.4,41.0281
7.9,3.4,40.4803
8,3.4,39.9573
8.1,3.4,39.4591
8.2,3.4,38.9856
8.3,3.4,38.5368
8.4,3.4,38.1127
8.5,3.4,37.7134
8.6,3.4,37.3388
8.7,3.4,36.9889
8.8,3.4,36.6639
8.9,3.4,36.3636
9,3.4,36.0882
9.1,3.4,35.8377
9.2,3.4,35.6121
9.3,3.4,35.4115
9.4,3.4,35.2359
9.5,3.4,35.0852
9.6,3.4,34.9596
9.7,3.4,34.8591
9.8,3.4,34.7837
9.9,3.4,34.7334
10,3.4,34.7083

0.1,3.5,68.3236
0.2,3.5,68.4328
0.3,3.5,68.6249
0.4,3.5,68.8993
