4.4,2.3,60.8716
4.5,2.3,57.7293
4.6,2.3,54.8549
4.7,2.3,52.2226
4.8,2.3,49.8103
4.9,2.3,47.5983
5,2.3,45.5696
5.1,2.3,43.7089
5.2,2.3,42.0025
5.3,2.3,40.4381
5.4,2.3,39.0045
5.5,2.3,37.6916
5.6,2.3,36.4901
5.7,2.3,35.3913
5.8,2.3,34.3874
5.9,2.3,33.4711
6,2.3,32.6356
6.1,2.3,31.8745
6.2,2.3,31.1822
6.3,2.3,30.553
6.4,2.3,29.982
6.5,2.3,29.4644
6.6,2.3,28.9958
6.7,2.3,28.5722
6.8,2.3,28.1896
6.9,2.3,27.8447
7,2.3,27.5341
7.1,2.3,27.2548
7.2,2.3,27.004
7.3,2.3,26.779
7.4,2.3,26.5776
7.5,2.3,26.3974
7.6,2.3,26.2365
7.7,2.3,26.0929
7.8,2.3,25.9651
7.9,2.3,25.8513
8,2.3,25.7503
8.1,2.3,25.6607
8.2,2.3,25.5814
8.3,2.3,25.5112
8.4,2.3,25.4493
8.5,2.3,25.3947
8.6,2.3,25.3467
8.7,2.3,25.3046
8.8,2.3,25.2677
8.9,2.3,25.2355
9,2.3,25.2075
9.1,2.3,25.1833
9.2,2.3,25.1626
9.3,2.3,25.1448
9.4,2.3,25.1299
9.5,2.3,25.1175
9.6,2.3,25.1074
9.7,2.3,25.0996
9.8,2.3,25.0938
9.9,2.3,25.0899
10,2.3,25.088

0.1,2.4,39.2157
0.2,2.4,39.4059
0.3,2.4,39.7494
0.4,2.4,40.2481
0.5,2.4,40.9048
0.6,2.4,41.723
0.7,2.4,42.7074
0.8,2.4,43.8637
0.9,2.4,45.1986
1,2.4,46.7202
1.1,2.4,48.4378
1.2,2.4,50.3621
1.3,2.4,52.5058
1.4,2.4,54.8832
1.5,2.4,57.511
1.6,2.4,60.4083
1.7,2.4,63.597
1.8,2.4,67.1022
1.9,2.4,70.9522
2,2.4,75.1785
2.1,2.4,79.8151
2.2,2.4,84.8954
2.3,2.4,90.4476
2.4,2.4,96.4817
2.5,2.4,102.966
2.6,2.4,109.782
2.7,2.4,116.639
2.8,2.4,122.956
2.9,2.4,127.735
3,2.4,129.64
3.1,2.4,127.73
3.2,2.4,122.946
3.3,2.4,116.624
3.4,2.4,109.762
3.5,2.4,102.941
3.6,2.4,96.4459
3.7,2.4,90.3965
3.8,2.4,84.8223
3.9,2.4,79.7112
4,2.4,75.0337
4.1,2.4,70.7542
4.2,2.4,66.8373
4.3,2.4,63.2494
4.4,2.4,59.9602
4.5,2.4,56.9427
4.6,2.4,54.1726
4.7,2.4,51.6285
4.8,2.4,49.2914
4.9,2.4,47.1441
5,2.4,45.1715
5.1,2.4,43.3595
5.2,2.4,41.6958
5.3,2.4,40.169
5.4,2.4,38.7686
5.5,2.4,37.485
5.6,2.4,36.3095
5.7,2.4,35.2338
5.8,2.4,34.2505
5.9,2.4,33.3525
6,2.4,32.5332
6.1,2.4,31.7867
6.2,2.4,31.1072
6.3,2.4,30.4894
6.4,2.4,29.9285
6.5,2.4,29.4199
6.6,2.4,28.9592
6.7,2.4,28.5424
6.8,2.4,28.166
6.9,2.4,27.8264
7,2.4,27.5203
7.1,2.4,27.245
7.2,2.4,26.9976
7.3,2.4,26.7755
7.4,2.4,26.5765
7.5,2.4,26.3983
7.6,2.4,26.2391
7.7,2.4,26.0969
7.8,2.4,25.9701
7.9,2.4,25.8573
8,2.4,25.7569
8.1,2.4,25.6678
8.2,2.4,25.5888
8.3,2.4,25.5188
8.4,2.4,25.4569
8.5,2.4,25.4023
8.6,2.4,25.3542
8.7,2.4,25.312
8.8,2.4,25.2749
8.9,2.4,25.2425
9,2.4,25.2143
9.1,2.4,25.1899
9.2,2.4,25.1689
9.3,2.4,25.151
9.4,2.4,25.1358
9.5,2.4,25.1232
9.6,2.4,25.113
9.7,2.4,25.105
9.8,2.4,25.0991
9.9,2.4,25.0952
10,2.4,25.0933

0.1,2.5,38.9242
0.2,2.5,39.1093
0.3,2.5,39.4434
0.4,2.5,39.9279
0.5,2.5,40.5656
0.6,2.5,41.3596
0.7,2.5,42.3141
0.8,2.5,43.4342
0.9,2.5,44.7259
1,2.5,46.1961
1.1,2.5,47.8529
1.2,2.5,49.7055
1.3,2.5,51.7644
1.4,2.5,54.0412
1.5,2.5,56.5493
1.6,2.5,59.303
1.7,2.5,62.3184
1.8,2.5,65.6125
1.9,2.5,69.2029
2,2.5,73.1065
2.1,2.5,77.3375
2.2,2.5,81.9028
2.3,2.5,86.795
2.4,2.5,91.9796
2.5,2.5,97.3739
2.6,2.5,102.814
2.7,2.5,108.012
2.8,2.5,112.511
2.9,2.5,115.681
3,2.5,116.855
3.1,2.5,115.679
3.2,2.5,112.507
3.3,2.5,108.007
3.4,2.5,102.806
3.5,2.5,97.36
3.6,2.5,91.9569
3.7,2.5,86.7584
3.8,2.5,81.8454
3.9,2.5,77.251
4,2.5,72.9809
4.1,2.5,69.0262
4.2,2.5,65.3712
4.3,2.5,61.9971
4.4,2.5,58.8842
4.5,2.5,56.0136
4.6,2.5,53.3671
4.7,2.5,50.9279
4.8,2.5,48.6804
4.9,2.5,46.6103
5,2.5,44.7044
5.1,2.5,42.9507
5.2,2.5,41.3379
5.3,2.5,39.8557
5.4,2.5,38.4946
5.5,2.5,37.2457
5.6,2.5,36.1009
5.7,2.5,35.0524
5.8,2.5,34.0932
5.9,2.5,33.2166
6,2.5,32.4164
6.1,2.5,31.6867
6.2,2.5,31.0221
6.3,2.5,30.4176
6.4,2.5,29.8683
6.5,2.5,29.37
6.6,2.5,28.9183
6.7,2.5,28.5095
6.8,2.5,28.14
6.9,2.5,27.8064
7,2.5,27.5056
7.1,2.5,27.2347
7.2,2.5,26.9911
7.3,2.5,26.7723
7.4,2.5,26.576
7.5,2.5,26.4001
7.6,2.5,26.2427
7.7,2.5,26.1021
7.8,2.5,25.9765
7.9,2.5,25.8646
8,2.5,25.7649
8.1,2.5,25.6762
8.2,2.5,25.5975
8.3,2.5,25.5277
8.4,2.5,25.4659
8.5,2.5,25.4113
8.6,2.5,25.3631
8.7,2.5,25.3206
8.8,2.5,25.2834
8.9,2.5,25.2507
9,2.5,25.2223
9.1,2.5,25.1976
9.2,2.5,25.1763
9.3,2.5,25.1581
9.4,2.5,25.1427
9.5,2.5,25.1299
9.6,2.5,25.1195
9.7,2.5,25.1113
9.8,2.5,25.1053
9.9,2.5,25.1013
10,2.5,25.0993

0.1,2.6,38.5954
0.2,2.6,38.7748
0.3,2.6,39.098
0.4,2.6,39.5664
0.5,2.6,40.1823
0.6,2.6,40.9487
0.7,2.6,41.869
0.8,2.6,42.9477
0.9,2.6,44.19
1,2.6,45.6016
1.1,2.6,47.1893
1.2,2.6,48.9605
1.3,2.6,50.9235
1.4,2.6,53.0873
1.5,2.6,55.4614
1.6,2.6,58.0559
1.7,2.6,60.881
1.8,2.6,63.9462
1.9,2.6,67.2595
2,2.6,70.8255
2.1,2.6,74.6427
2.2,2.6,78.6987
2.3,2.6,82.9637
2.4,2.6,87.3794
2.5,2.6,91.8445
2.6,2.6,96.1959
2.7,2.6,100.19
2.8,2.6,103.496
2.9,2.6,105.724
3,2.6,106.519
3.1,2.6,105.725
3.2,2.6,103.499
3.3,2.6,100.193
3.4,2.6,96.1986
3.5,2.6,91.8439
3.6,2.6,87.3717
3.7,2.6,82.9438
3.8,2.6,78.6599
3.9,2.6,74.5766
4,2.6,70.7225
4.1,2.6,67.1079
4.2,2.6,63.7327
4.3,2.6,60.5905
4.4,2.6,57.6715
4.5,2.6,54.964
4.6,2.6,52.4558
4.7,2.6,50.1346
4.8,2.6,47.9885
4.9,2.6,46.0059
5,2.6,44.1761
5.1,2.6,42.4886
5.2,2.6,40.9337
5.3,2.6,39.5024
5.4,2.6,38.1862
5.5,2.6,36.9769
5.6,2.6,35.867
5.7,2.6,34.8495
5.8,2.6,33.9177
5.9,2.6,33.0654
6,2.6,32.2867
6.1,2.6,31.576
6.2,2.6,30.9283
6.3,2.6,30.3387
6.4,2.6,29.8026
6.5,2.6,29.3158
6.6,2.6,28.8742
6.7,2.6,28.4743
6.8,2.6,28.1125
6.9,2.6,27.7856
7,2.6,27.4906
7.1,2.6,27.2247
7.2,2.6,26.9853
7.3,2.6,26.77
7.4,2.6,26.5767
7.5,2.6,26.4033
7.6,2.6,26.2479
7.7,2.6,26.1089
7.8,2.6,25.9846
7.9,2.6,25.8736
8,2.6,25.7747
8.1,2.6,25.6865
8.2,2.6,25.6081
8.3,2.6,25.5384
8.4,2.6,25.4766
8.5,2.6,25.4219
8.6,2.6,25.3735
8.7,2.6,25.3308
8.8,2.6,25.2932
8.9,2.6,25.2603
9,2.6,25.2315
9.1,2.6,25.2065
9.2,2.6,25.1848
9.3,2.6,25.1663
9.4,2.6,25.1506
9.5,2.6,25.1376
9.6,2.6,25.1269
9.7,2.6,25.1186
9.8,2.6,25.1124
9.9,2.6,25.1083
10,2.6,25.1063

0.1,2.7,38.232
0.2,2.7,38.4051
0.3,2.7,38.7162
0.4,2.7,39.1668
0.5,2.7,39.7587
0.6,2.7,40.4944
0.7,2.7,41.377
0.8,2.7,42.41
0.9,2.7,43.5978
1,2.7,44.945
1.1,2.7,46.457
1.2,2.7,48.1394
1.3,2.7,49.9983
1.4,2.7,52.0399
1.5,2.7,54.2706
1.6,2.7,56.6961
1.7,2.7,59.3214
1.8,2.7,62.1496
1.9,2.7,65.1809
2,2.7,68.4102
2.1,2.7,71.8249
2.2,2.7,75.4005
2.3,2.7,79.095
2.4,2.7,82.8414
2.5,2.7,86.5386
2.6,2.7,90.0428
2.7,2.7,93.1621
2.8,2.7,95.6636
2.9,2.7,97.3018
3,2.7,97.8765
3.1,2.7,97.3067
3.2,2.7,95.6731
3.3,2.7,93.1751
3.4,2.7,90.0576
3.5,2.7,86.5525
3.6,2.7,82.8504
3.7,2.7,79.094
3.8,2.7,75.3829
3.9,2.7,71.7825
4,2.7,68.3333
4.1,2.7,65.0583
4.2,2.7,61.9684
4.3,2.7,59.0667
4.4,2.7,56.3514
4.5,2.7,53.8174
4.6,2.7,51.4576
4.7,2.7,49.264
4.8,2.7,47.2282
4.9,2.7,45.3414
5,2.7,43.5949
5.1,2.7,41.9803
5.2,2.7,40.4894
5.3,2.7,39.1144
5.4,2.7,37.8477
5.5,2.7,36.6822
5.6,2.7,35.6111
5.7,2.7,34.6279
5.8,2.7,33.7265
5.9,2.7,32.901
6,2.7,32.1461
6.1,2.7,31.4566
6.2,2.7,30.8275
6.3,2.7,30.2543
6.4,2.7,29.7326
6.5,2.7,29.2585
6.6,2.7,28.8281
6.7,2.7,28.4379
6.8,2.7,28.0845
6.9,2.7,27.7649
7,2.7,27.4762
7.1,2.7,27.2157
7.2,2.7,26.9808
7.3,2.7,26.7694
7.4,2.7,26.5793
7.5,2.7,26.4085
7.6,2.7,26.2553
7.7,2.7,26.1179
7.8,2.7,25.9949
7.9,2.7,25.8849
8,2.7,25.7867
8.1,2.7,25.699
8.2,2.7,25.6208
8.3,2.7,25.5512
8.4,2.7,25.4893
8.5,2.7,25.4344
8.6,2.7,25.3857
8.7,2.7,25.3427
8.8,2.7,25.3048
8.9,2.7,25.2714
9,2.7,25.2422
9.1,2.7,25.2168
9.2,2.7,25.1947
9.3,2.7,25.1758
9.4,2.7,25.1598
9.5,2.7,25.1464
9.6,2.7,25.1355
9.7,2.7,25.1269
9.8,2.7,25.1206
9.9,2.7,25.1164
10,2.7,25.1143

0.1,2.8,37.8373
0.2,2.8,38.0035
0.3,2.8,38.3017
0.4,2.8,38.733
0.5,2.8,39.2989
0.6,2.8,40.0016
0.7,2.8,40.8435
0.8,2.8,41.8275
0.9,2.8,42.9569
1,2.8,44.2354
1.1,2.8,45.6668
1.2,2.8,47.2551
1.3,2.8,49.0043
1.4,2.8,50.9183
1.5,2.8,53.0002
1.6,2.8,55.2521
1.7,2.8,57.6748
1.8,2.8,60.266
1.9,2.8,63.0198
2,2.8,65.9248
2.1,2.8,68.961
2.2,2.8,72.0973
2.3,2.8,75.2873
2.4,2.8,78.464
2.5,2.8,81.5358
2.6,2.8,84.3831
2.7,2.8,86.8594
2.8,2.8,88.8011
2.9,2.8,90.0492
3,2.8,90.4834
3.1,2.8,90.0576
3.2,2.8,88.8174
3.3,2.8,86.8825
3.4,2.8,84.411
3.5,2.8,81.5656
3.6,2.8,78.4916
3.7,2.8,75.3075
3.8,2.8,72.1036
3.9,2.8,68.9453
4,2.8,65.8778
4.1,2.8,62.9305
4.2,2.8,60.1217
4.3,2.8,57.4611
4.4,2.8,54.953
4.5,2.8,52.5974
4.6,2.8,50.392
4.7,2.8,48.3323
4.8,2.8,46.4129
4.9,2.8,44.6277
5,2.8,42.9702
5.1,2.8,41.4338
5.2,2.8,40.0117
5.3,2.8,38.6973
5.4,2.8,37.4842
5.5,2.8,36.3661
5.6,2.8,35.3369
5.7,2.8,34.3909
5.8,2.8,33.5224
5.9,2.8,32.7262
6,2.8,31.9971
6.1,2.8,31.3304
6.2,2.8,30.7214
6.3,2.8,30.166
6.4,2.8,29.6601
6.5,2.8,29.1997
6.6,2.8,28.7813
6.7,2.8,28.4016
6.8,2.8,28.0573
6.9,2.8,27.7455
7,2.8,27.4635
7.1,2.8,27.2087
7.2,2.8,26.9787
7.3,2.8,26.7713
7.4,2.8,26.5845
7.5,2.8,26.4165
7.6,2.8,26.2654
7.7,2.8,26.1298
7.8,2.8,26.0081
7.9,2.8,25.8991
8,2.8,25.8014
8.1,2.8,25.7141
8.2,2.8,25.6361
8.3,2.8,25.5664
8.4,2.8,25.5044
8.5,2.8,25.4492
8.6,2.8,25.4002
8.7,2.8,25.3567
8.8,2.8,25.3183
8.9,2.8,25.2844
9,2.8,25.2547
9.1,2.8,25.2287
9.2,2.8,25.2062
9.3,2.8,25.1868
9.4,2.8,25.1704
9.5,2.8,25.1566
9.6,2.8,25.1454
9.7,2.8,25.1366
9.8,2.8,25.13
9.9,2.8,25.1257
10,2.8,25.1235

0.1,2.9,37.4147
0.2,2.9,37.5736
0.3,2.9,37.8581
0.4,2.9,38.269
0.5,2.9,38.8076
0.6,2.9,39.4755
0.7,2.9,40.2745
0.8,2.9,41.207
0.9,2.9,42.2753
1,2.9,43.482
1.1,2.9,44.8297
1.2,2.9,46.3207
1.3,2.9,47.9574
1.4,2.9,49.7412
1.5,2.9,51.6727
1.6,2.9,53.751
1.7,2.9,55.9734
1.8,2.9,58.3336
1.9,2.9,60.8218
2,2.9,63.4218
2.1,2.9,66.1102
2.2,2.9,68.8533
2.3,2.9,71.6047
2.4,2.9,74.3026
2.5,2.9,76.8678
2.6,2.9,79.2037
2.7,2.9,81.1995
2.8,2.9,82.7394
2.9,2.9,83.7172
3,2.9,84.0566
3.1,2.9,83.7294
3.2,2.9,82.7631
3.3,2.9,81.2334
3.4,2.9,79.2457
3.5,2.9,76.9149
3.6,2.9,74.3507
3.7,2.9,71.6486
3.8,2.9,68.8865
3.9,2.9,66.1249
4,2.9,63.4087
4.1,2.9,60.7702
4.2,2.9,58.2313
4.3,2.9,55.8062
4.4,2.9,53.5034
4.5,2.9,51.327
4.6,2.9,49.2781
4.7,2.9,47.3553
4.8,2.9,45.556
4.9,2.9,43.8764
5,2.9,42.3118
5.1,2.9,40.8573
5.2,2.9,39.5076
5.3,2.9,38.2573
5.4,2.9,37.1009
5.5,2.9,36.0331
5.6,2.9,35.0486
5.7,2.9,34.1421
5.8,2.9,33.3087
5.9,2.9,32.5436
6,2.9,31.8421
6.1,2.9,31.1997
6.2,2.9,30.6124
6.3,2.9,30.0759
6.4,2.9,29.5866
6.5,2.9,29.1409
6.6,2.9,28.7353
6.7,2.9,28.3666
6.8,2.9,28.032
6.9,2.9,27.7285
7,2.9,27.4535
7.1,2.9,27.2047
7.2,2.9,26.9798
7.3,2.9,26.7766
7.4,2.9,26.5933
7.5,2.9,26.428
7.6,2.9,26.2792
7.7,2.9,26.1452
7.8,2.9,26.0247
7.9,2.9,25.9165
8,2.9,25.8194
8.1,2.9,25.7324
8.2,2.9,25.6544
8.3,2.9,25.5846
8.4,2.9,25.5223
8.5,2.9,25.4666
8.6,2.9,25.4171
8.7,2.9,25.373
8.8,2.9,25.334
8.9,2.9,25.2995
9,2.9,25.2691
9.1,2.9,25.2426
9.2,2.9,25.2194
9.3,2.9,25.1995
9.4,2.9,25.1825
9.5,2.9,25.1683
9.6,2.9,25.1567
9.7,2.9,25.1476
9.8,2.9,25.1408
9.9,2.9,25.1363
10,2.9,25.1341

0.1,3,36.968
0.2,3,37.1194
0.3,3,37.3897
0.4,3,37.7794
0.5,3,38.2895
0.6,3,38.9213
0.7,3,39.6761
0.8,3,40.5555
0.9,3,41.561
1,3,42.6943
1.1,3,43.9566
1.2,3,45.3492
1.3,3,46.8725
1.4,3,48.5263
1.5,3,50.3089
1.6,3,52.2172
1.7,3,54.2456
1.8,3,56.3855
1.9,3,58.6239
2,3,60.9426
2.1,3,63.3166
2.2,3,65.7125
2.3,3,68.0866
2.4,3,70.3842
2.5,3,72.5387
2.6,3,74.4732
2.7,3,76.104
2.8,3,77.3475
2.9,3,78.131
3,3,78.4037
3.1,3,78.1471
3.2,3,77.3791
3.3,3,76.1496
3.4,3,74.5307
3.5,3,72.6049
3.6,3,70.455
3.7,3,68.1568
3.8,3,65.7758
3.9,3,63.3653
4,3,60.9676
4.1,3,58.6148
4.2,3,56.3304
4.3,3,54.1309
4.4,3,52.0277
4.5,3,50.0275
4.6,3,48.1341
4.7,3,46.3488
4.8,3,44.671
4.9,3,43.0989
5,3,41.6295
5.1,3,40.2594
5.2,3,38.9846
5.3,3,37.8008
5.4,3,36.7035
5.5,3,35.6882
5.6,3,34.7504
5.7,3,33.8854
5.8,3,33.0889
5.9,3,32.3565
6,3,31.6839
6.1,3,31.0673
6.2,3,30.5026
6.3,3,29.9861
6.4,3,29.5144
6.5,3,29.084
6.6,3,28.6918
6.7,3,28.3347
6.8,3,28.0101
6.9,3,27.7152
7,3,27.4476
7.1,3,27.205
7.2,3,26.9852
7.3,3,26.7863
7.4,3,26.6065
7.5,3,26.4439
7.6,3,26.2972
7.7,3,26.1649
7.8,3,26.0456
7.9,3,25.9381
8,3,25.8414
8.1,3,25.7544
8.2,3,25.6763
8.3,3,25.6062
8.4,3,25.5434
8.5,3,25.4871
8.6,3,25.4369
8.7,3,25.3921
8.8,3,25.3523
8.9,3,25.317
9,3,25.2859
9.1,3,25.2585
9.2,3,25.2347
9.3,3,25.2141
9.4,3,25.1965
9.5,3,25.1818
9.6,3,25.1697
9.7,3,25.1602
9.8,3,25.1531
9.9,3,25.1484
10,3,25.1461

0.1,3.1,36.5012
0.2,3.1,36.6449
0.3,3.1,36.9006
0.4,3.1,37.2686
0.5,3.1,37.7497
0.6,3.1,38.3447
0.7,3.1,39.0545
0.8,3.1,39.88
0.9,3.1,40.822
1,3.1,41.8813
1.1,3.1,43.0583
1.2,3.1,44.3528
1.3,3.1,45.764
1.4,3.1,47.29
1.5,3.1,48.9278
1.6,3.1,50.6722
1.7,3.1,52.516
1.8,3.1,54.4486
1.9,3.1,56.4557
2,3.1,58.5183
2.1,3.1,60.6115
2.2,3.1,62.7035
2.3,3.1,64.7549
2.4,3.1,66.7184
2.5,3.1,68.5388
2.6,3.1,70.1551
2.7,3.1,71.5037
2.8,3.1,72.5235
2.9,3.1,73.163
3,3.1,73.3871
3.1,3.1,73.1834
3.2,3.1,72.5636
3.3,3.1,71.562
3.4,3.1,70.2294
3.5,3.1,68.6259
3.6,3.1,66.8143
3.7,3.1,64.8544
3.8,3.1,62.8003
3.9,3.1,60.6982
4,3.1,58.5861
4.1,3.1,56.4943
4.2,3.1,54.4465
4.3,3.1,52.46
4.4,3.1,50.5476
4.5,3.1,48.7181
4.6,3.1,46.977
4.7,3.1,45.3274
4.8,3.1,43.7706
4.9,3.1,42.3062
5,3.1,40.9329
5.1,3.1,39.6484
5.2,3.1,38.4499
5.3,3.1,37.3342
5.4,3.1,36.2977
5.5,3.1,35.3365
5.6,3.1,34.4469
5.7,3.1,33.6249
5.8,3.1,32.8666
5.9,3.1,32.1681
6,3.1,31.5257
6.1,3.1,30.9357
6.2,3.1,30.3946
6.3,3.1,29.8989
6.4,3.1,29.4454
6.5,3.1,29.0309
6.6,3.1,28.6526
6.7,3.1,28.3076
6.8,3.1,27.9933
6.9,3.1,27.7072
7,3.1,27.4471
7.1,3.1,27.2108
7.2,3.1,26.9962
7.3,3.1,26.8016
7.4,3.1,26.6251
7.5,3.1,26.4653
7.6,3.1,26.3206
7.7,3.1,26.1897
7.8,3.1,26.0713
7.9,3.1,25.9644
8,3.1,25.8679
8.1,3.1,25.7808
8.2,3.1,25.7024
8.3,3.1,25.6317
8.4,3.1,25.5682
8.5,3.1,25.5112
8.6,3.1,25.46
8.7,3.1,25.4143
8.8,3.1,25.3735
8.9,3.1,25.3372
9,3.1,25.3051
9.1,3.1,25.2769
9.2,3.1,25.2522
9.3,3.1,25.2308
9.4,3.1,25.2125
9.5,3.1,25.1971
9.6,3.1,25.1845
9.7,3.1,25.1746
9.8,3.1,25.1672
9.9,3.1,25.1623
10,3.1,25.1598

0.1,3.2,36.0184
0.2,3.2,36.1543
0.3,3.2,36.3952
0.4,3.2,36.7413
0.5,3.2,37.1931
0.6,3.2,37.7511
0.7,3.2,38.4157
0.8,3.2,39.1873
0.9,3.2,40.0661
1,3.2,41.052
1.1,3.2,42.1446
1.2,3.2,43.3427
1.3,3.2,44.6445
1.4,3.2,46.047
1.5,3.2,47.5457
1.6,3.2,49.1343
1.7,3.2,50.8045
1.8,3.2,52.5447
1.9,3.2,54.3401
2,3.2,56.1718
2.1,3.2,58.016
2.2,3.2,59.8435
2.3,3.2,61.6196
2.4,3.2,63.3038
2.5,3.2,64.851
2.6,3.2,66.2125
2.7,3.2,67.3397
2.8,3.2,68.1871
2.9,3.2,68.7172
3,3.2,68.9053
3.1,3.2,68.7423
3.2,3.2,68.2365
3.3,3.2,67.412
3.4,3.2,66.3054
3.5,3.2,64.9612
3.6,3.2,63.4275
3.7,3.2,61.7516
3.8,3.2,59.9777
3.9,3.2,58.1451
4,3.2,56.2872
4.1,3.2,54.432
4.2,3.2,52.6018
4.3,3.2,50.8141
4.4,3.2,49.0823
4.5,3.2,47.4159
4.6,3.2,45.8219
4.7,3.2,44.3047
4.8,3.2,42.8667
4.9,3.2,41.509
5,3.2,40.2314
5.1,3.2,39.0327
5.2,3.2,37.9111
5.3,3.2,36.8642
5.4,3.2,35.8892
5.5,3.2,34.9832
5.6,3.2,34.1428
5.7,3.2,33.3647
5.8,3.2,32.6456
5.9,3.2,31.982
6,3.2,31.3706
6.1,3.2,30.808
6.2,3.2,30.2911
6.3,3.2,29.8168
6.4,3.2,29.3819
6.5,3.2,28.9838
6.6,3.2,28.6197
6.7,3.2,28.287
6.8,3.2,27.9832
6.9,3.2,27.7061
7,3.2,27.4535
7.1,3.2,27.2235
7.2,3.2,27.0141
7.3,3.2,26.8236
7.4,3.2,26.6504
7.5,3.2,26.4931
7.6,3.2,26.3502
7.7,3.2,26.2206
7.8,3.2,26.103
7.9,3.2,25.9963
8,3.2,25.8997
8.1,3.2,25.8123
8.2,3.2,25.7332
8.3,3.2,25.6618
8.4,3.2,25.5973
8.5,3.2,25.5392
8.6,3.2,25.4869
8.7,3.2,25.44
8.8,3.2,25.398
8.9,3.2,25.3606
9,3.2,25.3273
9.1,3.2,25.298
9.2,3.2,25.2722
9.3,3.2,25.2499
9.4,3.2,25.2307
9.5,3.2,25.2146
9.6,3.2,25.2014
9.7,3.2,25.1909
9.8,3.2,25.1831
9.9,3.2,25.1779
10,3.2,25.1754

0.1,3.3,35.5235
0.2,3.3,35.6516
0.3,3.3,35.8777
0.4,3.3,36.202
0.5,3.3,36.6247
0.6,3.3,37.1459
0.7,3.3,37.7657
0.8,3.3,38.484
0.9,3.3,39.3005
1,3.3,40.2145
1.1,3.3,41.2247
1.2,3.3,42.3294
1.3,3.3,43.5258
1.4,3.3,44.81
1.5,3.3,46.1767
1.6,3.3,47.6189
1.7,3.3,49.1275
1.8,3.3,50.6908
1.9,3.3,52.294
2,3.3,53.9189
2.1,3.3,55.5435
2.2,3.3,57.1416
2.3,3.3,58.6829
2.4,3.3,60.1332
2.5,3.3,61.4554
2.6,3.3,62.611
2.7,3.3,63.562
2.8,3.3,64.2742
2.9,3.3,64.7198
3,3.3,64.8805
3.1,3.3,64.7499
3.2,3.3,64.3338
3.3,3.3,63.6496
3.4,3.3,62.7242
3.5,3.3,61.5913
3.6,3.3,60.2877
3.7,3.3,58.851
3.8,3.3,57.3174
3.9,3.3,55.7199
4,3.3,54.0875
4.1,3.3,52.4453
4.2,3.3,50.814
4.3,3.3,49.2103
4.4,3.3,47.6474
4.5,3.3,46.1356
4.6,3.3,44.6822
4.7,3.3,43.2927
4.8,3.3,41.9703
4.9,3.3,40.7172
5,3.3,39.5339
5.1,3.3,38.4202
5.2,3.3,37.3752
5.3,3.3,36.3971
5.4,3.3,35.4841
5.5,3.3,34.6335
5.6,3.3,33.8429
5.7,3.3,33.1094
5.8,3.3,32.43
5.9,3.3,31.8018
6,3.3,31.2219
6.1,3.3,30.6873
6.2,3.3,30.195
6.3,3.3,29.7424
6.4,3.3,29.3266
6.5,3.3,28.945
6.6,3.3,28.5953
6.7,3.3,28.2749
6.8,3.3,27.9817
6.9,3.3,27.7136
7,3.3,27.4685
7.1,3.3,27.2446
7.2,3.3,27.0402
7.3,3.3,26.8537
7.4,3.3,26.6836
7.5,3.3,26.5286
7.6,3.3,26.3872
7.7,3.3,26.2585
7.8,3.3,26.1413
7.9,3.3,26.0347
8,3.3,25.9377
8.1,3.3,25.8496
8.2,3.3,25.7696
8.3,3.3,25.697
8.4,3.3,25.6312
8.5,3.3,25.5717
8.6,3.3,25.518
8.7,3.3,25.4697
8.8,3.3,25.4262
8.9,3.3,25.3873
9,3.3,25.3527
9.1,3.3,25.3221
9.2,3.3,25.2951
9.3,3.3,25.2716
9.4,3.3,25.2515
9.5,3.3,25.2345
9.6,3.3,25.2205
9.7,3.3,25.2094
9.8,3.3,25.2012
9.9,3.3,25.1957
10,3.3,25.193

0.1,3.4,35.0207
0.2,3.4,35.141
0.3,3.4,35.3525
0.4,3.4,35.6553
0.5,3.4,36.0492
0.6,3.4,36.5342
0.7,3.4,37.1101
0.8,3.4,37.7763
0.9,3.4,38.5321
1,3.4,39.3763
1.1,3.4,40.307
1.2,3.4,41.322
1.3,3.4,42.4178
1.4,3.4,43.5899
1.5,3.4,44.8326
1.6,3.4,46.1384
1.7,3.4,47.498
1.8,3.4,48.8997
1.9,3.4,50.3295
2,3.4,51.7702
2.1,3.4,53.2018
2.2,3.4,54.6012
2.3,3.4,55.942
2.4,3.4,57.1956
2.5,3.4,58.3316
2.6,3.4,59.3191
2.7,3.4,60.1283
2.8,3.4,60.733
2.9,3.4,61.1122
3,3.4,61.2522
3.1,3.4,61.148
3.2,3.4,60.8039
3.3,3.4,60.2328
3.4,3.4,59.4549
3.5,3.4,58.4958
3.6,3.4,57.3843
3.7,3.4,56.1503
3.8,3.4,54.8232
3.9,3.4,53.4308
4,3.4,51.9981
4.1,3.4,50.547
4.2,3.4,49.0964
4.3,3.4,47.6619
4.4,3.4,46.2563
4.5,3.4,44.8897
4.6,3.4,43.5698
4.7,3.4,42.3024
4.8,3.4,41.0915
4.9,3.4,39.9398
5,3.4,38.8486
5.1,3.4,37.8185
5.2,3.4,36.849
5.3,3.4,35.9393
5.4,3.4,35.0878
5.5,3.4,34.2927
5.6,3.4,33.5519
5.7,3.4,32.8631
5.8,3.4,32.2237
5.9,3.4,31.6313
6,3.4,31.0831
6.1,3.4,30.5766
6.2,3.4,30.1093
